1/15/2001,95146 BFX 310# Rod Upgrade,3874801,F
1/15/2001,95146 BFX 310# Rod Upgrade,3874806,F
1/15/2001,90672 Ppro Lat Attachment,3874484,T
1/15/2001,"95500 Poster,P-Pro Folded",3874009,T
1/15/2001,40204 Bowflex T-Shirt - XXL,3874758,T
1/15/2001,95145 410 Power Rod Upgrade (PP Mot),3874794,T
1/15/2001,90642 Kit  Ppro T-Bar & Foot Hrns,3874513,F
1/15/2001,95146 BFX 310# Rod Upgrade,3874493,F
1/15/2001,95146 BFX 310# Rod Upgrade,3874768,F
1/15/2001,90672 Ppro Lat Attachment,3874736,T
1/15/2001,90672 Ppro Lat Attachment,3874765,T
1/15/2001,"95062 Manual, Ppro Owner's",3874803,T
1/15/2001,95145 410 Power Rod Upgrade (PP Mot),3874780,T
1/15/2001,95146 BFX 310# Rod Upgrade,3874780,F
1/15/2001,95145 410 Power Rod Upgrade (PP Mot),3874792,T
1/15/2001,90672 Ppro Lat Attachment,3874752,T
1/15/2001,90672 Ppro Lat Attachment,3874753,T
1/15/2001,"95062 Manual, Ppro Owner's",3874749,T
1/15/2001,95145 410 Power Rod Upgrade (PP Mot),3874788,T
1/15/2001,90642 Kit  Ppro T-Bar & Foot Hrns,3874756,F
1/15/2001,90672 Ppro Lat Attachment,3874476,T
1/15/2001,90672 Ppro Lat Attachment,3874781,T
1/15/2001,95145 410 Power Rod Upgrade (PP Mot),3874462,T
1/15/2001,90642 Kit  Ppro T-Bar & Foot Hrns,3874764,F
1/15/2001,90642 Kit  Ppro T-Bar & Foot Hrns,3874769,F
1/15/2001,90642 Kit  Ppro T-Bar & Foot Hrns,3874455,F
1/15/2001,95146 BFX 310# Rod Upgrade,3874793,F
1/15/2001,95146 BFX 310# Rod Upgrade,3874804,F
1/15/2001,90672 Ppro Lat Attachment,3874774,T
1/15/2001,95146 BFX 310# Rod Upgrade,3874762,F
1/14/2001,"95500 Poster,P-Pro Folded",3874498,T
1/14/2001,95146 BFX 310# Rod Upgrade,3874525,F
1/14/2001,95145 410 Power Rod Upgrade (PP Mot),3874525,T
1/14/2001,95146 BFX 310# Rod Upgrade,3874510,F
1/14/2001,95145 410 Power Rod Upgrade (PP Mot),3874510,T
1/14/2001,95145 410 Power Rod Upgrade (PP Mot),3874519,T
1/14/2001,95146 BFX 310# Rod Upgrade,3874523,F
1/14/2001,95145 410 Power Rod Upgrade (PP Mot),3874523,T
1/14/2001,90672 Ppro Lat Attachment,3874514,T
1/14/2001,90672 Ppro Lat Attachment,3874735,T
1/14/2001,"95500 Poster,P-Pro Folded",3874521,T
1/14/2001,95146 BFX 310# Rod Upgrade,3874499,F
1/14/2001,95145 410 Power Rod Upgrade (PP Mot),3874726,T
1/13/2001,90672 Ppro Lat Attachment,3874454,T
1/13/2001,90672 Ppro Lat Attachment,3874483,T
1/13/2001,90672 Ppro Lat Attachment,3874471,T
1/13/2001,"95062 Manual, Ppro Owner's",3874448,T
1/12/2001,"95500 Poster,P-Pro Folded",3873971,T
1/12/2001,95145 410 Power Rod Upgrade (PP Mot),3874438,T
1/12/2001,90642 Kit  Ppro T-Bar & Foot Hrns,3874440,F
1/12/2001,90642 Kit  Ppro T-Bar & Foot Hrns,3873954,F
1/12/2001,95146 BFX 310# Rod Upgrade,3873955,F
1/12/2001,95146 BFX 310# Rod Upgrade,3873956,F
1/12/2001,95145 410 Power Rod Upgrade (PP Mot),3873956,T
1/12/2001,95146 BFX 310# Rod Upgrade,3873978,F
1/12/2001,95146 BFX 310# Rod Upgrade,3873982,F
1/12/2001,90672 Ppro Lat Attachment,3874025,T
1/12/2001,90642 Kit  Ppro T-Bar & Foot Hrns,3874025,F
1/12/2001,90672 Ppro Lat Attachment,3873993,T
1/12/2001,40202 Bowflex T-Shirt - L,3874003,T
1/12/2001,95146 BFX 310# Rod Upgrade,3873960,F
1/12/2001,95146 BFX 310# Rod Upgrade,3873990,F
1/12/2001,95146 BFX 310# Rod Upgrade,3873987,F
1/12/2001,95146 BFX 310# Rod Upgrade,3873992,F
1/12/2001,90672 Ppro Lat Attachment,3874017,T
1/12/2001,"95500 Poster,P-Pro Folded",3874430,T
1/12/2001,90642 Kit  Ppro T-Bar & Foot Hrns,3874428,F
1/12/2001,95146 BFX 310# Rod Upgrade,3874428,F
1/12/2001,"95062 Manual, Ppro Owner's",3873965,T
1/12/2001,"95062 Manual, Ppro Owner's",3873981,T
1/12/2001,95145 410 Power Rod Upgrade (PP Mot),3873973,T
1/12/2001,95146 BFX 310# Rod Upgrade,3873973,F
1/12/2001,90642 Kit  Ppro T-Bar & Foot Hrns,3873957,F
1/12/2001,90672 Ppro Lat Attachment,3873957,T
1/12/2001,95146 BFX 310# Rod Upgrade,3874443,F
1/12/2001,95146 BFX 310# Rod Upgrade,3873983,F
1/12/2001,90672 Ppro Lat Attachment,3873951,T
1/12/2001,90672 Ppro Lat Attachment,3873958,T
1/12/2001,95145 410 Power Rod Upgrade (PP Mot),3873964,T
1/12/2001,95146 BFX 310# Rod Upgrade,3873979,F
1/12/2001,90672 Ppro Lat Attachment,3873986,T
1/12/2001,90672 Ppro Lat Attachment,3873975,T
1/12/2001,"95500 Poster,P-Pro Folded",3873995,T
1/12/2001,"95062 Manual, Ppro Owner's",3873995,T
1/12/2001,"95062 Manual, Ppro Owner's",3874435,T
9/4/2000,60250 Mot Lat Attachment,3874636,T
9/4/2000,60300 Mot Leg Attachment,3874636,T
8/28/2000,95145 410 Power Rod Upgrade (PP Mot),3874178,T
8/28/2000,95146 BFX 310# Rod Upgrade,3874178,F
8/21/2000,90672 Ppro Lat Attachment,3871615,T
8/18/2000,95146 BFX 310# Rod Upgrade,3873209,F
8/3/2000,95146 BFX 310# Rod Upgrade,3874722,F
8/3/2000,"95062 Manual, Ppro Owner's",3874717,T
8/2/2000,90672 Ppro Lat Attachment,3874660,T
8/1/2000,95146 BFX 310# Rod Upgrade,3869399,F
8/1/2000,90642 Kit  Ppro T-Bar & Foot Hrns,3869399,F
7/28/2000,90672 Ppro Lat Attachment,3871977,T
7/26/2000,95146 BFX 310# Rod Upgrade,3873591,F
7/24/2000,90672 Ppro Lat Attachment,3874720,T
7/24/2000,95146 BFX 310# Rod Upgrade,3871942,F
7/20/2000,90642 Kit  Ppro T-Bar & Foot Hrns,3874152,F
7/19/2000,90672 Ppro Lat Attachment,3871571,T
7/18/2000,90672 Ppro Lat Attachment,3873148,T
7/16/2000,95146 BFX 310# Rod Upgrade,3866186,F
7/14/2000,95145 410 Power Rod Upgrade (PP Mot),3874144,T
7/14/2000,"50000 Kit, Versatrainer",3874691,F
7/14/2000,95146 BFX 310# Rod Upgrade,3874691,F
7/14/2000,95146 BFX 310# Rod Upgrade,3873526,F
7/14/2000,90672 Ppro Lat Attachment,3874695,T
7/14/2000,95146 BFX 310# Rod Upgrade,3874641,F
7/14/2000,95146 BFX 310# Rod Upgrade,3871088,F
7/13/2000,95146 BFX 310# Rod Upgrade,3872561,F
7/12/2000,"95062 Manual, Ppro Owner's",3871535,T
7/12/2000,90672 Ppro Lat Attachment,3874723,T
7/12/2000,95146 BFX 310# Rod Upgrade,3874693,F
7/11/2000,90672 Ppro Lat Attachment,3874194,T
7/11/2000,95146 BFX 310# Rod Upgrade,3871986,F
7/11/2000,90672 Ppro Lat Attachment,3871066,T
7/11/2000,95145 410 Power Rod Upgrade (PP Mot),3873608,T
7/11/2000,95145 410 Power Rod Upgrade (PP Mot),3874637,T
7/11/2000,95146 BFX 310# Rod Upgrade,3874637,F
7/11/2000,90642 Kit  Ppro T-Bar & Foot Hrns,3874637,F
7/11/2000,90672 Ppro Lat Attachment,3871926,T
7/11/2000,95145 410 Power Rod Upgrade (PP Mot),3871084,T
7/10/2000,95146 BFX 310# Rod Upgrade,3874701,F
7/10/2000,95146 BFX 310# Rod Upgrade,3874718,F
7/10/2000,95145 410 Power Rod Upgrade (PP Mot),3874158,T
7/10/2000,"80159 Manual, PowerPro Assy",3872592,T
7/10/2000,95146 BFX 310# Rod Upgrade,3874171,F
7/10/2000,95145 410 Power Rod Upgrade (PP Mot),3874721,T
7/10/2000,95146 BFX 310# Rod Upgrade,3874175,F
7/10/2000,90672 Ppro Lat Attachment,3874162,T
7/10/2000,40203 Bowflex T-Shirt - XL,3874162,T
7/10/2000,95145 410 Power Rod Upgrade (PP Mot),3874634,T
7/8/2000,95145 410 Power Rod Upgrade (PP Mot),3874672,T
7/7/2000,95146 BFX 310# Rod Upgrade,3874681,F
7/7/2000,90672 Ppro Lat Attachment,3874694,T
7/7/2000,"95500 Poster,P-Pro Folded",3874679,T
7/7/2000,95146 BFX 310# Rod Upgrade,3874700,F
7/7/2000,95146 BFX 310# Rod Upgrade,3874692,F
7/7/2000,90672 Ppro Lat Attachment,3874688,T
7/7/2000,95145 410 Power Rod Upgrade (PP Mot),3874684,T
7/7/2000,95146 BFX 310# Rod Upgrade,3874684,F
7/7/2000,95146 BFX 310# Rod Upgrade,3873210,F
7/7/2000,95146 BFX 310# Rod Upgrade,3874666,F
7/7/2000,90672 Ppro Lat Attachment,3874666,T
7/7/2000,95146 BFX 310# Rod Upgrade,3874704,F
7/7/2000,95145 410 Power Rod Upgrade (PP Mot),3874710,T
7/7/2000,90672 Ppro Lat Attachment,3874710,T
7/7/2000,95146 BFX 310# Rod Upgrade,3865195,F
7/7/2000,90672 Ppro Lat Attachment,3874664,T
7/7/2000,90672 Ppro Lat Attachment,3874675,T
7/7/2000,95146 BFX 310# Rod Upgrade,3874699,F
7/7/2000,95146 BFX 310# Rod Upgrade,3874715,F
7/7/2000,90672 Ppro Lat Attachment,3874725,T
7/7/2000,95146 BFX 310# Rod Upgrade,3874689,F
7/7/2000,95146 BFX 310# Rod Upgrade,3874711,F
7/7/2000,95146 BFX 310# Rod Upgrade,3874707,F
7/7/2000,90672 Ppro Lat Attachment,3873569,T
7/7/2000,"95500 Poster,P-Pro Folded",3874708,T
7/7/2000,90672 Ppro Lat Attachment,3874647,T
7/7/2000,95145 410 Power Rod Upgrade (PP Mot),3874698,T
7/7/2000,90672 Ppro Lat Attachment,3874705,T
7/7/2000,40268 Bowflex Leather Bill Hat,3874706,T
7/7/2000,95145 410 Power Rod Upgrade (PP Mot),3874703,T
7/7/2000,95146 BFX 310# Rod Upgrade,3874674,F
7/7/2000,95146 BFX 310# Rod Upgrade,3874709,F
7/7/2000,95146 BFX 310# Rod Upgrade,3874712,F
7/6/2000,95146 BFX 310# Rod Upgrade,3874655,F
7/6/2000,90672 Ppro Lat Attachment,3874128,T
7/6/2000,40261 Sweatshirt; Navy - M,3869916,T
7/6/2000,95146 BFX 310# Rod Upgrade,3874676,F
7/6/2000,95145 410 Power Rod Upgrade (PP Mot),3874676,T
7/6/2000,95146 BFX 310# Rod Upgrade,3874643,F
7/6/2000,95146 BFX 310# Rod Upgrade,3869409,F
7/6/2000,95145 410 Power Rod Upgrade (PP Mot),3874654,T
7/6/2000,95146 BFX 310# Rod Upgrade,3874632,F
7/6/2000,95146 BFX 310# Rod Upgrade,3874639,F
7/6/2000,90672 Ppro Lat Attachment,3874639,T
7/6/2000,95146 BFX 310# Rod Upgrade,3874645,F
7/6/2000,95146 BFX 310# Rod Upgrade,3874649,F
7/6/2000,95145 410 Power Rod Upgrade (PP Mot),3874649,T
7/6/2000,95145 410 Power Rod Upgrade (PP Mot),3873127,T
7/6/2000,90672 Ppro Lat Attachment,3867524,T
7/6/2000,90672 Ppro Lat Attachment,3874665,T
7/6/2000,90672 Ppro Lat Attachment,3874638,T
7/6/2000,90672 Ppro Lat Attachment,3874646,T
7/6/2000,95145 410 Power Rod Upgrade (PP Mot),3874651,T
7/6/2000,95146 BFX 310# Rod Upgrade,3874651,F
7/6/2000,90642 Kit  Ppro T-Bar & Foot Hrns,3874669,F
7/6/2000,95146 BFX 310# Rod Upgrade,3874669,F
7/6/2000,"95062 Manual, Ppro Owner's",3874644,T
7/6/2000,95145 410 Power Rod Upgrade (PP Mot),3874199,T
7/6/2000,95146 BFX 310# Rod Upgrade,3874685,F
7/6/2000,90642 Kit  Ppro T-Bar & Foot Hrns,3874685,F
7/6/2000,90672 Ppro Lat Attachment,3874685,T
7/6/2000,95146 BFX 310# Rod Upgrade,3874182,F
7/6/2000,95146 BFX 310# Rod Upgrade,3874640,F
7/6/2000,90672 Ppro Lat Attachment,3874165,T
7/6/2000,"60200 Box 2, Mot (of 2)",3873615,T
7/6/2000,95146 BFX 310# Rod Upgrade,3874657,F
7/6/2000,95146 BFX 310# Rod Upgrade,3874671,F
7/6/2000,95146 BFX 310# Rod Upgrade,3874652,F
7/6/2000,90672 Ppro Lat Attachment,3874652,T
7/6/2000,90672 Ppro Lat Attachment,3871123,T
7/6/2000,95146 BFX 310# Rod Upgrade,3874220,F
7/6/2000,95146 BFX 310# Rod Upgrade,3874131,F
7/6/2000,"95062 Manual, Ppro Owner's",3874131,T
7/6/2000,90672 Ppro Lat Attachment,3874667,T
7/6/2000,90672 Ppro Lat Attachment,3874172,T
7/6/2000,95145 410 Power Rod Upgrade (PP Mot),3874205,T
7/5/2000,90672 Ppro Lat Attachment,3874224,T
7/5/2000,"95500 Poster,P-Pro Folded",3874164,T
7/5/2000,"95062 Manual, Ppro Owner's",3874164,T
7/5/2000,95146 BFX 310# Rod Upgrade,3874173,F
7/5/2000,95146 BFX 310# Rod Upgrade,3874180,F
7/5/2000,95146 BFX 310# Rod Upgrade,3874212,F
7/5/2000,90672 Ppro Lat Attachment,3874212,T
7/5/2000,95146 BFX 310# Rod Upgrade,3874214,F
7/5/2000,90672 Ppro Lat Attachment,3874177,T
7/5/2000,90672 Ppro Lat Attachment,3874216,T
7/5/2000,90672 Ppro Lat Attachment,3874222,T
7/5/2000,95145 410 Power Rod Upgrade (PP Mot),3874143,T
7/5/2000,95146 BFX 310# Rod Upgrade,3874143,F
7/5/2000,90672 Ppro Lat Attachment,3874143,T
7/5/2000,95146 BFX 310# Rod Upgrade,3874211,F
7/5/2000,95146 BFX 310# Rod Upgrade,3874210,F
7/5/2000,90642 Kit  Ppro T-Bar & Foot Hrns,3874210,F
7/5/2000,40268 Bowflex Leather Bill Hat,3874184,T
7/5/2000,40201 Bowflex T-Shirt - M,3874184,T
7/5/2000,40203 Bowflex T-Shirt - XL,3874184,T
7/5/2000,"95062 Manual, Ppro Owner's",3873571,T
7/5/2000,95145 410 Power Rod Upgrade (PP Mot),3874213,T
7/5/2000,95146 BFX 310# Rod Upgrade,3874197,F
7/5/2000,95146 BFX 310# Rod Upgrade,3874198,F
7/5/2000,95146 BFX 310# Rod Upgrade,3871103,F
7/5/2000,90672 Ppro Lat Attachment,3874185,T
7/5/2000,95146 BFX 310# Rod Upgrade,3874185,F
7/5/2000,90672 Ppro Lat Attachment,3874186,T
7/5/2000,90672 Ppro Lat Attachment,3874630,T
7/5/2000,"95062 Manual, Ppro Owner's",3874208,T
7/5/2000,95145 410 Power Rod Upgrade (PP Mot),3874209,T
7/5/2000,95145 410 Power Rod Upgrade (PP Mot),3873621,T
7/5/2000,95146 BFX 310# Rod Upgrade,3873200,F
7/5/2000,90672 Ppro Lat Attachment,3874221,T
7/5/2000,"95062 Manual, Ppro Owner's",3872565,T
7/5/2000,95145 410 Power Rod Upgrade (PP Mot),3874170,T
7/5/2000,95145 410 Power Rod Upgrade (PP Mot),3874191,T
7/5/2000,95145 410 Power Rod Upgrade (PP Mot),3874219,T
7/5/2000,90642 Kit  Ppro T-Bar & Foot Hrns,3874627,F
7/5/2000,95146 BFX 310# Rod Upgrade,3874189,F
7/5/2000,95146 BFX 310# Rod Upgrade,3874215,F
7/5/2000,95164 Rod  30# Quad Test w  S&C,3874190,T
7/5/2000,95146 BFX 310# Rod Upgrade,3874163,F
7/5/2000,95146 BFX 310# Rod Upgrade,3874181,F
7/5/2000,95146 BFX 310# Rod Upgrade,3874187,F
7/5/2000,"95500 Poster,P-Pro Folded",3874201,T
7/5/2000,95146 BFX 310# Rod Upgrade,3874200,F
7/5/2000,90672 Ppro Lat Attachment,3874174,T
7/5/2000,90672 Ppro Lat Attachment,3874223,T
7/4/2000,60250 Mot Lat Attachment,3874155,T
7/4/2000,95146 BFX 310# Rod Upgrade,3874160,F
7/4/2000,"95062 Manual, Ppro Owner's",3874156,T
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3873594,T
7/3/2000,90672 Ppro Lat Attachment,3873594,T
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3873613,T
7/3/2000,95146 BFX 310# Rod Upgrade,3873613,F
7/3/2000,95146 BFX 310# Rod Upgrade,3862269,F
7/3/2000,95146 BFX 310# Rod Upgrade,3874153,F
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3874153,T
7/3/2000,95146 BFX 310# Rod Upgrade,3873192,F
7/3/2000,95146 BFX 310# Rod Upgrade,3874142,F
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3874142,T
7/3/2000,95146 BFX 310# Rod Upgrade,3872583,F
7/3/2000,"95500 Poster,P-Pro Folded",3874148,T
7/3/2000,90672 Ppro Lat Attachment,3873538,T
7/3/2000,95146 BFX 310# Rod Upgrade,3873538,F
7/3/2000,90672 Ppro Lat Attachment,3874150,T
7/3/2000,"95500 Poster,P-Pro Folded",3873205,T
7/3/2000,90672 Ppro Lat Attachment,3873205,T
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3873587,T
7/3/2000,95146 BFX 310# Rod Upgrade,3873587,F
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3874138,T
7/3/2000,"80159 Manual, PowerPro Assy",3873564,T
7/3/2000,"95062 Manual, Ppro Owner's",3873564,T
7/3/2000,90672 Ppro Lat Attachment,3873598,T
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3873611,T
7/3/2000,95146 BFX 310# Rod Upgrade,3873611,F
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3873618,T
7/3/2000,90672 Ppro Lat Attachment,3873618,T
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3872532,T
7/3/2000,90642 Kit  Ppro T-Bar & Foot Hrns,3873562,F
7/3/2000,95146 BFX 310# Rod Upgrade,3873625,F
7/3/2000,95146 BFX 310# Rod Upgrade,3874127,F
7/3/2000,95146 BFX 310# Rod Upgrade,3874132,F
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3874132,T
7/3/2000,95146 BFX 310# Rod Upgrade,3874136,F
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3873619,T
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3874140,T
7/3/2000,95146 BFX 310# Rod Upgrade,3873617,F
7/3/2000,60300 Mot Leg Attachment,3873574,T
7/3/2000,60250 Mot Lat Attachment,3873574,T
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3873198,T
7/3/2000,95146 BFX 310# Rod Upgrade,3873198,F
7/3/2000,95146 BFX 310# Rod Upgrade,3873603,F
7/3/2000,90642 Kit  Ppro T-Bar & Foot Hrns,3867505,F
7/3/2000,"95500 Poster,P-Pro Folded",3873606,T
7/3/2000,"95062 Manual, Ppro Owner's",3873606,T
7/3/2000,"95062 Manual, Ppro Owner's",3873539,T
7/3/2000,"95062 Manual, Ppro Owner's",3873182,T
7/3/2000,"95500 Poster,P-Pro Folded",3873182,T
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3874139,T
7/3/2000,90642 Kit  Ppro T-Bar & Foot Hrns,3873623,F
7/3/2000,90672 Ppro Lat Attachment,3873623,T
7/3/2000,95146 BFX 310# Rod Upgrade,3873553,F
7/3/2000,95146 BFX 310# Rod Upgrade,3873607,F
7/3/2000,95146 BFX 310# Rod Upgrade,3874130,F
7/3/2000,95146 BFX 310# Rod Upgrade,3872585,F
7/3/2000,90672 Ppro Lat Attachment,3872582,T
7/3/2000,90672 Ppro Lat Attachment,3872004,T
7/3/2000,95146 BFX 310# Rod Upgrade,3873208,F
7/3/2000,95146 BFX 310# Rod Upgrade,3873622,F
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3873622,T
7/3/2000,95146 BFX 310# Rod Upgrade,3874129,F
7/3/2000,95146 BFX 310# Rod Upgrade,3874135,F
7/3/2000,95146 BFX 310# Rod Upgrade,3874137,F
7/3/2000,"95500 Poster,P-Pro Folded",3873616,T
7/3/2000,95146 BFX 310# Rod Upgrade,3873605,F
7/3/2000,95146 BFX 310# Rod Upgrade,3873610,F
7/3/2000,90672 Ppro Lat Attachment,3873610,T
7/3/2000,90672 Ppro Lat Attachment,3874154,T
7/3/2000,90672 Ppro Lat Attachment,3873189,T
7/3/2000,90672 Ppro Lat Attachment,3873601,T
7/3/2000,95145 410 Power Rod Upgrade (PP Mot),3873551,T
7/3/2000,90672 Ppro Lat Attachment,3873203,T
7/3/2000,90672 Ppro Lat Attachment,3872595,T
7/2/2000,95146 BFX 310# Rod Upgrade,3873583,F
7/2/2000,95146 BFX 310# Rod Upgrade,3873588,F
7/2/2000,95146 BFX 310# Rod Upgrade,3873596,F
7/2/2000,95146 BFX 310# Rod Upgrade,3873599,F
7/2/2000,95146 BFX 310# Rod Upgrade,3873593,F
7/2/2000,95146 BFX 310# Rod Upgrade,3873597,F
7/2/2000,90672 Ppro Lat Attachment,3873592,T
7/1/2000,95146 BFX 310# Rod Upgrade,3873584,F
7/1/2000,95145 410 Power Rod Upgrade (PP Mot),3873566,T
7/1/2000,95145 410 Power Rod Upgrade (PP Mot),3873565,T
7/1/2000,95146 BFX 310# Rod Upgrade,3873565,F
7/1/2000,95146 BFX 310# Rod Upgrade,3873572,F
7/1/2000,"95500 Poster,P-Pro Folded",3873570,T
7/1/2000,95146 BFX 310# Rod Upgrade,3873578,F
7/1/2000,95145 410 Power Rod Upgrade (PP Mot),3873577,T
7/1/2000,95145 410 Power Rod Upgrade (PP Mot),3873586,T
6/30/2000,90672 Ppro Lat Attachment,3873543,T
