12/26/2014,100256 SCH A25 Recumbent Bike,12564602,F
12/26/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,12564602,F
12/26/2014,140003 BFX 3.1 SelectTech Bench SinglePack,12564602,F
1/19/2015,100340 BFX 4.1 Bench,12664557,F
1/16/2015,93067 LUBE N WALK TREAD LUBE KIT,12631368,F
1/7/2015,100341 BFX TC10 TREADCLIMBER V2,12631368,F
1/14/2015,100341 BFX TC10 TREADCLIMBER V2,12625884,F
1/14/2015,100403 SCH 870 TREADMILL,12556007,F
1/13/2015,100359 BFX MAX TRAINER M5,12609848,F
1/8/2015,10071 Rod Pack  410# upgrade,12666794,F
12/31/2014,100334 BFX XTREME 2SE HOME GYM,12666794,F
12/23/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,12666794,F
12/23/2014,001-3381 Preacher Curl Attach  Xtr X2,12666794,F
12/23/2014,000-7262 Xtreme 60x48 Mat Boxed,12666794,F
1/8/2015,100340 BFX 4.1 Bench,12609331,F
12/18/2014,100300 BFX SelectTech Stand,12609331,F
12/17/2014,710000 BFX 1090 Dumbbell Kit,12609331,F
1/8/2015,100340 BFX 4.1 Bench,12557888,F
12/16/2014,100131 BFX 552 Dumbbell Kit,12557888,F
1/8/2015,100340 BFX 4.1 Bench,12652166,F
12/17/2014,710000 BFX 1090 Dumbbell Kit,12652166,F
1/8/2015,100340 BFX 4.1 Bench,12544823,F
1/8/2015,100340 BFX 4.1 Bench,12660499,F
1/8/2015,100340 BFX 4.1 Bench,12585092,F
12/16/2014,100131 BFX 552 Dumbbell Kit,12585092,F
1/8/2015,100340 BFX 4.1 Bench,12588133,F
12/18/2014,100300 BFX SelectTech Stand,12588133,F
12/16/2014,100131 BFX 552 Dumbbell Kit,12588133,F
1/8/2015,100340 BFX 4.1 Bench,12646573,F
1/8/2015,100340 BFX 4.1 Bench,12657291,F
12/17/2014,100131 BFX 552 Dumbbell Kit,12657291,F
1/8/2015,100340 BFX 4.1 Bench,12618584,F
12/18/2014,100300 BFX SelectTech Stand,12618584,F
12/17/2014,100131 BFX 552 Dumbbell Kit,12618584,F
1/8/2015,100340 BFX 4.1 Bench,12608210,F
1/8/2015,100340 BFX 4.1 Bench,12551218,F
1/5/2015,100131 BFX 552 Dumbbell Kit,12551218,F
1/8/2015,100340 BFX 4.1 Bench,12597726,F
12/17/2014,"10172 BFX 79x37"" Mat",12597726,F
12/16/2014,100131 BFX 552 Dumbbell Kit,12597726,F
1/8/2015,100340 BFX 4.1 Bench,12593767,F
1/8/2015,100340 BFX 4.1 Bench,12546858,F
12/18/2014,100300 BFX SelectTech Stand,12546858,F
12/16/2014,"10172 BFX 79x37"" Mat",12546858,F
12/16/2014,100131 BFX 552 Dumbbell Kit,12546858,F
1/8/2015,100340 BFX 4.1 Bench,12655485,F
12/19/2014,100300 BFX SelectTech Stand,12655485,F
12/18/2014,"10172 BFX 79x37"" Mat",12655485,F
12/17/2014,710000 BFX 1090 Dumbbell Kit,12655485,F
1/8/2015,100340 BFX 4.1 Bench,12643054,F
12/17/2014,710000 BFX 1090 Dumbbell Kit,12643054,F
1/8/2015,100340 BFX 4.1 Bench,12558751,F
12/22/2014,100300 BFX SelectTech Stand,12558751,F
12/22/2014,100131 BFX 552 Dumbbell Kit,12558751,F
1/8/2015,100340 BFX 4.1 Bench,12604059,F
12/18/2014,11972 Dr. Riter's REAL-EaSE Support,12604059,F
12/17/2014,004-5563 Men's Weighted Vest,12604059,F
12/17/2014,004-5544 Sit Up Bar,12604059,F
1/8/2015,100340 BFX 4.1 Bench,12650733,F
1/8/2015,100340 BFX 4.1 Bench,12577036,F
1/8/2015,100340 BFX 4.1 Bench,12618479,F
1/8/2015,100340 BFX 4.1 Bench,12593552,F
1/8/2015,100340 BFX 4.1 Bench,12577867,F
12/18/2014,100300 BFX SelectTech Stand,12577867,F
12/17/2014,710000 BFX 1090 Dumbbell Kit,12577867,F
1/8/2015,100340 BFX 4.1 Bench,12558645,F
1/8/2015,100340 BFX 4.1 Bench,12593028,F
1/8/2015,100340 BFX 4.1 Bench,12593766,F
12/17/2014,710000 BFX 1090 Dumbbell Kit,12593766,F
1/8/2015,100340 BFX 4.1 Bench,12547477,F
12/18/2014,100300 BFX SelectTech Stand,12547477,F
12/16/2014,100131 BFX 552 Dumbbell Kit,12547477,F
1/8/2015,100340 BFX 4.1 Bench,12629626,F
12/17/2014,"10172 BFX 79x37"" Mat",12629626,F
1/8/2015,100340 BFX 4.1 Bench,12641025,F
12/17/2014,710000 BFX 1090 Dumbbell Kit,12641025,F
1/8/2015,100340 BFX 4.1 Bench,12596009,F
12/17/2014,710000 BFX 1090 Dumbbell Kit,12596009,F
1/8/2015,100340 BFX 4.1 Bench,12551732,F
12/18/2014,100131 BFX 552 Dumbbell Kit,12551732,F
12/18/2014,100300 BFX SelectTech Stand,12551732,F
1/8/2015,100340 BFX 4.1 Bench,12562411,F
1/8/2015,100340 BFX 4.1 Bench,12596415,F
12/18/2014,100300 BFX SelectTech Stand,12596415,F
1/8/2015,100340 BFX 4.1 Bench,12589284,F
12/18/2014,100300 BFX SelectTech Stand,12589284,F
12/17/2014,"10172 BFX 79x37"" Mat",12589284,F
12/16/2014,100131 BFX 552 Dumbbell Kit,12589284,F
1/8/2015,100340 BFX 4.1 Bench,12624122,F
12/18/2014,10293 TRC Machine Mat,12624122,F
12/18/2014,100359 BFX MAX TRAINER M5,12624122,F
12/18/2014,100131 BFX 552 Dumbbell Kit,12624122,F
1/7/2015,100327 SCH 470 Elliptical,12635100,F
1/7/2015,100327 SCH 470 Elliptical,12596618,F
1/7/2015,100327 SCH 470 Elliptical,12661990,F
1/7/2015,93067 LUBE N WALK TREAD LUBE KIT,12552865,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12552865,F
12/16/2014,10293 TRC Machine Mat,12552865,F
1/6/2015,100340 BFX 4.1 Bench,12541281,F
1/6/2015,100341 BFX TC10 TREADCLIMBER V2,12632104,F
1/6/2015,100342 BFX TC20 TREADCLIMBER V2,12548310,F
1/6/2015,10293 TRC Machine Mat,12548310,F
1/6/2015,100340 BFX 4.1 Bench,12537182,F
12/18/2014,100300 BFX SelectTech Stand,12537182,F
12/15/2014,710000 BFX 1090 Dumbbell Kit,12537182,F
1/6/2015,100340 BFX 4.1 Bench,12542282,F
1/6/2015,100359 BFX MAX TRAINER M5,12629013,F
1/6/2015,10293 TRC Machine Mat,12629013,F
1/6/2015,100341 BFX TC10 TREADCLIMBER V2,12563454,F
1/6/2015,93067 LUBE N WALK TREAD LUBE KIT,12563454,F
1/5/2015,93067 LUBE N WALK TREAD LUBE KIT,12625769,F
1/5/2015,100341 BFX TC10 TREADCLIMBER V2,12625769,F
1/5/2015,100359 BFX MAX TRAINER M5,12658108,F
12/18/2014,10293 TRC Machine Mat,12658108,F
1/5/2015,100359 BFX MAX TRAINER M5,12583581,F
1/5/2015,100359 BFX MAX TRAINER M5,12561798,F
1/5/2015,100359 BFX MAX TRAINER M5,12538781,F
1/5/2015,100359 BFX MAX TRAINER M5,12535883,F
1/5/2015,100359 BFX MAX TRAINER M5,12646247,F
1/5/2015,100359 BFX MAX TRAINER M5,12603659,F
1/5/2015,100359 BFX MAX TRAINER M5,12554246,F
1/5/2015,100359 BFX MAX TRAINER M5,12667009,F
1/5/2015,100359 BFX MAX TRAINER M5,12650192,F
1/5/2015,100359 BFX MAX TRAINER M5,12623806,F
1/5/2015,100359 BFX MAX TRAINER M5,12657295,F
12/18/2014,10293 TRC Machine Mat,12657295,F
1/5/2015,100359 BFX MAX TRAINER M5,12595704,F
1/5/2015,100359 BFX MAX TRAINER M5,12546659,F
1/5/2015,100359 BFX MAX TRAINER M5,12609740,F
12/17/2014,10293 TRC Machine Mat,12609740,F
1/5/2015,100359 BFX MAX TRAINER M5,12556109,F
1/5/2015,100359 BFX MAX TRAINER M5,12599701,F
1/5/2015,100359 BFX MAX TRAINER M5,12553086,F
1/5/2015,8005108 MAX TRAINER MEN'S T-SHIRT - XXL,12641023,F
12/17/2014,100359 BFX MAX TRAINER M5,12641023,F
1/5/2015,100359 BFX MAX TRAINER M5,12588752,F
1/5/2015,100359 BFX MAX TRAINER M5,12548726,F
1/5/2015,100359 BFX MAX TRAINER M5,12600605,F
1/5/2015,100359 BFX MAX TRAINER M5,12543686,F
1/5/2015,100359 BFX MAX TRAINER M5,12566158,F
1/5/2015,100359 BFX MAX TRAINER M5,12655470,F
1/5/2015,100359 BFX MAX TRAINER M5,12580484,F
12/17/2014,10293 TRC Machine Mat,12580484,F
1/5/2015,100359 BFX MAX TRAINER M5,12560657,F
12/17/2014,10293 TRC Machine Mat,12560657,F
1/5/2015,004-7188 AC Power Supply Kit,12558529,F
1/5/2015,8005108 MAX TRAINER MEN'S T-SHIRT - XXL,12647805,F
12/22/2014,8005107 MAX TRAINER MEN'S T-SHIRT - XL,12647805,F
1/5/2015,100359 BFX MAX TRAINER M5,12552550,F
1/5/2015,100359 BFX MAX TRAINER M5,12560761,F
1/5/2015,100359 BFX MAX TRAINER M5,12608722,F
1/5/2015,100359 BFX MAX TRAINER M5,12561592,F
12/17/2014,10293 TRC Machine Mat,12561592,F
1/5/2015,100359 BFX MAX TRAINER M5,12561274,F
1/5/2015,100359 BFX MAX TRAINER M5,12538881,F
1/5/2015,100359 BFX MAX TRAINER M5,12661174,F
1/5/2015,100359 BFX MAX TRAINER M5,12581732,F
1/5/2015,100359 BFX MAX TRAINER M5,12661380,F
1/5/2015,100359 BFX MAX TRAINER M5,12584336,F
1/5/2015,100359 BFX MAX TRAINER M5,12569904,F
1/5/2015,100359 BFX MAX TRAINER M5,12594897,F
1/5/2015,100359 BFX MAX TRAINER M5,12557999,F
12/16/2014,10293 TRC Machine Mat,12557999,F
1/5/2015,100359 BFX MAX TRAINER M5,12579129,F
12/17/2014,10293 TRC Machine Mat,12579129,F
1/5/2015,100359 BFX MAX TRAINER M5,12612413,F
1/5/2015,100359 BFX MAX TRAINER M5,12555697,F
1/5/2015,100359 BFX MAX TRAINER M5,12582555,F
1/5/2015,100359 BFX MAX TRAINER M5,12537985,F
12/16/2014,10293 TRC Machine Mat,12537985,F
1/5/2015,100359 BFX MAX TRAINER M5,12590969,F
12/17/2014,10293 TRC Machine Mat,12590969,F
1/5/2015,100359 BFX MAX TRAINER M5,12618269,F
1/5/2015,100359 BFX MAX TRAINER M5,12553714,F
1/5/2015,100359 BFX MAX TRAINER M5,12666384,F
1/5/2015,100359 BFX MAX TRAINER M5,12589498,F
1/5/2015,100359 BFX MAX TRAINER M5,12663742,F
1/5/2015,100359 BFX MAX TRAINER M5,12577340,F
1/5/2015,100359 BFX MAX TRAINER M5,12631782,F
1/5/2015,100359 BFX MAX TRAINER M5,12591388,F
12/17/2014,10293 TRC Machine Mat,12591388,F
1/5/2015,100359 BFX MAX TRAINER M5,12595807,F
12/17/2014,10293 TRC Machine Mat,12595807,F
1/5/2015,100359 BFX MAX TRAINER M5,12561080,F
1/5/2015,100359 BFX MAX TRAINER M5,12655355,F
1/5/2015,100359 BFX MAX TRAINER M5,12553819,F
12/31/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",12553819,F
12/16/2014,10293 TRC Machine Mat,12553819,F
1/5/2015,100359 BFX MAX TRAINER M5,12608822,F
1/5/2015,100359 BFX MAX TRAINER M5,12586170,F
12/23/2014,10293 TRC Machine Mat,12586170,F
1/5/2015,100359 BFX MAX TRAINER M5,12651958,F
1/5/2015,100359 BFX MAX TRAINER M5,12561173,F
1/5/2015,100359 BFX MAX TRAINER M5,12560863,F
1/5/2015,100359 BFX MAX TRAINER M5,12570108,F
1/5/2015,100359 BFX MAX TRAINER M5,12666996,F
1/5/2015,100359 BFX MAX TRAINER M5,12610877,F
1/5/2015,100359 BFX MAX TRAINER M5,12628691,F
1/5/2015,100359 BFX MAX TRAINER M5,12661789,F
1/5/2015,100359 BFX MAX TRAINER M5,12558110,F
1/5/2015,100359 BFX MAX TRAINER M5,12609844,F
1/5/2015,100359 BFX MAX TRAINER M5,12561591,F
12/17/2014,10293 TRC Machine Mat,12561591,F
1/2/2015,100342 BFX TC20 TREADCLIMBER V2,12580898,F
12/29/2014,93067 LUBE N WALK TREAD LUBE KIT,12580898,F
1/2/2015,100341 BFX TC10 TREADCLIMBER V2,12616824,F
1/2/2015,100341 BFX TC10 TREADCLIMBER V2,12626504,F
1/2/2015,100341 BFX TC10 TREADCLIMBER V2,12637754,F
1/2/2015,93067 LUBE N WALK TREAD LUBE KIT,12637754,F
1/2/2015,10293 TRC Machine Mat,12609845,F
1/2/2015,100341 BFX TC10 TREADCLIMBER V2,12609845,F
1/2/2015,93067 LUBE N WALK TREAD LUBE KIT,12609845,F
1/2/2015,100359 BFX MAX TRAINER M5,12573428,F
1/2/2015,100342 BFX TC20 TREADCLIMBER V2,12568667,F
1/2/2015,100342 BFX TC20 TREADCLIMBER V2,12554867,F
12/27/2014,93067 LUBE N WALK TREAD LUBE KIT,12554867,F
1/2/2015,100341 BFX TC10 TREADCLIMBER V2,12631372,F
1/2/2015,100342 BFX TC20 TREADCLIMBER V2,12629520,F
1/2/2015,100342 BFX TC20 TREADCLIMBER V2,12560966,F
12/31/2014,10293 TRC Machine Mat,12560966,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12660045,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12578904,F
12/17/2014,93067 LUBE N WALK TREAD LUBE KIT,12578904,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12638268,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,12638268,F
12/31/2014,95146 BFX 310# Rod Upgrade,12537181,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12661888,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,12661888,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12665659,F
12/18/2014,10293 TRC Machine Mat,12665659,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,12665659,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12663744,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12584772,F
12/31/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,12553928,F
12/31/2014,95146 BFX 310# Rod Upgrade,12553928,F
12/31/2014,100334 BFX XTREME 2SE HOME GYM,12553928,F
12/31/2014,10293 TRC Machine Mat,12640715,F
12/31/2014,93067 LUBE N WALK TREAD LUBE KIT,12640715,F
12/29/2014,100341 BFX TC10 TREADCLIMBER V2,12640715,F
12/31/2014,10071 Rod Pack  410# upgrade,12661481,F
12/31/2014,95146 BFX 310# Rod Upgrade,12661481,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12586173,F
12/17/2014,93067 LUBE N WALK TREAD LUBE KIT,12586173,F
12/17/2014,10293 TRC Machine Mat,12586173,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12609841,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12647593,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12658662,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,12658662,F
12/31/2014,000-7262 Xtreme 60x48 Mat Boxed,12537281,F
12/31/2014,100334 BFX XTREME 2SE HOME GYM,12537281,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12663943,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12628905,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,12628905,F
12/31/2014,10293 TRC Machine Mat,12621041,F
12/29/2014,100359 BFX MAX TRAINER M5,12621041,F
12/31/2014,100334 BFX XTREME 2SE HOME GYM,12539981,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12606759,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12619391,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,12619391,F
12/18/2014,10293 TRC Machine Mat,12619391,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12588344,F
12/17/2014,10293 TRC Machine Mat,12588344,F
12/17/2014,93067 LUBE N WALK TREAD LUBE KIT,12588344,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12636324,F
12/31/2014,95146 BFX 310# Rod Upgrade,12614540,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12590862,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12589819,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12655901,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,12655901,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12664759,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12634584,F
12/18/2014,10293 TRC Machine Mat,12634584,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12623497,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,12623497,F
12/31/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",12666795,F
12/18/2014,160000 BFX Revolution,12666795,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12632000,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,12632000,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12663205,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12634893,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,12634893,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12613429,F
12/31/2014,100341 BFX TC10 TREADCLIMBER V2,12650309,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12572984,F
12/30/2014,100336 SCH 170 Upright Bike,12564395,F
12/30/2014,100340 BFX 4.1 Bench,12564395,F
12/30/2014,100300 BFX SelectTech Stand,12564395,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12565737,F
12/17/2014,93067 LUBE N WALK TREAD LUBE KIT,12565737,F
12/17/2014,10293 TRC Machine Mat,12565737,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12555692,F
12/30/2014,100300 BFX SelectTech Stand,12648438,F
12/17/2014,710000 BFX 1090 Dumbbell Kit,12648438,F
12/30/2014,100336 SCH 170 Upright Bike,12565844,F
12/30/2014,100338 SCH 270 Recumbent Bike,12565844,F
12/19/2014,100253 SCH AD6 Reading Rack,12565844,F
12/19/2014,100250 SCH AD6 Bike,12565844,F
12/19/2014,100328 SCH A10 Upright Bike,12565844,F
12/19/2014,100330 SCH A40 Elliptical,12565844,F
12/19/2014,140003 BFX 3.1 SelectTech Bench SinglePack,12565844,F
12/19/2014,100243 BFX BodyTower,12565844,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12544749,F
12/30/2014,100300 BFX SelectTech Stand,12591491,F
12/30/2014,100338 SCH 270 Recumbent Bike,12580056,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12535488,F
12/16/2014,10293 TRC Machine Mat,12535488,F
12/16/2014,93067 LUBE N WALK TREAD LUBE KIT,12535488,F
12/30/2014,100300 BFX SelectTech Stand,12659924,F
12/17/2014,100340 BFX 4.1 Bench,12659924,F
12/17/2014,710000 BFX 1090 Dumbbell Kit,12659924,F
12/30/2014,100300 BFX SelectTech Stand,12588854,F
12/30/2014,10293 TRC Machine Mat,12628902,F
12/27/2014,100359 BFX MAX TRAINER M5,12628902,F
12/30/2014,100336 SCH 170 Upright Bike,12565431,F
12/19/2014,100250 SCH AD6 Bike,12565431,F
12/19/2014,100328 SCH A10 Upright Bike,12565431,F
12/19/2014,140003 BFX 3.1 SelectTech Bench SinglePack,12565431,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12558008,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12556917,F
12/17/2014,10293 TRC Machine Mat,12556917,F
12/17/2014,93067 LUBE N WALK TREAD LUBE KIT,12556917,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12571034,F
12/30/2014,100300 BFX SelectTech Stand,12536384,F
12/16/2014,100131 BFX 552 Dumbbell Kit,12536384,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12562622,F
12/17/2014,10293 TRC Machine Mat,12562622,F
12/17/2014,93067 LUBE N WALK TREAD LUBE KIT,12562622,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12573753,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12566374,F
12/30/2014,100300 BFX SelectTech Stand,12566271,F
12/17/2014,710000 BFX 1090 Dumbbell Kit,12566271,F
12/30/2014,100336 SCH 170 Upright Bike,12564603,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12565019,F
12/17/2014,10293 TRC Machine Mat,12565019,F
12/17/2014,93067 LUBE N WALK TREAD LUBE KIT,12565019,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12541081,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12569598,F
12/17/2014,93067 LUBE N WALK TREAD LUBE KIT,12569598,F
12/17/2014,10293 TRC Machine Mat,12569598,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12536981,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12546859,F
12/17/2014,93067 LUBE N WALK TREAD LUBE KIT,12546859,F
12/30/2014,100182 BFX 552 Singlepack Black,12557765,F
12/30/2014,100300 BFX SelectTech Stand,12557765,F
12/30/2014,100341 BFX TC10 TREADCLIMBER V2,12565123,F
12/17/2014,10293 TRC Machine Mat,12565123,F
12/17/2014,93067 LUBE N WALK TREAD LUBE KIT,12565123,F
12/29/2014,100359 BFX MAX TRAINER M5,12624326,F
12/29/2014,100358 BFX MAX TRAINER M3,12552138,F
12/29/2014,100341 BFX TC10 TREADCLIMBER V2,12588442,F
12/29/2014,100341 BFX TC10 TREADCLIMBER V2,12590344,F
12/29/2014,100341 BFX TC10 TREADCLIMBER V2,12632204,F
12/29/2014,10293 TRC Machine Mat,12632204,F
12/29/2014,10293 TRC Machine Mat,12572783,F
12/27/2014,100359 BFX MAX TRAINER M5,12572783,F
12/29/2014,100359 BFX MAX TRAINER M5,12617041,F
12/26/2014,10293 TRC Machine Mat,12617041,F
12/29/2014,100342 BFX TC20 TREADCLIMBER V2,12604959,F
12/29/2014,100341 BFX TC10 TREADCLIMBER V2,12578069,F
12/29/2014,93067 LUBE N WALK TREAD LUBE KIT,12578069,F
12/29/2014,93067 LUBE N WALK TREAD LUBE KIT,12583583,F
12/29/2014,100341 BFX TC10 TREADCLIMBER V2,12583583,F
12/29/2014,100341 BFX TC10 TREADCLIMBER V2,12580487,F
12/29/2014,100341 BFX TC10 TREADCLIMBER V2,12583597,F
12/29/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",12563682,F
12/29/2014,100394 NLS T616 TREADMILL,12563682,F
12/29/2014,100358 BFX MAX TRAINER M3,12573750,F
12/29/2014,100338 SCH 270 Recumbent Bike,12640714,F
12/29/2014,100338 SCH 270 Recumbent Bike,12639889,F
12/29/2014,100359 BFX MAX TRAINER M5,12560757,F
12/29/2014,100394 NLS T616 TREADMILL,12595601,F
12/27/2014,100359 BFX MAX TRAINER M5,12570624,F
12/27/2014,100338 SCH 270 Recumbent Bike,12628485,F
12/27/2014,100336 SCH 170 Upright Bike,12628381,F
