10/23/2010,93067 LUBE N WALK TREAD LUBE KIT,2001741,F
10/23/2010,"100121 Kit,BFX TC3000, 2008",2001729,F
10/23/2010,"100121 Kit,BFX TC3000, 2008",1999601,F
10/23/2010,100150 TC5500,2001815,F
10/23/2010,"700005 Kit, BFX 2-in-1 Stand",2001808,F
10/23/2010,100131 BFX 552 Dumbbell Kit,2001808,F
10/23/2010,"100121 Kit,BFX TC3000, 2008",1999576,F
10/23/2010,"100121 Kit,BFX TC3000, 2008",1999605,F
10/23/2010,100150 TC5500,1999608,F
10/23/2010,100150 TC5500,1999614,F
10/23/2010,100150 TC5500,1999607,F
10/23/2010,"100122 Kit,BFX TC5000, 2008",1999610,F
10/23/2010,"100122 Kit,BFX TC5000, 2008",1999604,F
10/23/2010,"100121 Kit,BFX TC3000, 2008",1999599,F
10/23/2010,"100122 Kit,BFX TC5000, 2008",1999612,F
10/23/2010,"700005 Kit, BFX 2-in-1 Stand",2001726,F
10/22/2010,"700005 Kit, BFX 2-in-1 Stand",1999559,F
10/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1999559,F
10/22/2010,100131 BFX 552 Dumbbell Kit,1999559,F
10/22/2010,"100122 Kit,BFX TC5000, 2008",1999548,F
10/22/2010,001-3354 Gym Style Ab Crunch Attachment,1999563,F
10/22/2010,100070 BFX Xtreme 2 SE,1999563,F
10/22/2010,000-7262 Xtreme 60x48 Mat Boxed,1999563,F
10/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1999563,F
10/22/2010,"100121 Kit,BFX TC3000, 2008",1999573,F
10/22/2010,003-4182 Bowflex Towel,1999551,F
10/22/2010,10293 TRC Machine Mat,1999551,F
10/22/2010,"100122 Kit,BFX TC5000, 2008",1999551,F
10/22/2010,"700005 Kit, BFX 2-in-1 Stand",1999570,F
10/22/2010,710000 BFX 1090 Dumbbell Kit,1999570,F
10/22/2010,100150 TC5500,1999555,F
10/22/2010,"100122 Kit,BFX TC5000, 2008",1999566,F
9/19/2010,100190 UNI KBK1020,2002068,F
9/19/2010,003-5509 BFX Men's Slvlss Tee Steel -XL,2002068,T
9/19/2010,003-5512 Bowflex Men's Shorts Black - M,2002068,F
9/19/2010,3940015 BFX 7 Series Treadmill,2002068,F
9/19/2010,002-3399 Gaiam Abs Ball Kit 8 lb,2002068,T
9/19/2010,100153 Bowflex Classic,2002033,F
9/19/2010,100164 SCH 120 Upright,2002076,F
9/19/2010,710000 BFX 1090 Dumbbell Kit,2002070,F
9/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2002044,F
9/19/2010,10293 TRC Machine Mat,2002039,F
9/19/2010,100131 BFX 552 Dumbbell Kit,2002027,F
9/19/2010,95146 BFX 310# Rod Upgrade,2002029,F
9/19/2010,003-3156 Kettlebell -Red 16 kg (35.2 lb,2002031,T
9/19/2010,100131 BFX 552 Dumbbell Kit,2002078,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2002078,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",2002078,F
9/19/2010,100150 TC5500,2002065,F
9/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2002035,F
9/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2002080,F
9/19/2010,100131 BFX 552 Dumbbell Kit,2002080,F
9/19/2010,95146 BFX 310# Rod Upgrade,2002041,F
9/19/2010,100131 BFX 552 Dumbbell Kit,2002051,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",2002051,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2002051,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2002048,F
9/19/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,2002025,T
9/18/2010,001-3660 E-Z Curl Bar,1999714,F
9/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1999714,F
9/18/2010,001-7477 Ultimate 2 Accessory Rack,1999712,T
9/18/2010,10293 TRC Machine Mat,1999683,F
9/18/2010,"100122 Kit,BFX TC5000, 2008",1999683,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1999623,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",1999623,F
9/18/2010,100131 BFX 552 Dumbbell Kit,1999623,F
9/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1999688,F
9/18/2010,710000 BFX 1090 Dumbbell Kit,1999688,F
9/18/2010,100160 SCH 420A  Elliptical,2002023,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",1999670,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1999670,F
9/18/2010,100131 BFX 552 Dumbbell Kit,1999670,F
9/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1999679,F
9/18/2010,"115000 Kit, U2 310#",1999679,F
9/18/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1999633,T
9/18/2010,004-0598 Gaiam CorePlus Reformer,1999633,F
9/18/2010,12838 BFX Body Building DVD,1999644,F
9/18/2010,10293 TRC Machine Mat,1999686,F
9/18/2010,"100122 Kit,BFX TC5000, 2008",1999686,F
9/18/2010,100131 BFX 552 Dumbbell Kit,2002021,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2002021,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",2002021,F
9/18/2010,100131 BFX 552 Dumbbell Kit,1999620,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",1999620,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1999620,F
9/18/2010,95146 BFX 310# Rod Upgrade,1999663,F
9/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1999663,F
9/18/2010,90710 Schwinn Airdyne Reading Stand,1999675,T
9/18/2010,004-4477 S - Bowflex White W Bamboo Rac,1999716,F
9/18/2010,004-4485 XXL - Bowflex White M Sleevele,1999716,F
9/18/2010,004-4484 XL - Bowflex White M Sleeveles,1999716,F
9/18/2010,004-4489 M - Bowflex Black W Bamboo Rac,1999716,F
9/18/2010,003-9067 UNI UB100 Bench,1999716,F
9/18/2010,002-4629 NLS Push Up Bars,2002018,T
9/18/2010,002-4635 NLS AntiBurst Ball 75cm,2002018,T
9/18/2010,10071 Rod Pack  410# upgrade,1999694,F
9/18/2010,100131 BFX 552 Dumbbell Kit,1999642,F
9/18/2010,"700005 Kit, BFX 2-in-1 Stand",1999642,F
9/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1999642,F
9/18/2010,100168 SCH 220 Recumbent,1999639,F
9/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1999626,F
9/18/2010,710000 BFX 1090 Dumbbell Kit,1999626,F
9/18/2010,100131 BFX 552 Dumbbell Kit,1999665,F
9/18/2010,3940015 BFX 7 Series Treadmill,1999697,F
9/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1999667,F
9/18/2010,100070 BFX Xtreme 2 SE,1999667,F
9/18/2010,12838 BFX Body Building DVD,1999646,F
9/18/2010,3550012 SCH Airdyne-Charcoal,1999630,F
9/18/2010,100170 SCH 240 Recumbent Bike,1999692,F
9/18/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1999681,T
6/28/2010,001-3661 Tricep Rope,2000946,F
6/28/2010,100070 BFX Xtreme 2 SE,2000946,F
6/28/2010,001-3660 E-Z Curl Bar,2000946,F
6/28/2010,001-3683 Lumbar Support Pad,2000946,F
6/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2000946,F
6/28/2010,001-7476 Revolution Accessory Rack,2000921,F
6/28/2010,160000 BFX Revolution,2000921,F
6/28/2010,001-5131 CD-ROM  Revo XP I-Trainer,2000952,F
6/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2000926,F
6/28/2010,10071 Rod Pack  410# upgrade,2000926,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2001014,F
6/28/2010,710000 BFX 1090 Dumbbell Kit,2000955,F
6/28/2010,"100120 Kit,BFX TC1000, 2008",2000923,F
6/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2000973,F
6/28/2010,001-3354 Gym Style Ab Crunch Attachment,2000973,F
6/28/2010,"100026 BFX Xtreme SE, Multipack",2000973,F
6/28/2010,"700005 Kit, BFX 2-in-1 Stand",2000964,F
6/28/2010,710000 BFX 1090 Dumbbell Kit,2000964,F
6/28/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2000944,F
6/28/2010,100070 BFX Xtreme 2 SE,2001007,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2000958,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2001003,F
6/28/2010,95146 BFX 310# Rod Upgrade,2000942,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2000950,F
6/28/2010,"100121 Kit,BFX TC3000, 2008",2000967,F
6/28/2010,95146 BFX 310# Rod Upgrade,2001010,F
6/28/2010,100070 BFX Xtreme 2 SE,2001010,F
6/28/2010,100183 NLS Mobia,2000945,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2001008,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2001016,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2000940,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2000970,F
6/28/2010,100070 BFX Xtreme 2 SE,2000961,F
6/28/2010,001-5131 CD-ROM  Revo XP I-Trainer,2000943,F
6/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,2000943,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2001006,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2001011,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2001013,F
6/28/2010,"10172 BFX 79x37"" Mat",2000918,F
6/28/2010,"100121 Kit,BFX TC3000, 2008",2001012,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2001009,F
6/28/2010,710000 BFX 1090 Dumbbell Kit,2000948,F
6/28/2010,100183 NLS Mobia,2001005,F
6/28/2010,100183 NLS Mobia,2000941,F
5/7/2010,001-7476 Revolution Accessory Rack,2000187,F
5/6/2010,95146 BFX 310# Rod Upgrade,2000160,F
5/6/2010,10293 TRC Machine Mat,2000168,F
5/6/2010,93067 LUBE N WALK TREAD LUBE KIT,2000161,F
5/6/2010,004-0632 NLS Heart Rate Monitor - reg,2000129,T
5/6/2010,710000 BFX 1090 Dumbbell Kit,2000157,F
5/6/2010,3940015 BFX 7 Series Treadmill,2000157,F
5/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2000157,F
5/6/2010,100181 NLS T516 Treadmill,2000128,F
5/6/2010,001-5131 CD-ROM  Revo XP I-Trainer,2000123,F
5/6/2010,"000-2745 Pack, U2 Service, Exist Sales",2000132,T
5/6/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2000175,F
5/6/2010,10071 Rod Pack  410# upgrade,2000158,F
5/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2000158,F
2/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1999690,F
12/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2000304,F
10/29/2009,100131 BFX 552 Dumbbell Kit,2000490,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",2000490,F
10/29/2009,"100120 Kit,BFX TC1000, 2008",2000466,F
10/29/2009,100070 BFX Xtreme 2 SE,2000442,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",2000418,F
10/29/2009,100131 BFX 552 Dumbbell Kit,2000418,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",2000512,F
10/29/2009,100131 BFX 552 Dumbbell Kit,2000512,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",2000487,F
10/29/2009,100131 BFX 552 Dumbbell Kit,2000487,F
10/29/2009,001-3354 Gym Style Ab Crunch Attachment,2000477,F
10/29/2009,001-3661 Tricep Rope,2000477,F
10/29/2009,001-3660 E-Z Curl Bar,2000477,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",2000477,F
10/29/2009,001-3660 E-Z Curl Bar,2000448,F
10/29/2009,95146 BFX 310# Rod Upgrade,2000448,F
10/29/2009,95146 BFX 310# Rod Upgrade,2000492,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",2000492,F
10/29/2009,100131 BFX 552 Dumbbell Kit,2000422,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",2000422,F
10/29/2009,100150 TC5500,2000493,F
10/29/2009,"115000 Kit, U2 310#",2000475,F
10/29/2009,001-7477 Ultimate 2 Accessory Rack,2000475,T
10/29/2009,10293 TRC Machine Mat,2000432,F
10/29/2009,"100122 Kit,BFX TC5000, 2008",2000432,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",2000429,F
10/29/2009,"100121 Kit,BFX TC3000, 2008",2000450,F
10/29/2009,"100120 Kit,BFX TC1000, 2008",2000508,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",2000468,F
10/29/2009,100131 BFX 552 Dumbbell Kit,2000468,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",2000439,F
10/29/2009,95146 BFX 310# Rod Upgrade,2000439,F
10/29/2009,001-3660 E-Z Curl Bar,2000439,F
10/29/2009,"100121 Kit,BFX TC3000, 2008",2000515,F
10/29/2009,10293 TRC Machine Mat,2000464,F
10/29/2009,"100121 Kit,BFX TC3000, 2008",2000464,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",2000505,F
10/29/2009,"100121 Kit,BFX TC3000, 2008",2000489,F
10/29/2009,"100121 Kit,BFX TC3000, 2008",2000491,F
10/29/2009,100070 BFX Xtreme 2 SE,2000426,F
10/29/2009,95146 BFX 310# Rod Upgrade,2000426,F
10/29/2009,100131 BFX 552 Dumbbell Kit,2000483,F
10/29/2009,160000 BFX Revolution,2000470,F
10/29/2009,100153 Bowflex Classic,2000485,F
10/29/2009,160000 BFX Revolution,2000435,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",2000479,F
10/29/2009,100150 TC5500,2000481,F
6/1/2009,"100122 Kit,BFX TC5000, 2008",1999836,F
6/1/2009,10293 TRC Machine Mat,1999836,F
6/1/2009,10293 TRC Machine Mat,1999854,F
6/1/2009,"100120 Kit,BFX TC1000, 2008",1999854,F
6/1/2009,"115000 Kit, U2 310#",1999917,F
6/1/2009,000-3158 U2 Ab Attachment Box,1999917,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1999891,F
6/1/2009,001-3661 Tricep Rope,1999891,F
6/1/2009,100070 BFX Xtreme 2 SE,1999891,F
6/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1999891,F
6/1/2009,001-3683 Lumbar Support Pad,1999891,F
6/1/2009,001-3660 E-Z Curl Bar,1999891,F
6/1/2009,001-7476 Revolution Accessory Rack,1999849,F
6/1/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1999889,F
6/1/2009,100131 BFX 552 Dumbbell Kit,1999879,F
6/1/2009,"100120 Kit,BFX TC1000, 2008",1999907,F
6/1/2009,100070 BFX Xtreme 2 SE,1999844,F
6/1/2009,95146 BFX 310# Rod Upgrade,1999844,F
6/1/2009,100070 BFX Xtreme 2 SE,1999901,F
6/1/2009,95146 BFX 310# Rod Upgrade,1999901,F
6/1/2009,001-5131 CD-ROM  Revo XP I-Trainer,1999840,F
6/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1999840,F
6/1/2009,001-3661 Tricep Rope,1999840,F
6/1/2009,001-3660 E-Z Curl Bar,1999840,F
6/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1999840,F
6/1/2009,160000 BFX Revolution,1999840,F
6/1/2009,001-7476 Revolution Accessory Rack,1999840,F
6/1/2009,"10172 BFX 79x37"" Mat",1999877,F
6/1/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1999877,F
6/1/2009,"100122 Kit,BFX TC5000, 2008",1999852,F
6/1/2009,95146 BFX 310# Rod Upgrade,1999905,F
6/1/2009,100070 BFX Xtreme 2 SE,1999905,F
6/1/2009,001-3381 Preacher Curl Attach  Xtr X2,1999905,F
6/1/2009,001-3660 E-Z Curl Bar,1999905,F
6/1/2009,001-3683 Lumbar Support Pad,1999905,F
6/1/2009,001-3661 Tricep Rope,1999905,F
6/1/2009,"100121 Kit,BFX TC3000, 2008",1999899,F
6/1/2009,"100120 Kit,BFX TC1000, 2008",1999881,F
6/1/2009,100153 Bowflex Classic,1999875,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1999851,F
6/1/2009,100131 BFX 552 Dumbbell Kit,1999903,F
6/1/2009,"100122 Kit,BFX TC5000, 2008",1999833,F
6/1/2009,160000 BFX Revolution,1999848,F
6/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1999848,F
6/1/2009,160000 BFX Revolution,1999897,F
6/1/2009,"700005 Kit, BFX 2-in-1 Stand",1999824,F
6/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1999822,F
6/1/2009,10293 TRC Machine Mat,1999830,F
6/1/2009,100131 BFX 552 Dumbbell Kit,1999842,F
6/1/2009,100131 BFX 552 Dumbbell Kit,1999883,F
6/1/2009,100153 Bowflex Classic,1999902,F
6/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1999846,F
6/1/2009,10293 TRC Machine Mat,1999853,F
6/1/2009,"100121 Kit,BFX TC3000, 2008",1999853,F
6/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1999895,F
6/1/2009,10071 Rod Pack  410# upgrade,1999885,F
6/1/2009,100070 BFX Xtreme 2 SE,1999827,F
6/1/2009,100070 BFX Xtreme 2 SE,1999893,F
6/1/2009,"115000 Kit, U2 310#",1999855,F
4/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1999960,F
4/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1999931,F
4/14/2009,95146 BFX 310# Rod Upgrade,1999962,F
4/14/2009,001-7476 Revolution Accessory Rack,1999959,F
4/14/2009,"700005 Kit, BFX 2-in-1 Stand",1999953,F
4/14/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,1999922,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1999989,T
4/14/2009,95146 BFX 310# Rod Upgrade,1999981,F
1/27/2009,000-7262 Xtreme 60x48 Mat Boxed,2001038,F
1/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2001104,F
1/27/2009,95145 410 Power Rod Upgrade (PP Mot),2001104,T
1/27/2009,12837 Upper Lower Body Workout DVD,2001040,T
1/27/2009,370005 SCH 231 Recumbent Bike,2001075,F
1/27/2009,001-3661 Tricep Rope,2001035,F
1/27/2009,95146 BFX 310# Rod Upgrade,2001060,F
1/27/2009,000-7262 Xtreme 60x48 Mat Boxed,2001113,F
11/26/2008,10071 Rod Pack  410# upgrade,2001594,F
11/26/2008,100070 BFX Xtreme 2 SE,2001594,F
11/26/2008,001-3660 E-Z Curl Bar,2001594,F
11/26/2008,001-3683 Lumbar Support Pad,2001594,F
11/26/2008,11608 BFX Body Plan Book,2001594,F
11/26/2008,001-3661 Tricep Rope,2001594,F
11/26/2008,000-7262 Xtreme 60x48 Mat Boxed,2001594,F
11/26/2008,160000 BFX Revolution,2001604,F
11/26/2008,160000 BFX Revolution,2001561,F
11/26/2008,001-0012 Revo XP Lat Tower Attachment,2001601,T
11/26/2008,002-1130 Revolution XP Ab Attachment,2001601,T
11/26/2008,100081 BFX Revolution XP,2001601,F
11/26/2008,000-7262 Xtreme 60x48 Mat Boxed,2001601,F
11/26/2008,001-6393 Revolution XP Accessory Rack,2001601,F
11/26/2008,001-3381 Preacher Curl Attach  Xtr X2,2001564,F
11/26/2008,001-3661 Tricep Rope,2001564,F
11/26/2008,001-3660 E-Z Curl Bar,2001564,F
11/26/2008,001-3354 Gym Style Ab Crunch Attachment,2001564,F
11/26/2008,"100026 BFX Xtreme SE, Multipack",2001564,F
11/26/2008,95146 BFX 310# Rod Upgrade,2001565,F
11/26/2008,"100026 BFX Xtreme SE, Multipack",2001599,F
11/26/2008,"100026 BFX Xtreme SE, Multipack",2001571,F
11/26/2008,"100121 Kit,BFX TC3000, 2008",2001566,F
11/26/2008,"100120 Kit,BFX TC1000, 2008",2001583,F
11/26/2008,"100120 Kit,BFX TC1000, 2008",2001596,F
11/26/2008,100070 BFX Xtreme 2 SE,2001560,F
11/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2001567,F
11/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2001576,F
11/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2001556,T
11/26/2008,"100120 Kit,BFX TC1000, 2008",2001591,F
11/26/2008,100070 BFX Xtreme 2 SE,2001535,F
11/26/2008,001-3354 Gym Style Ab Crunch Attachment,2001535,F
11/26/2008,001-3381 Preacher Curl Attach  Xtr X2,2001535,F
11/26/2008,000-7262 Xtreme 60x48 Mat Boxed,2001535,F
11/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2001587,F
11/26/2008,"700013 Kit, BFX 220 DB / Stand",2001563,F
11/26/2008,95146 BFX 310# Rod Upgrade,2001558,F
11/26/2008,"100122 Kit,BFX TC5000, 2008",2001518,F
11/26/2008,160000 BFX Revolution,2001522,F
11/26/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2001526,F
11/26/2008,"100122 Kit,BFX TC5000, 2008",2001531,F
11/26/2008,"100122 Kit,BFX TC5000, 2008",2001529,F
11/26/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2001569,F
11/26/2008,"100026 BFX Xtreme SE, Multipack",2001580,F
11/26/2008,"700013 Kit, BFX 220 DB / Stand",2001578,F
11/26/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2001537,F
11/26/2008,001-3381 Preacher Curl Attach  Xtr X2,2001572,F
11/26/2008,001-3661 Tricep Rope,2001568,F
11/26/2008,"100121 Kit,BFX TC3000, 2008",2001570,F
11/26/2008,100131 BFX 552 Dumbbell Kit,2001554,F
11/26/2008,"100122 Kit,BFX TC5000, 2008",2001589,F
11/26/2008,"100122 Kit,BFX TC5000, 2008",2001562,F
11/26/2008,"115000 Kit, U2 310#",2001533,F
11/26/2008,160000 BFX Revolution,2001520,F
11/26/2008,"100120 Kit,BFX TC1000, 2008",2001585,F
11/26/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2001573,F
8/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1999904,F
8/23/2008,002-0206 Inversion Table,1999904,F
8/23/2008,95146 BFX 310# Rod Upgrade,1999904,F
8/23/2008,002-3392 BFX Camelbak water bottle,1999911,T
8/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1999911,F
8/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1999906,F
8/23/2008,95146 BFX 310# Rod Upgrade,1999908,F
8/23/2008,100070 BFX Xtreme 2 SE,1999908,F
8/23/2008,001-3661 Tricep Rope,1999915,F
8/23/2008,3550012 SCH Airdyne-Charcoal,1999910,F
8/23/2008,001-6393 Revolution XP Accessory Rack,1999912,F
8/23/2008,"700013 Kit, BFX 220 DB / Stand",1999916,F
8/23/2008,"700013 Kit, BFX 220 DB / Stand",1999913,F
8/23/2008,57441 Schwinn Bike Seat Gel Pad,1999914,T
8/22/2008,001-3381 Preacher Curl Attach  Xtr X2,1999857,F
8/22/2008,3920015 BFX 5 Series Treadmill,1999835,F
8/22/2008,3940015 BFX 7 Series Treadmill,1999847,F
8/22/2008,700000-R BFX ST 552 DB Kit REFURB,1999832,F
8/22/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1999832,F
8/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1999850,F
8/22/2008,160000 BFX Revolution,1999850,F
8/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1999850,F
8/22/2008,001-3683 Lumbar Support Pad,1999850,F
8/22/2008,001-7476 Revolution Accessory Rack,1999850,F
8/22/2008,001-3660 E-Z Curl Bar,1999850,F
8/22/2008,001-3661 Tricep Rope,1999850,F
8/22/2008,340001-R BFX Blaze Multi Pk-Refurbished,1999841,F
8/22/2008,"160000-R Kit,BFX Revolution 220# Refurb",1999845,F
8/22/2008,11607 Body Building Workout Video,1999859,F
8/22/2008,000-0012 BFX Towel,1999858,F
8/22/2008,001-7476 Revolution Accessory Rack,1999858,F
8/22/2008,3530012 SCH Airdyne Evo-Comp,1999863,F
8/22/2008,57442 Schwinn Airdyne Seat Pad,1999863,T
8/22/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1999839,F
8/22/2008,12838 BFX Body Building DVD,1999826,F
8/22/2008,100088 SCH 431 Elliptical,1999867,F
8/22/2008,001-3683 Lumbar Support Pad,1999865,F
8/22/2008,95146 BFX 310# Rod Upgrade,1999865,F
8/22/2008,340001 BFX Blaze Multi Pack,1999865,F
8/22/2008,12837 Upper Lower Body Workout DVD,1999865,T
8/22/2008,"10172 BFX 79x37"" Mat",1999865,F
8/22/2008,002-4638 Nautilus Pilates Ball Workout,1999861,F
8/22/2008,340001-R BFX Blaze Multi Pk-Refurbished,1999838,F
8/22/2008,57442 Schwinn Airdyne Seat Pad,1999829,T
8/22/2008,"10172 BFX 79x37"" Mat",1999856,F
7/30/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2001948,T
