10/1/2010,"100120 Kit,BFX TC1000, 2008",1671719,F
10/1/2010,10293 TRC Machine Mat,1671719,F
10/1/2010,"100122 Kit,BFX TC5000, 2008",1671739,F
10/1/2010,100131 BFX 552 Dumbbell Kit,1671733,F
10/1/2010,"100120 Kit,BFX TC1000, 2008",1671743,F
10/1/2010,"100122 Kit,BFX TC5000, 2008",1671775,F
10/1/2010,"100120 Kit,BFX TC1000, 2008",1671728,F
10/1/2010,"100122 Kit,BFX TC5000, 2008",1671726,F
6/16/2010,95146 BFX 310# Rod Upgrade,1671581,F
6/16/2010,"700005 Kit, BFX 2-in-1 Stand",1671579,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1671579,F
6/16/2010,"10172 BFX 79x37"" Mat",1671579,F
6/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1671579,F
6/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1671575,F
6/16/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1671519,T
6/16/2010,100183 NLS Mobia,1671519,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1671583,F
6/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1671583,F
6/16/2010,"115001 Kit, U2 w/Ab Attachment",1671560,F
6/16/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1671560,F
6/16/2010,"700005 Kit, BFX 2-in-1 Stand",1671603,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1671603,F
6/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1671568,F
6/16/2010,"115000 Kit, U2 310#",1671568,F
6/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1671568,F
6/16/2010,001-7476 Revolution Accessory Rack,1671597,F
6/16/2010,001-3661 Tricep Rope,1671597,F
6/16/2010,160000 BFX Revolution,1671597,F
6/16/2010,000-4275 BFX Revo 80# Resistance Upgrade,1671597,F
6/16/2010,10293 TRC Machine Mat,1671587,F
6/16/2010,100150 TC5500,1671587,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1671600,F
6/16/2010,100070 BFX Xtreme 2 SE,1671606,F
6/16/2010,"100122 Kit,BFX TC5000, 2008",1671611,F
6/16/2010,10293 TRC Machine Mat,1671611,F
6/16/2010,"115000 Kit, U2 310#",1671563,F
6/16/2010,"700005 Kit, BFX 2-in-1 Stand",1671518,F
6/16/2010,"700005 Kit, BFX 2-in-1 Stand",1671552,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1671552,F
6/16/2010,000-3158 U2 Ab Attachment Box,1671549,F
6/16/2010,"115000 Kit, U2 310#",1671549,F
6/16/2010,160000 BFX Revolution,1671546,F
6/16/2010,"100121 Kit,BFX TC3000, 2008",1671617,F
6/16/2010,"100120 Kit,BFX TC1000, 2008",1671577,F
6/16/2010,"700005 Kit, BFX 2-in-1 Stand",1671571,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1671571,F
6/16/2010,001-3381 Preacher Curl Attach  Xtr X2,1671521,F
6/16/2010,95146 BFX 310# Rod Upgrade,1671521,F
6/16/2010,100070 BFX Xtreme 2 SE,1671521,F
6/16/2010,95146 BFX 310# Rod Upgrade,1671555,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1671573,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1671557,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1671608,F
6/16/2010,"100026 BFX Xtreme SE, Multipack",1671522,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1671520,F
6/16/2010,160000 BFX Revolution,1671614,F
3/30/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1671023,T
3/30/2010,10293 TRC Machine Mat,1671057,F
3/30/2010,93067 LUBE N WALK TREAD LUBE KIT,1671074,F
3/17/2010,002-3741 BFX TC Box 2  ALL  2008,1673091,F
2/2/2010,"100121 Kit,BFX TC3000, 2008",1672162,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1672168,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1672168,F
2/2/2010,100153 Bowflex Classic,1672153,F
2/2/2010,100070 BFX Xtreme 2 SE,1672181,F
2/2/2010,001-3661 Tricep Rope,1672147,F
2/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672147,F
2/2/2010,95146 BFX 310# Rod Upgrade,1672147,F
2/2/2010,001-3660 E-Z Curl Bar,1672147,F
2/2/2010,10071 Rod Pack  410# upgrade,1672147,F
2/2/2010,95146 BFX 310# Rod Upgrade,1672217,F
2/2/2010,10293 TRC Machine Mat,1672182,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1672182,F
2/2/2010,10293 TRC Machine Mat,1672188,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1672188,F
2/2/2010,10293 TRC Machine Mat,1672179,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1672179,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1672200,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1672200,F
2/2/2010,100150 TC5500,1672184,F
2/2/2010,100070 BFX Xtreme 2 SE,1672129,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1672141,F
2/2/2010,11612 Female Athlete's Body Book,1672141,T
2/2/2010,"100122 Kit,BFX TC5000, 2008",1672127,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1672157,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1672157,F
2/2/2010,10293 TRC Machine Mat,1672202,F
2/2/2010,"100121 Kit,BFX TC3000, 2008",1672202,F
2/2/2010,10071 Rod Pack  410# upgrade,1672119,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1672123,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1672123,F
2/2/2010,"100120 Kit,BFX TC1000, 2008",1672171,F
2/2/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1672171,T
2/2/2010,100070 BFX Xtreme 2 SE,1672198,F
2/2/2010,95146 BFX 310# Rod Upgrade,1672198,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1672125,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1672183,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1672160,F
2/2/2010,160000 BFX Revolution,1672131,F
2/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,1672131,F
2/2/2010,001-5131 CD-ROM  Revo XP I-Trainer,1672172,F
2/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,1672186,F
2/2/2010,100081 BFX Revolution XP,1672186,F
2/2/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1672196,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1672143,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1672121,F
2/2/2010,100183 NLS Mobia,1672145,F
2/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1672145,T
2/2/2010,100183 NLS Mobia,1672216,F
2/2/2010,"700005 Kit, BFX 2-in-1 Stand",1672164,F
2/2/2010,100131 BFX 552 Dumbbell Kit,1672164,F
2/2/2010,"115001 Kit, U2 w/Ab Attachment",1672206,F
2/2/2010,001-3660 E-Z Curl Bar,1672194,F
2/2/2010,001-7477 Ultimate 2 Accessory Rack,1672176,T
2/2/2010,100131 BFX 552 Dumbbell Kit,1672190,F
2/2/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1672133,F
2/2/2010,"100121 Kit,BFX TC3000, 2008",1672185,F
2/2/2010,100150 TC5500,1672151,F
2/2/2010,10293 TRC Machine Mat,1672151,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1672137,F
2/2/2010,"100122 Kit,BFX TC5000, 2008",1672174,F
2/2/2010,"100121 Kit,BFX TC3000, 2008",1672158,F
2/2/2010,"100120 Kit,BFX TC1000, 2008",1672154,F
2/2/2010,100070 BFX Xtreme 2 SE,1672139,F
2/2/2010,100070 BFX Xtreme 2 SE,1672192,F
2/2/2010,100070 BFX Xtreme 2 SE,1672166,F
2/2/2010,001-3381 Preacher Curl Attach  Xtr X2,1672166,F
2/2/2010,000-3158 U2 Ab Attachment Box,1672135,F
10/7/2009,100153 Bowflex Classic,1670702,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1670644,F
10/7/2009,160000 BFX Revolution,1670643,F
10/7/2009,160000 BFX Revolution,1670715,F
10/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1670656,F
10/7/2009,10293 TRC Machine Mat,1670618,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1670618,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1670650,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1670650,F
10/7/2009,100150 TC5500,1670646,F
10/7/2009,100070 BFX Xtreme 2 SE,1670654,F
10/7/2009,"115000 Kit, U2 310#",1670647,F
10/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1670647,F
10/7/2009,160000 BFX Revolution,1670658,F
10/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1670651,F
10/7/2009,160000 BFX Revolution,1670651,F
10/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1670695,F
10/7/2009,95146 BFX 310# Rod Upgrade,1670695,F
10/7/2009,001-7477 Ultimate 2 Accessory Rack,1670700,T
10/7/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1670697,F
10/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1670713,F
10/7/2009,100150 TC5500,1670664,F
10/7/2009,10293 TRC Machine Mat,1670664,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1670667,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1670667,F
10/7/2009,95146 BFX 310# Rod Upgrade,1670707,F
10/7/2009,"100121 Kit,BFX TC3000, 2008",1670705,F
10/7/2009,"100120 Kit,BFX TC1000, 2008",1670670,F
10/7/2009,100070 BFX Xtreme 2 SE,1670703,F
10/7/2009,100070 BFX Xtreme 2 SE,1670709,F
10/7/2009,100070 BFX Xtreme 2 SE,1670711,F
10/7/2009,001-3354 Gym Style Ab Crunch Attachment,1670711,F
10/7/2009,95146 BFX 310# Rod Upgrade,1670653,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1670648,F
10/7/2009,10071 Rod Pack  410# upgrade,1670645,F
10/7/2009,"100121 Kit,BFX TC3000, 2008",1670661,F
10/7/2009,100070 BFX Xtreme 2 SE,1670698,F
10/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1670704,F
10/7/2009,"100121 Kit,BFX TC3000, 2008",1670701,F
10/7/2009,100153 Bowflex Classic,1670706,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1670696,F
10/7/2009,95146 BFX 310# Rod Upgrade,1670699,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1670652,F
6/16/2009,100131 BFX 552 Dumbbell Kit,1672905,F
6/16/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1672905,T
6/16/2009,"100026 BFX Xtreme SE, Multipack",1672890,F
6/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672877,F
6/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1672877,F
6/16/2009,95146 BFX 310# Rod Upgrade,1672877,F
6/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672904,F
6/16/2009,001-3660 E-Z Curl Bar,1672893,F
6/16/2009,95146 BFX 310# Rod Upgrade,1672891,F
6/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672891,F
6/16/2009,11608 BFX Body Plan Book,1672873,F
6/16/2009,002-4634 NLS AntiBurst Ball 65cm,1672901,T
6/16/2009,000-6527 BFX Heart Rate Monitor,1672901,T
6/16/2009,003-4182 Bowflex Towel,1672901,F
6/16/2009,002-4629 NLS Push Up Bars,1672901,T
6/16/2009,002-4632 NLS Club Workout Mat,1672901,F
6/16/2009,3860014 Schwinn 203 Recumbent Bike,1672894,F
6/16/2009,10071 Rod Pack  410# upgrade,1672884,F
6/16/2009,"100026 BFX Xtreme SE, Multipack",1672887,F
6/16/2009,"100026 BFX Xtreme SE, Multipack",1672909,F
6/16/2009,"100026 BFX Xtreme SE, Multipack",1672916,F
6/16/2009,710000 BFX 1090 Dumbbell Kit,1672892,F
6/16/2009,160000 BFX Revolution,1672912,F
6/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672915,F
6/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1672915,F
6/16/2009,95146 BFX 310# Rod Upgrade,1672907,F
6/16/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1672903,F
6/16/2009,3940015 BFX 7 Series Treadmill,1672899,F
6/16/2009,140004-R 5.1 SelectBench SPack-Refurb,1672883,T
6/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1672878,F
6/16/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1672911,F
6/16/2009,95146 BFX 310# Rod Upgrade,1672910,F
6/16/2009,95146 BFX 310# Rod Upgrade,1672914,F
6/16/2009,002-4631 Deluxe Yoga Mat Dk Blue,1672876,F
6/16/2009,002-5175 Gaiam Balanceball Beginner Kit,1672876,T
6/16/2009,12838 BFX Body Building DVD,1672880,F
6/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1672885,F
6/16/2009,"100026 BFX Xtreme SE, Multipack",1672882,F
6/16/2009,"100121 Kit,BFX TC3000, 2008",1672900,F
6/16/2009,"700005 Kit, BFX 2-in-1 Stand",1672875,F
6/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672906,F
6/16/2009,95146 BFX 310# Rod Upgrade,1672874,F
6/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672897,F
6/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672888,F
6/16/2009,001-3660 E-Z Curl Bar,1672879,F
6/16/2009,3860014 Schwinn 203 Recumbent Bike,1672898,F
6/16/2009,10071 Rod Pack  410# upgrade,1672895,F
6/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1672881,F
6/16/2009,100070 BFX Xtreme 2 SE,1672886,F
6/15/2009,100131 BFX 552 Dumbbell Kit,1672828,F
6/15/2009,710000 BFX 1090 Dumbbell Kit,1672866,F
6/15/2009,"115000 Kit, U2 310#",1672866,F
6/15/2009,001-3661 Tricep Rope,1672866,F
6/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1672866,F
6/15/2009,100070 BFX Xtreme 2 SE,1672842,F
6/15/2009,95146 BFX 310# Rod Upgrade,1672842,F
6/15/2009,"115000 Kit, U2 310#",1672849,F
6/15/2009,"700005 Kit, BFX 2-in-1 Stand",1672855,F
6/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1672848,F
6/15/2009,000-6527 BFX Heart Rate Monitor,1672834,T
6/15/2009,002-4632 NLS Club Workout Mat,1672834,F
6/15/2009,003-4182 Bowflex Towel,1672834,F
6/15/2009,3940015 BFX 7 Series Treadmill,1672834,F
6/15/2009,002-4634 NLS AntiBurst Ball 65cm,1672834,T
6/15/2009,002-4629 NLS Push Up Bars,1672834,T
6/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1672859,F
6/15/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1672859,T
6/15/2009,003-3162 SlastixBands - heavy,1672859,F
6/15/2009,11963 Hot Cold Knee Wrap L XL,1672859,F
6/15/2009,11338 TC5300 Machine Mat,1672859,T
6/15/2009,002-4632 NLS Club Workout Mat,1672859,F
6/15/2009,98315 SCH MAT W/LOGO 3'X4',1672859,F
6/15/2009,003-3151 Bowflex Body Fat Scale,1672859,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672827,F
6/15/2009,001-7476 Revolution Accessory Rack,1672854,F
6/15/2009,370005 SCH 231 Recumbent Bike,1672845,F
6/15/2009,002-4629 NLS Push Up Bars,1672856,T
6/15/2009,002-4634 NLS AntiBurst Ball 65cm,1672862,T
6/15/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1672862,F
6/15/2009,000-6527 BFX Heart Rate Monitor,1672862,T
6/15/2009,002-4629 NLS Push Up Bars,1672862,T
6/15/2009,002-4632 NLS Club Workout Mat,1672862,F
6/15/2009,003-4182 Bowflex Towel,1672862,F
6/15/2009,100145 SCH 460 Var. Stride Elliptical,1672868,F
6/15/2009,"100026 BFX Xtreme SE, Multipack",1672835,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",1672853,F
6/15/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1672843,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672820,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672837,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672826,F
6/15/2009,95146 BFX 310# Rod Upgrade,1672852,F
6/15/2009,95146 BFX 310# Rod Upgrade,1672851,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672851,F
6/15/2009,003-5542 Bowflex Sports Bag,1672847,T
6/15/2009,95146 BFX 310# Rod Upgrade,1672847,F
6/15/2009,003-4182 Bowflex Towel,1672847,F
6/15/2009,001-3683 Lumbar Support Pad,1672847,F
6/15/2009,3860014 Schwinn 203 Recumbent Bike,1672869,F
6/15/2009,3940015 BFX 7 Series Treadmill,1672824,F
6/15/2009,10071 Rod Pack  410# upgrade,1672860,F
6/15/2009,"100026-R Xtreme SE, Multipack,Refurbish",1672840,F
6/15/2009,002-0949 BFX Xtreme SE Box 4,1672840,F
6/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1672872,F
6/15/2009,003-3151 Bowflex Body Fat Scale,1672846,F
6/15/2009,100129 SCH20 Series-North America,1672833,F
6/15/2009,003-5536 BFX Women's Tank Black -XL,1672864,F
6/15/2009,003-5523 BFX Wms Clrblock Tee Red Wh-XL,1672864,F
6/15/2009,003-5531 BFX Women's Tank Red - L,1672864,F
6/15/2009,10071 Rod Pack  410# upgrade,1672861,F
6/15/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1672861,F
6/15/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1672861,T
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672861,F
6/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1672858,F
6/15/2009,"100121 Kit,BFX TC3000, 2008",1672839,F
6/15/2009,"115000 Kit, U2 310#",1672829,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672838,F
6/15/2009,000-6527 BFX Heart Rate Monitor,1672825,T
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672822,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672832,F
6/15/2009,95146 BFX 310# Rod Upgrade,1672832,F
6/15/2009,100129 SCH20 Series-North America,1672831,F
6/15/2009,10293 TRC Machine Mat,1672819,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",1672819,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",1672850,F
6/15/2009,"700005 Kit, BFX 2-in-1 Stand",1672867,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672865,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672821,F
6/15/2009,10071 Rod Pack  410# upgrade,1672821,F
6/15/2009,002-4640 Complete Yoga & Pilate Workout,1672821,F
6/15/2009,"100026 BFX Xtreme SE, Multipack",1672841,F
6/15/2009,95146 BFX 310# Rod Upgrade,1672823,F
6/15/2009,3940015 BFX 7 Series Treadmill,1672844,F
6/15/2009,"100026 BFX Xtreme SE, Multipack",1672871,F
6/15/2009,"115000 Kit, U2 310#",1672830,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672870,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1672857,F
6/15/2009,003-3151 Bowflex Body Fat Scale,1672863,F
5/9/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1671473,F
5/9/2009,"10172 BFX 79x37"" Mat",1671473,F
5/9/2009,"100121 Kit,BFX TC3000, 2008",1671517,F
5/9/2009,"100122 Kit,BFX TC5000, 2008",1671467,F
5/9/2009,"115000 Kit, U2 310#",1671479,F
5/9/2009,"115000 Kit, U2 310#",1671438,F
5/9/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1671433,F
5/9/2009,100090 BFX Revo XP w/ Ab Attachment,1671476,F
5/9/2009,710000 BFX 1090 Dumbbell Kit,1671440,F
5/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1671432,F
5/9/2009,100070 BFX Xtreme 2 SE,1671458,F
5/9/2009,95146 BFX 310# Rod Upgrade,1671458,F
5/9/2009,"100122 Kit,BFX TC5000, 2008",1671431,F
5/9/2009,"115000 Kit, U2 310#",1671501,F
5/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1671513,F
5/9/2009,"115000 Kit, U2 310#",1671513,F
5/9/2009,001-6393 Revolution XP Accessory Rack,1671510,F
5/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1671510,F
5/9/2009,95146 BFX 310# Rod Upgrade,1671470,F
5/9/2009,710000 BFX 1090 Dumbbell Kit,1671489,F
5/9/2009,"100120 Kit,BFX TC1000, 2008",1671488,F
5/9/2009,"100122 Kit,BFX TC5000, 2008",1671498,F
5/9/2009,160000 BFX Revolution,1671482,F
5/9/2009,95146 BFX 310# Rod Upgrade,1671452,F
5/9/2009,"100120 Kit,BFX TC1000, 2008",1671503,F
5/9/2009,100153 Bowflex Classic,1671449,F
5/9/2009,100070 BFX Xtreme 2 SE,1671445,F
5/9/2009,001-3354 Gym Style Ab Crunch Attachment,1671445,F
5/9/2009,10071 Rod Pack  410# upgrade,1671435,F
5/9/2009,"100121 Kit,BFX TC3000, 2008",1671464,F
5/9/2009,"100121 Kit,BFX TC3000, 2008",1671495,F
5/9/2009,"100122 Kit,BFX TC5000, 2008",1671506,F
5/9/2009,160000 BFX Revolution,1671442,F
5/9/2009,"100121 Kit,BFX TC3000, 2008",1671485,F
5/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1671461,F
5/9/2009,10071 Rod Pack  410# upgrade,1671430,F
2/9/2009,002-0283 Revolution I-Trainer CD-ROM,1673143,F
2/9/2009,000-7262 Xtreme 60x48 Mat Boxed,1673143,F
2/9/2009,002-1130 Revolution XP Ab Attachment,1673143,T
2/9/2009,100081 BFX Revolution XP,1673143,F
2/9/2009,710000 BFX 1090 Dumbbell Kit,1673119,F
2/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1671127,F
2/9/2009,100153 Bowflex Classic,1671155,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1673128,F
2/9/2009,160000 BFX Revolution,1671208,F
2/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1671208,F
2/9/2009,001-7476 Revolution Accessory Rack,1671208,F
2/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1671208,F
2/9/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1673126,F
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1673126,F
2/9/2009,001-3354 Gym Style Ab Crunch Attachment,1671157,F
2/9/2009,001-3660 E-Z Curl Bar,1671157,F
2/9/2009,001-3381 Preacher Curl Attach  Xtr X2,1671157,F
2/9/2009,001-3683 Lumbar Support Pad,1673134,F
2/9/2009,001-3661 Tricep Rope,1673134,F
2/9/2009,10071 Rod Pack  410# upgrade,1673134,F
2/9/2009,001-3660 E-Z Curl Bar,1673134,F
2/9/2009,001-7477 Ultimate 2 Accessory Rack,1673134,T
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1673134,F
