6/24/2010,100131 BFX 552 Dumbbell Kit,1915666,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915631,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915689,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915697,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915661,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915684,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915695,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915676,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915628,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915637,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915639,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915645,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915693,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915691,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915648,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915690,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915672,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1915686,F
5/10/2010,002-5740 BFX TC1000 Box 3  2008,1913631,F
5/10/2010,002-3740 BFX TC3000 5000 Box 3  2008,1916271,F
5/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1913707,F
5/10/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1916226,F
5/10/2010,100170 SCH 240 Recumbent Bike,1916226,F
5/10/2010,003-9067 UNI UB100 Bench,1916226,F
5/10/2010,004-0622 Xerball -Medicine Ball 8lb,1916226,F
5/10/2010,100190 UNI KBK1020,1916226,F
5/10/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1916226,F
5/10/2010,000-3158 U2 Ab Attachment Box,1913715,F
5/10/2010,002-3741 BFX TC Box 2  ALL  2008,1916266,F
5/10/2010,003-2302 TC5500  box 2,1916246,F
5/10/2010,PK1096 H/R Transmitter Kit,1913636,F
5/10/2010,000-3156 U2 Box 6 (of 7),1916252,F
5/10/2010,002-1181 BFX Revolution XP FT Box 2,1916255,F
5/7/2010,002-1043 BFX Xtreme 2 SE Box 3,1913620,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1914200,F
4/26/2010,93067 LUBE N WALK TREAD LUBE KIT,1914168,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1914161,F
4/26/2010,002-4640 Complete Yoga & Pilate Workout,1914153,F
4/26/2010,93067 LUBE N WALK TREAD LUBE KIT,1914157,F
1/7/2010,"100121 Kit,BFX TC3000, 2008",1914263,F
1/7/2010,"10172 BFX 79x37"" Mat",1914233,F
1/7/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1914233,F
12/11/2009,93067 LUBE N WALK TREAD LUBE KIT,1915843,F
10/24/2009,"100121 Kit,BFX TC3000, 2008",1914277,F
10/24/2009,10293 TRC Machine Mat,1914267,F
10/24/2009,"100121 Kit,BFX TC3000, 2008",1914267,F
10/24/2009,10293 TRC Machine Mat,1914317,F
10/24/2009,"100122 Kit,BFX TC5000, 2008",1914317,F
10/24/2009,"100026 BFX Xtreme SE, Multipack",1914280,F
10/24/2009,100131 BFX 552 Dumbbell Kit,1914303,F
10/24/2009,"700005 Kit, BFX 2-in-1 Stand",1914303,F
10/24/2009,100131 BFX 552 Dumbbell Kit,1914261,F
10/24/2009,"700005 Kit, BFX 2-in-1 Stand",1914261,F
10/24/2009,"100121 Kit,BFX TC3000, 2008",1914313,F
10/24/2009,001-3354 Gym Style Ab Crunch Attachment,1914304,F
10/24/2009,001-3381 Preacher Curl Attach  Xtr X2,1914304,F
10/24/2009,"100026 BFX Xtreme SE, Multipack",1914304,F
10/24/2009,"100121 Kit,BFX TC3000, 2008",1914311,F
10/24/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1914264,F
10/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1914264,F
10/24/2009,001-6393 Revolution XP Accessory Rack,1914264,F
10/24/2009,"100121 Kit,BFX TC3000, 2008",1914286,F
10/24/2009,100131 BFX 552 Dumbbell Kit,1914305,F
10/24/2009,"700005 Kit, BFX 2-in-1 Stand",1914305,F
10/24/2009,"100121 Kit,BFX TC3000, 2008",1914283,F
10/24/2009,"115000 Kit, U2 310#",1914315,F
10/24/2009,"100026 BFX Xtreme SE, Multipack",1914273,F
10/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1914309,F
10/24/2009,"100120 Kit,BFX TC1000, 2008",1914307,F
10/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1914306,F
10/24/2009,95146 BFX 310# Rod Upgrade,1914302,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1914252,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1914248,F
10/23/2009,10293 TRC Machine Mat,1914248,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1914234,F
10/23/2009,10293 TRC Machine Mat,1914232,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",1914232,F
10/23/2009,003-9571 BFX Classic Strplss Heart Mon,1914232,T
10/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1914258,F
10/23/2009,"115001 Kit, U2 w/Ab Attachment",1914258,F
10/23/2009,"115000 Kit, U2 310#",1914226,F
10/23/2009,"100122 Kit,BFX TC5000, 2008",1914250,F
10/23/2009,100070 BFX Xtreme 2 SE,1914256,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1914219,F
10/23/2009,"10172 BFX 79x37"" Mat",1914238,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1914238,F
10/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1914238,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1914238,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1914223,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1914228,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1914228,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",1914249,F
10/23/2009,100131 BFX 552 Dumbbell Kit,1914249,F
10/23/2009,100153 Bowflex Classic,1914254,F
10/23/2009,"100026 BFX Xtreme SE, Multipack",1914230,F
10/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1914236,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1913742,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1913809,F
5/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1916119,F
5/27/2009,001-3381 Preacher Curl Attach  Xtr X2,1913730,F
5/27/2009,100070 BFX Xtreme 2 SE,1913730,F
5/27/2009,95146 BFX 310# Rod Upgrade,1913730,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1913763,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1916172,F
5/27/2009,95146 BFX 310# Rod Upgrade,1916172,F
5/27/2009,001-3660 E-Z Curl Bar,1916188,F
5/27/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1916188,F
5/27/2009,95146 BFX 310# Rod Upgrade,1913745,F
5/27/2009,"100121 Kit,BFX TC3000, 2008",1913761,F
5/27/2009,100131 BFX 552 Dumbbell Kit,1913765,F
5/27/2009,100131 BFX 552 Dumbbell Kit,1916155,F
5/27/2009,100131 BFX 552 Dumbbell Kit,1916182,F
5/27/2009,100153 Bowflex Classic,1913802,F
5/27/2009,100070 BFX Xtreme 2 SE,1913764,F
5/27/2009,100070 BFX Xtreme 2 SE,1916168,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1913815,F
5/27/2009,160000 BFX Revolution,1916160,F
5/27/2009,001-3661 Tricep Rope,1916160,F
5/27/2009,001-3660 E-Z Curl Bar,1916160,F
5/27/2009,000-3158 U2 Ab Attachment Box,1916164,F
5/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1916164,F
5/27/2009,"115000 Kit, U2 310#",1916164,F
5/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1916118,F
5/27/2009,160000 BFX Revolution,1916118,F
5/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1916166,F
5/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1916166,F
5/27/2009,001-3661 Tricep Rope,1913804,F
5/27/2009,001-7477 Ultimate 2 Accessory Rack,1913804,T
5/27/2009,"115000 Kit, U2 310#",1913804,F
5/27/2009,001-3660 E-Z Curl Bar,1913804,F
5/27/2009,000-3158 U2 Ab Attachment Box,1913804,F
5/27/2009,001-7476 Revolution Accessory Rack,1916207,F
5/27/2009,95146 BFX 310# Rod Upgrade,1916152,F
5/27/2009,10293 TRC Machine Mat,1916122,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1916122,F
5/27/2009,10071 Rod Pack  410# upgrade,1913811,F
5/27/2009,95146 BFX 310# Rod Upgrade,1913811,F
5/27/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1913766,F
5/27/2009,710000 BFX 1090 Dumbbell Kit,1913813,F
5/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1913813,F
5/27/2009,100070 BFX Xtreme 2 SE,1913726,F
5/27/2009,001-7476 Revolution Accessory Rack,1916185,F
5/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1916185,F
5/27/2009,10293 TRC Machine Mat,1916123,F
5/27/2009,"100026 BFX Xtreme SE, Multipack",1913807,F
5/27/2009,100131 BFX 552 Dumbbell Kit,1916199,F
5/27/2009,001-3661 Tricep Rope,1916199,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1913733,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1913747,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1916121,F
5/27/2009,10293 TRC Machine Mat,1916121,F
5/27/2009,"700005 Kit, BFX 2-in-1 Stand",1916209,F
5/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1916197,F
5/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1916191,F
5/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1916174,F
5/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1916180,F
5/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1916170,F
5/27/2009,001-3381 Preacher Curl Attach  Xtr X2,1913760,F
5/27/2009,10293 TRC Machine Mat,1913757,F
5/27/2009,"100121 Kit,BFX TC3000, 2008",1913757,F
5/27/2009,"100121 Kit,BFX TC3000, 2008",1916194,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1913817,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1913800,F
5/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1916178,F
5/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1916201,F
5/27/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1913736,F
5/27/2009,100131 BFX 552 Dumbbell Kit,1913771,F
5/27/2009,710000 BFX 1090 Dumbbell Kit,1913762,F
5/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1916157,F
5/27/2009,"100120 Kit,BFX TC1000, 2008",1916211,F
5/27/2009,"10172 BFX 79x37"" Mat",1916211,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1913739,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1913776,F
5/27/2009,"115000 Kit, U2 310#",1916124,F
5/27/2009,001-3381 Preacher Curl Attach  Xtr X2,1913751,F
5/27/2009,95146 BFX 310# Rod Upgrade,1913755,F
5/27/2009,100070 BFX Xtreme 2 SE,1913753,F
5/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1913767,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1916154,F
5/27/2009,"115000 Kit, U2 310#",1913769,F
5/27/2009,"115000 Kit, U2 310#",1916162,F
5/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1916203,F
5/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1913773,F
5/27/2009,100070 BFX Xtreme 2 SE,1913773,F
5/27/2009,95146 BFX 310# Rod Upgrade,1916148,F
5/27/2009,10293 TRC Machine Mat,1916216,F
5/27/2009,"100121 Kit,BFX TC3000, 2008",1913749,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1913759,F
5/27/2009,"100122 Kit,BFX TC5000, 2008",1916120,F
5/27/2009,001-7477 Ultimate 2 Accessory Rack,1916146,T
5/27/2009,10293 TRC Machine Mat,1916176,F
3/31/2009,002-4629 NLS Push Up Bars,1916113,T
3/31/2009,10293 TRC Machine Mat,1916091,F
3/31/2009,12837 Upper Lower Body Workout DVD,1916111,T
3/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1916089,F
3/30/2009,95150 Schwinn Triple-link Pedals,1916060,T
3/30/2009,002-4629 NLS Push Up Bars,1914046,T
3/30/2009,001-3661 Tricep Rope,1914051,F
3/30/2009,370005 SCH 231 Recumbent Bike,1914053,F
3/30/2009,93067 LUBE N WALK TREAD LUBE KIT,1914104,F
3/30/2009,001-3661 Tricep Rope,1914048,F
3/30/2009,001-7477 Ultimate 2 Accessory Rack,1914022,T
3/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1914089,F
2/23/2009,95146 BFX 310# Rod Upgrade,1915776,F
2/20/2009,95146 BFX 310# Rod Upgrade,1915779,F
2/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1915779,F
2/20/2009,100070 BFX Xtreme 2 SE,1915779,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1915780,F
2/20/2009,10293 TRC Machine Mat,1915780,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1915738,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1915738,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1915781,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1915781,F
2/20/2009,100153 Bowflex Classic,1915751,F
2/20/2009,100070 BFX Xtreme 2 SE,1915817,F
2/20/2009,001-3354 Gym Style Ab Crunch Attachment,1915817,F
2/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1915817,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1915810,F
2/20/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1915810,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1915761,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1915761,F
2/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1915722,F
2/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1915786,F
2/20/2009,001-3661 Tricep Rope,1915786,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1915786,F
2/20/2009,100070 BFX Xtreme 2 SE,1915786,F
2/20/2009,001-3661 Tricep Rope,1915742,F
2/20/2009,000-3158 U2 Ab Attachment Box,1915742,F
2/20/2009,001-3660 E-Z Curl Bar,1915742,F
2/20/2009,10293 TRC Machine Mat,1915752,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1915752,F
2/20/2009,10293 TRC Machine Mat,1915812,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1915812,F
2/20/2009,100090 BFX Revo XP w/ Ab Attachment,1915726,F
2/20/2009,001-0012 Revo XP Lat Tower Attachment,1915726,T
2/20/2009,"100120 Kit,BFX TC1000, 2008",1915803,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1915746,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1915756,F
2/20/2009,001-5131 CD-ROM  Revo XP I-Trainer,1915806,F
2/20/2009,100090 BFX Revo XP w/ Ab Attachment,1915806,F
2/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1915806,F
2/20/2009,95146 BFX 310# Rod Upgrade,1915725,F
2/20/2009,"100026 BFX Xtreme SE, Multipack",1915747,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1915754,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1915750,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1915750,F
2/20/2009,100153 Bowflex Classic,1915759,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1915774,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1915788,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1915798,F
2/20/2009,"115000 Kit, U2 310#",1915778,F
2/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1915778,F
2/20/2009,"115000 Kit, U2 310#",1915815,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1915815,F
2/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1915800,F
2/20/2009,160000 BFX Revolution,1915800,F
2/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1915772,F
2/20/2009,001-7477 Ultimate 2 Accessory Rack,1915772,T
2/20/2009,000-3158 U2 Ab Attachment Box,1915772,F
2/20/2009,"100121 Kit,BFX TC3000, 2008",1915719,F
2/20/2009,100131 BFX 552 Dumbbell Kit,1915796,F
2/20/2009,160000 BFX Revolution,1915749,F
2/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1915808,F
2/20/2009,160000 BFX Revolution,1915808,F
2/20/2009,"100026 BFX Xtreme SE, Multipack",1915728,F
2/20/2009,100153 Bowflex Classic,1915753,F
2/20/2009,100070 BFX Xtreme 2 SE,1915755,F
2/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1915755,F
2/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1915755,F
2/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1915777,F
2/20/2009,"100026 BFX Xtreme SE, Multipack",1915777,F
2/20/2009,710000 BFX 1090 Dumbbell Kit,1915757,F
2/20/2009,"700005 Kit, BFX 2-in-1 Stand",1915757,F
2/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1915744,F
2/20/2009,160000 BFX Revolution,1915744,F
2/20/2009,95146 BFX 310# Rod Upgrade,1915816,F
2/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1915720,F
2/20/2009,10293 TRC Machine Mat,1915814,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1915814,F
2/20/2009,"100120 Kit,BFX TC1000, 2008",1915801,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1915783,F
2/20/2009,160000 BFX Revolution,1915740,F
2/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1915724,F
2/20/2009,95146 BFX 310# Rod Upgrade,1915748,F
2/20/2009,100153 Bowflex Classic,1915784,F
2/20/2009,"100122 Kit,BFX TC5000, 2008",1915727,F
1/20/2009,001-4982 Box 2  Blaze,1915306,T
1/20/2009,12838 BFX Body Building DVD,1915230,F
1/20/2009,002-1181 BFX Revolution XP FT Box 2,1915251,F
1/20/2009,95146 BFX 310# Rod Upgrade,1915275,F
1/15/2009,10293 TRC Machine Mat,1915093,F
1/14/2009,10071 Rod Pack  410# upgrade,1915020,F
1/14/2009,002-4635 NLS AntiBurst Ball 75cm,1915066,T
1/14/2009,10293 TRC Machine Mat,1915078,F
1/14/2009,"10172 BFX 79x37"" Mat",1915076,F
1/14/2009,10293 TRC Machine Mat,1915084,F
1/14/2009,10071 Rod Pack  410# upgrade,1915065,F
1/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1915069,F
1/14/2009,340001 BFX Blaze Multi Pack,1915029,F
1/14/2009,"115000 Kit, U2 310#",1915071,F
1/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1915082,F
1/14/2009,001-7476 Revolution Accessory Rack,1915089,F
1/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1915080,F
1/14/2009,001-0012 Revo XP Lat Tower Attachment,1915067,T
1/14/2009,100081 BFX Revolution XP,1915067,F
1/14/2009,100131 BFX 552 Dumbbell Kit,1915026,F
1/14/2009,"10172 BFX 79x37"" Mat",1915026,F
1/14/2009,"100121 Kit,BFX TC3000, 2008",1915058,F
11/20/2008,10071 Rod Pack  410# upgrade,1915956,F
11/20/2008,95146 BFX 310# Rod Upgrade,1915956,F
11/20/2008,160000 BFX Revolution,1915960,F
11/20/2008,"100122 Kit,BFX TC5000, 2008",1916012,F
11/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1916001,F
11/20/2008,160000 BFX Revolution,1916001,F
11/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1916001,F
11/20/2008,000-7262 Xtreme 60x48 Mat Boxed,1916003,F
11/20/2008,100070 BFX Xtreme 2 SE,1916003,F
11/20/2008,10293 TRC Machine Mat,1916010,F
11/20/2008,"100122 Kit,BFX TC5000, 2008",1916010,F
11/20/2008,100131 BFX 552 Dumbbell Kit,1915947,F
11/20/2008,100131 BFX 552 Dumbbell Kit,1915965,F
11/20/2008,"100122 Kit,BFX TC5000, 2008",1915952,F
11/20/2008,10293 TRC Machine Mat,1915952,F
11/20/2008,160000 BFX Revolution,1915919,F
11/20/2008,001-7476 Revolution Accessory Rack,1915919,F
11/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1915919,F
11/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1915919,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1916005,F
11/20/2008,001-3660 E-Z Curl Bar,1916005,F
11/20/2008,95145 410 Power Rod Upgrade (PP Mot),1915962,T
11/20/2008,10293 TRC Machine Mat,1915958,F
11/20/2008,"100122 Kit,BFX TC5000, 2008",1915958,F
11/20/2008,10071 Rod Pack  410# upgrade,1915961,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1915961,F
11/20/2008,100131 BFX 552 Dumbbell Kit,1915945,F
11/20/2008,100131 BFX 552 Dumbbell Kit,1915950,F
11/20/2008,100131 BFX 552 Dumbbell Kit,1915946,F
11/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1915964,F
