1/19/2007,"95162 Rod, 5# Quad Test w/ S&C",2780733,T
1/19/2007,95163 Rod  10# Quad Test w  S&C,2780733,T
1/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2780744,F
1/19/2007,002-0283 Revolution I-Trainer CD-ROM,2780769,F
7/26/2006,000-3158 U2 Ab Attachment Box,2781556,F
7/26/2006,"700005 Kit, BFX 2-in-1 Stand",2781576,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2781601,F
7/26/2006,000-3158 U2 Ab Attachment Box,2781611,F
7/26/2006,000-3671 U2 DVD Player Box,2781606,F
7/26/2006,12838 BFX Body Building DVD,2781606,F
7/26/2006,000-3803 U2 DVD Bracket Box,2781606,F
7/26/2006,000-5841 Revolution Box 2,2781540,T
7/26/2006,000-5841 Revolution Box 2,2781587,T
7/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2781604,F
7/26/2006,11606 Upper Lower Body Workout Video,2781578,F
7/26/2006,12838 BFX Body Building DVD,2781528,F
7/26/2006,12900 Bowflex Pilates Kit,2781528,T
7/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2781528,F
7/26/2006,12837 Upper Lower Body Workout DVD,2781528,T
7/26/2006,10071 Rod Pack  410# upgrade,2781569,F
7/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,2781536,F
7/26/2006,95146 BFX 310# Rod Upgrade,2781565,F
7/26/2006,95164 Rod  30# Quad Test w  S&C,2781582,T
7/26/2006,11338 TC5300 Machine Mat,2781617,T
7/26/2006,"700007 Kit, 5.1 Bench",2781525,F
7/26/2006,"10172 BFX 79x37"" Mat",2781599,F
7/26/2006,"700007 Kit, 5.1 Bench",2781599,F
7/26/2006,000-3158 U2 Ab Attachment Box,2781575,F
7/26/2006,000-3158 U2 Ab Attachment Box,2781614,F
7/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2781614,F
7/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2781614,F
7/26/2006,000-3153 U2 Box 3 (of 7),2781539,F
7/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,2781583,F
7/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,2781545,F
7/26/2006,95146 BFX 310# Rod Upgrade,2781543,F
7/26/2006,51290 Xtr Leg Extension Box,2781609,T
7/26/2006,17260 X2 Box 4,2781600,T
7/26/2006,12837 Upper Lower Body Workout DVD,2781554,T
7/26/2006,000-3158 U2 Ab Attachment Box,2781533,F
7/26/2006,000-5841 Revolution Box 2,2781529,T
7/26/2006,95146 BFX 310# Rod Upgrade,2781577,F
7/26/2006,12837 Upper Lower Body Workout DVD,2781524,T
7/26/2006,12837 Upper Lower Body Workout DVD,2781559,T
7/26/2006,000-3158 U2 Ab Attachment Box,2781613,F
7/26/2006,"000-2745 Pack, U2 Service, Exist Sales",2781548,T
7/26/2006,000-7262 Xtreme 60x48 Mat Boxed,2781518,F
7/26/2006,95145 410 Power Rod Upgrade (PP Mot),2781595,T
7/26/2006,95146 BFX 310# Rod Upgrade,2781531,F
7/26/2006,95146 BFX 310# Rod Upgrade,2781547,F
7/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2781558,F
7/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,2781597,F
7/26/2006,10293 TRC Machine Mat,2781522,F
7/26/2006,17260 X2 Box 4,2781523,T
7/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,2781571,F
6/29/2006,000-0310 BFX Multi-point Foot Harness,2780336,T
6/29/2006,95146 BFX 310# Rod Upgrade,2780336,F
6/29/2006,000-6527 BFX Heart Rate Monitor,2780336,T
6/29/2006,11608 BFX Body Plan Book,2780336,F
6/29/2006,12837 Upper Lower Body Workout DVD,2780336,T
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2783066,F
6/29/2006,"100000 Kit, Ult XTLU",2783066,F
6/29/2006,10293 TRC Machine Mat,2780411,F
6/29/2006,200021 TRC Model TC3000,2780411,F
6/29/2006,3930014 Schwinn 820p Treadmill,2780345,F
6/29/2006,"700007 Kit, 5.1 Bench",2780413,F
6/29/2006,"700005 Kit, BFX 2-in-1 Stand",2780413,F
6/29/2006,700000 BFX 552 Dumbbell Kit,2780413,F
6/29/2006,"10172 BFX 79x37"" Mat",2780384,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2780384,F
6/29/2006,"10172 BFX 79x37"" Mat",2780398,F
6/29/2006,"110001 Kit, Xtr XTLU 210#",2783090,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2783090,F
6/29/2006,"100000 Kit, Ult XTLU",2780400,F
6/29/2006,200021 TRC Model TC3000,2783083,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2783049,F
6/29/2006,700000 BFX 552 Dumbbell Kit,2780329,F
6/29/2006,200020 Bowflex TC1000,2783109,F
6/29/2006,200020 Bowflex TC1000,2780324,F
6/29/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2783073,F
6/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2780402,F
6/29/2006,"10172 BFX 79x37"" Mat",2780402,F
6/29/2006,000-0310 BFX Multi-point Foot Harness,2780319,T
6/29/2006,000-3158 U2 Ab Attachment Box,2783050,F
6/29/2006,"115000 Kit, U2 310#",2783050,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2783055,F
6/29/2006,000-3158 U2 Ab Attachment Box,2783055,F
6/29/2006,"115000 Kit, U2 310#",2783055,F
6/29/2006,10293 TRC Machine Mat,2783030,F
6/29/2006,200021 TRC Model TC3000,2783030,F
6/29/2006,000-7262 Xtreme 60x48 Mat Boxed,2783074,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2783074,F
6/29/2006,95146 BFX 310# Rod Upgrade,2783057,F
6/29/2006,11608 BFX Body Plan Book,2783056,F
6/29/2006,000-6527 BFX Heart Rate Monitor,2783056,T
6/29/2006,12837 Upper Lower Body Workout DVD,2780364,T
6/29/2006,10071 Rod Pack  410# upgrade,2780399,F
6/29/2006,10071 Rod Pack  410# upgrade,2780392,F
6/29/2006,"115000 Kit, U2 310#",2780392,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2780392,F
6/29/2006,"115000 Kit, U2 310#",2783026,F
6/29/2006,"115000 Kit, U2 310#",2780332,F
6/29/2006,200021 TRC Model TC3000,2780397,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2783052,F
6/29/2006,200023 TRC Model TC5000,2783077,F
6/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2780395,F
6/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2783048,F
6/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2780337,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2780337,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2783108,F
6/29/2006,200023 TRC Model TC5000,2783108,F
6/29/2006,000-7262 Xtreme 60x48 Mat Boxed,2783099,F
6/29/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2783099,F
6/29/2006,"700007 Kit, 5.1 Bench",2783099,F
6/29/2006,3611016 Schwinn 418p Elliptical,2780338,F
6/29/2006,12837 Upper Lower Body Workout DVD,2783028,T
6/29/2006,"700007 Kit, 5.1 Bench",2783079,F
6/29/2006,"115000 Kit, U2 310#",2780366,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2783024,F
6/29/2006,"700011 Kit, BFX 220 Dumbbell",2780381,F
6/29/2006,200023 TRC Model TC5000,2780335,F
6/29/2006,10293 TRC Machine Mat,2780335,F
6/29/2006,200023 TRC Model TC5000,2783046,F
6/29/2006,"100000 Kit, Ult XTLU",2780347,F
6/29/2006,"115000 Kit, U2 310#",2780362,F
6/29/2006,000-3158 U2 Ab Attachment Box,2780362,F
6/29/2006,"115000 Kit, U2 310#",2780377,F
6/29/2006,"115000 Kit, U2 310#",2780386,F
6/29/2006,"115000 Kit, U2 310#",2780390,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2783110,F
6/29/2006,"6800013 Kit, Sport 210#",2783054,F
6/29/2006,"700005 Kit, BFX 2-in-1 Stand",2783032,F
6/29/2006,200023 TRC Model TC5000,2783106,F
6/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2783106,F
6/29/2006,200023 TRC Model TC5000,2783096,F
6/29/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2780333,F
6/29/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2783062,F
6/29/2006,000-0003 BFX Mix Container (Red),2783020,T
6/29/2006,000-3158 U2 Ab Attachment Box,2780331,F
6/29/2006,"115000 Kit, U2 310#",2780331,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2780331,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2780349,F
6/29/2006,"700007 Kit, 5.1 Bench",2780349,F
6/29/2006,10293 TRC Machine Mat,2783114,F
6/29/2006,"10172 BFX 79x37"" Mat",2783114,F
6/29/2006,"115000 Kit, U2 310#",2783101,F
6/29/2006,200021 TRC Model TC3000,2780326,F
6/29/2006,10293 TRC Machine Mat,2780326,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2780334,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2783070,F
6/29/2006,200020 Bowflex TC1000,2780368,F
6/29/2006,200023 TRC Model TC5000,2780375,F
6/29/2006,10293 TRC Machine Mat,2780375,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2783111,F
6/29/2006,"115000 Kit, U2 310#",2783111,F
6/29/2006,002-0233 PIZ Infinity Short M-XL,2780327,T
6/29/2006,10293 TRC Machine Mat,2783037,F
6/29/2006,200023 TRC Model TC5000,2783037,F
6/29/2006,3860014 Schwinn 203 Recumbent Bike,2783068,F
6/29/2006,"10172 BFX 79x37"" Mat",2783081,F
6/29/2006,"700005 Kit, BFX 2-in-1 Stand",2783081,F
6/29/2006,"700007 Kit, 5.1 Bench",2783081,F
6/29/2006,200021 TRC Model TC3000,2783058,F
6/29/2006,10293 TRC Machine Mat,2783058,F
6/29/2006,700000 BFX 552 Dumbbell Kit,2783103,F
6/29/2006,200023 TRC Model TC5000,2783053,F
6/29/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2783102,F
6/29/2006,12838 BFX Body Building DVD,2783102,F
6/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2780394,F
6/29/2006,"10172 BFX 79x37"" Mat",2780394,F
6/29/2006,10293 TRC Machine Mat,2780343,F
6/29/2006,200023 TRC Model TC5000,2780343,F
6/29/2006,10293 TRC Machine Mat,2783104,F
6/29/2006,200023 TRC Model TC5000,2783104,F
6/29/2006,3920015 BFX 5 Series Treadmill,2780393,F
6/29/2006,"115000 Kit, U2 310#",2780373,F
6/29/2006,000-3158 U2 Ab Attachment Box,2780373,F
6/29/2006,"115000 Kit, U2 310#",2783064,F
6/29/2006,"115000 Kit, U2 310#",2780340,F
6/29/2006,200023-R TC5000 REFURB,2783051,F
6/29/2006,"700011 Kit, BFX 220 Dumbbell",2780360,F
6/29/2006,200023 TRC Model TC5000,2783116,F
6/29/2006,200023 TRC Model TC5000,2783092,F
6/29/2006,200023 TRC Model TC5000,2783105,F
6/29/2006,000-0057 BFX Dri Slvs Shirt (White)1X,2780328,T
6/29/2006,000-0129 NLS Dri-R Sleeveless-T XL-Red,2780328,T
6/29/2006,000-6524 OSVTFitHrtRateMonitorGRY,2783034,T
6/29/2006,10071 Rod Pack  410# upgrade,2783107,F
6/29/2006,10071 Rod Pack  410# upgrade,2780379,F
6/29/2006,SM383053 Momentum 3800 RC Recumb Bike,2780401,T
6/29/2006,"115000 Kit, U2 310#",2780391,F
6/29/2006,200021 TRC Model TC3000,2780330,F
6/29/2006,"6600014 Kit, Xtreme 2 210#",2780415,F
6/29/2006,700000 BFX 552 Dumbbell Kit,2780358,F
6/29/2006,"700013 Kit, BFX 220 DB / Stand",2783018,F
6/29/2006,200023 TRC Model TC5000,2780371,F
6/29/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2780396,F
6/29/2006,000-0003 BFX Mix Container (Red),2783022,T
5/9/2006,95164 Rod  30# Quad Test w  S&C,2781858,T
5/9/2006,95163 Rod  10# Quad Test w  S&C,2781858,T
5/9/2006,"95162 Rod, 5# Quad Test w/ S&C",2781858,T
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2782822,F
3/6/2006,11608 BFX Body Plan Book,2782822,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2782822,F
3/6/2006,95146 BFX 310# Rod Upgrade,2782822,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2782822,F
3/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2782888,F
3/6/2006,"6610014 Kit, X2 310#",2782872,F
3/6/2006,"100000 Kit, Ult XTLU",2782896,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2782832,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2782886,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2782899,F
3/6/2006,11608 BFX Body Plan Book,2782899,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2782899,F
3/6/2006,10071 Rod Pack  410# upgrade,2782868,F
3/6/2006,12837 Upper Lower Body Workout DVD,2782868,T
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2782868,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2782868,F
3/6/2006,"6610014 Kit, X2 310#",2782857,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2782835,F
3/6/2006,700000 BFX 552 Dumbbell Kit,2782848,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2782848,F
3/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2782884,F
3/6/2006,10071 Rod Pack  410# upgrade,2782829,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2782829,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2782845,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2782845,F
3/6/2006,700000 BFX 552 Dumbbell Kit,2782866,F
3/6/2006,200023 TRC Model TC5000,2782825,F
3/6/2006,200023 TRC Model TC5000,2782853,F
3/6/2006,10293 TRC Machine Mat,2782853,F
3/6/2006,220000 BFX TC5300 Kit,2782864,F
3/6/2006,11338 TC5300 Machine Mat,2782864,T
3/6/2006,160000 BFX Revolution,2782877,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2782877,F
3/6/2006,200023 TRC Model TC5000,2782881,F
3/6/2006,10293 TRC Machine Mat,2782881,F
3/6/2006,700000 BFX 552 Dumbbell Kit,2782838,F
3/6/2006,200023 TRC Model TC5000,2782902,F
3/6/2006,10293 TRC Machine Mat,2782902,F
3/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2782819,F
3/6/2006,160000 BFX Revolution,2782870,F
3/6/2006,160000 BFX Revolution,2782875,F
3/6/2006,700000 BFX 552 Dumbbell Kit,2782890,F
3/6/2006,"115000 Kit, U2 310#",2782851,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2782851,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2782842,F
3/6/2006,160000 BFX Revolution,2782893,F
3/6/2006,"6800013 Kit, Sport 210#",2782879,F
3/6/2006,200020 Bowflex TC1000,2782855,F
2/14/2006,5680025 Nautilus Sport Display LE-X,2782387,T
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2782156,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2782156,F
1/3/2006,"6800013 Kit, Sport 210#",2781050,F
1/3/2006,11608 BFX Body Plan Book,2781050,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2781050,F
1/3/2006,12837 Upper Lower Body Workout DVD,2781020,T
1/3/2006,"6600014 Kit, Xtreme 2 210#",2781020,F
1/3/2006,220000 BFX TC5300 Kit,2781064,F
1/3/2006,"100000 Kit, Ult XTLU",2781081,F
1/3/2006,"115000 Kit, U2 310#",2782123,F
1/3/2006,95145 410 Power Rod Upgrade (PP Mot),2782123,T
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2782164,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2782164,F
1/3/2006,200023 TRC Model TC5000,2782133,F
1/3/2006,000-3158 U2 Ab Attachment Box,2781086,F
1/3/2006,11608 BFX Body Plan Book,2781086,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2781086,F
1/3/2006,"115000 Kit, U2 310#",2781086,F
1/3/2006,10071 Rod Pack  410# upgrade,2781033,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2781033,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2781033,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2782148,F
1/3/2006,220000 BFX TC5300 Kit,2782129,F
1/3/2006,11338 TC5300 Machine Mat,2782129,T
1/3/2006,"6800013 Kit, Sport 210#",2781069,F
1/3/2006,10293 TRC Machine Mat,2781073,F
1/3/2006,200021 TRC Model TC3000,2781073,F
1/3/2006,"115000 Kit, U2 310#",2781116,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2781038,F
1/3/2006,200023 TRC Model TC5000,2781061,F
1/3/2006,"6610014 Kit, X2 310#",2781055,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2782186,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2782119,F
1/3/2006,"115000 Kit, U2 310#",2782119,F
1/3/2006,"17500 Box 1, X2 210#",2782182,T
1/3/2006,12837 Upper Lower Body Workout DVD,2781067,T
1/3/2006,"115000 Kit, U2 310#",2781067,F
1/3/2006,11608 BFX Body Plan Book,2781067,F
1/3/2006,"115000 Kit, U2 310#",2782138,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2781042,F
1/3/2006,"6800013 Kit, Sport 210#",2782174,F
1/3/2006,200020 Bowflex TC1000,2782180,F
1/3/2006,"10094 Poster, Ult Folded",2782160,T
1/3/2006,"6800013 Kit, Sport 210#",2782160,F
1/3/2006,"6610014 Kit, X2 310#",2781025,F
1/3/2006,"100000 Kit, Ult XTLU",2781029,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2781058,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2781058,F
1/3/2006,95145 410 Power Rod Upgrade (PP Mot),2781058,T
1/3/2006,200021 TRC Model TC3000,2782177,F
1/3/2006,200021 TRC Model TC3000,2781053,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2781046,F
1/3/2006,"6810013 Kit, Sport 310#",2782151,F
1/3/2006,"115000 Kit, U2 310#",2782172,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2782168,F
1/3/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2782144,F
12/8/2005,10293 TRC Machine Mat,2781775,F
12/8/2005,200023 TRC Model TC5000,2781775,F
12/8/2005,10071 Rod Pack  410# upgrade,2781761,F
12/8/2005,"115000 Kit, U2 310#",2781761,F
12/8/2005,"10172 BFX 79x37"" Mat",2781804,F
12/8/2005,"6800013 Kit, Sport 210#",2781804,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2781735,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2781756,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2781746,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2781757,F
12/8/2005,11608 BFX Body Plan Book,2781757,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2781757,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2781792,F
12/8/2005,"115000 Kit, U2 310#",2781792,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2781730,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2781730,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2781730,F
12/8/2005,11608 BFX Body Plan Book,2781730,F
12/8/2005,95146 BFX 310# Rod Upgrade,2781730,F
12/8/2005,11608 BFX Body Plan Book,2781808,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2781808,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2781808,F
12/8/2005,"10172 BFX 79x37"" Mat",2781739,F
12/8/2005,"100000 Kit, Ult XTLU",2781739,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2781817,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2781817,F
12/8/2005,11608 BFX Body Plan Book,2781755,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2781755,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2781755,F
12/8/2005,220000 BFX TC5300 Kit,2781753,F
12/8/2005,"115000 Kit, U2 310#",2781759,F
12/8/2005,"115000 Kit, U2 310#",2781765,F
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2781723,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2781810,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2781811,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2781752,F
12/8/2005,220000 BFX TC5300 Kit,2781744,F
12/8/2005,11338 TC5300 Machine Mat,2781744,T
12/8/2005,160000 BFX Revolution,2781748,F
12/8/2005,160000 BFX Revolution,2781733,F
12/8/2005,000-4275 BFX Revo 80# Resistance Upgrade,2781733,F
12/8/2005,"700012 Kit, BFX 220 Stand",2781742,F
12/8/2005,"700011 Kit, BFX 220 Dumbbell",2781742,F
12/8/2005,200020 Bowflex TC1000,2781767,F
12/8/2005,200023 TRC Model TC5000,2781771,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2781812,F
12/8/2005,200020 Bowflex TC1000,2781722,F
12/8/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2781790,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2781726,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2781726,F
12/8/2005,"110006 Kit, Xtr XTLU 310#",2781784,F
12/8/2005,"115000 Kit, U2 310#",2781806,F
12/8/2005,"200022 Kit, BFX TC5000 w/Mat",2781782,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2781815,F
12/8/2005,"10172 BFX 79x37"" Mat",2781815,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2781815,F
12/8/2005,"100000 Kit, Ult XTLU",2781814,F
12/8/2005,"10172 BFX 79x37"" Mat",2781814,F
12/8/2005,160000 BFX Revolution,2781809,F
12/8/2005,"115000 Kit, U2 310#",2781813,F
12/8/2005,"200022 Kit, BFX TC5000 w/Mat",2781769,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2781780,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2781777,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2781805,F
12/8/2005,"115000 Kit, U2 310#",2781807,F
12/8/2005,200021 TRC Model TC3000,2781754,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2781773,F
12/8/2005,"100000 Kit, Ult XTLU",2781719,F
12/8/2005,"115000 Kit, U2 310#",2781788,F
12/8/2005,160000 BFX Revolution,2781728,F
12/8/2005,"200022 Kit, BFX TC5000 w/Mat",2781737,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2781763,F
12/8/2005,200023 TRC Model TC5000,2781786,F
10/7/2005,10293 TRC Machine Mat,2781474,F
10/7/2005,200023 TRC Model TC5000,2781474,F
