6/24/2010,100129 SCH20 Series-North America,1541018,F
6/24/2010,100168 SCH 220 Recumbent,1541086,F
6/24/2010,100168 SCH 220 Recumbent,1541089,F
6/24/2010,"100120 Kit,BFX TC1000, 2008",1541036,F
6/24/2010,95146 BFX 310# Rod Upgrade,1541104,F
6/24/2010,100168 SCH 220 Recumbent,1541092,F
6/24/2010,100168 SCH 220 Recumbent,1541085,F
6/3/2010,000-3158 U2 Ab Attachment Box,1542720,F
6/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,1542747,F
6/3/2010,160000 BFX Revolution,1542747,F
6/3/2010,001-7476 Revolution Accessory Rack,1542747,F
6/3/2010,10293 TRC Machine Mat,1542730,F
6/3/2010,"100121 Kit,BFX TC3000, 2008",1542730,F
6/3/2010,10293 TRC Machine Mat,1542780,F
6/3/2010,100150 TC5500,1542780,F
6/3/2010,10293 TRC Machine Mat,1542789,F
6/3/2010,100150 TC5500,1542789,F
6/3/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1542732,F
6/3/2010,001-7476 Revolution Accessory Rack,1542787,F
6/3/2010,160000 BFX Revolution,1542787,F
6/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,1542787,F
6/3/2010,10293 TRC Machine Mat,1542797,F
6/3/2010,"100121 Kit,BFX TC3000, 2008",1542797,F
6/3/2010,100131 BFX 552 Dumbbell Kit,1542739,F
6/3/2010,"700005 Kit, BFX 2-in-1 Stand",1542739,F
6/3/2010,"100120 Kit,BFX TC1000, 2008",1542786,F
6/3/2010,10293 TRC Machine Mat,1542786,F
6/3/2010,001-3661 Tricep Rope,1542723,F
6/3/2010,001-3660 E-Z Curl Bar,1542723,F
6/3/2010,10071 Rod Pack  410# upgrade,1542723,F
6/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1542723,F
6/3/2010,"100121 Kit,BFX TC3000, 2008",1542728,F
6/3/2010,10293 TRC Machine Mat,1542728,F
6/3/2010,100131 BFX 552 Dumbbell Kit,1542743,F
6/3/2010,"100120 Kit,BFX TC1000, 2008",1542741,F
6/3/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1542741,F
6/3/2010,10293 TRC Machine Mat,1542741,F
6/3/2010,160000 BFX Revolution,1542783,F
6/3/2010,10293 TRC Machine Mat,1542776,F
6/3/2010,100150 TC5500,1542776,F
6/3/2010,100131 BFX 552 Dumbbell Kit,1542734,F
6/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1542734,F
6/3/2010,710000 BFX 1090 Dumbbell Kit,1542784,F
6/3/2010,100070 BFX Xtreme 2 SE,1542793,F
6/3/2010,12838 BFX Body Building DVD,1542737,F
6/3/2010,100131 BFX 552 Dumbbell Kit,1542779,F
6/3/2010,160000 BFX Revolution,1542778,F
6/3/2010,160000 BFX Revolution,1542785,F
6/3/2010,10293 TRC Machine Mat,1542725,F
6/3/2010,"100120 Kit,BFX TC1000, 2008",1542725,F
6/3/2010,"100120 Kit,BFX TC1000, 2008",1542799,F
6/3/2010,100150 TC5500,1542802,F
6/3/2010,10293 TRC Machine Mat,1542802,F
6/3/2010,160000 BFX Revolution,1542781,F
6/3/2010,001-7476 Revolution Accessory Rack,1542777,F
6/3/2010,10071 Rod Pack  410# upgrade,1542782,F
6/3/2010,100131 BFX 552 Dumbbell Kit,1542718,F
3/18/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1543124,F
3/18/2010,100153 Bowflex Classic,1543128,F
1/25/2010,"100026 BFX Xtreme SE, Multipack",1541848,F
1/25/2010,100183 NLS Mobia,1541895,F
1/25/2010,"100122 Kit,BFX TC5000, 2008",1541869,F
1/25/2010,"100122 Kit,BFX TC5000, 2008",1541875,F
1/25/2010,001-3354 Gym Style Ab Crunch Attachment,1541904,F
1/25/2010,001-3661 Tricep Rope,1541906,F
1/25/2010,001-3660 E-Z Curl Bar,1541906,F
1/25/2010,"100121 Kit,BFX TC3000, 2008",1541854,F
1/25/2010,100131 BFX 552 Dumbbell Kit,1541851,F
1/25/2010,100150 TC5500,1541843,F
1/25/2010,100183 NLS Mobia,1541916,F
1/25/2010,"100122 Kit,BFX TC5000, 2008",1541881,F
1/25/2010,"100122 Kit,BFX TC5000, 2008",1541910,F
1/25/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1541879,F
1/25/2010,001-7477 Ultimate 2 Accessory Rack,1541879,T
1/25/2010,001-3683 Lumbar Support Pad,1541887,F
1/25/2010,001-3661 Tricep Rope,1541887,F
1/25/2010,001-3660 E-Z Curl Bar,1541887,F
1/25/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1541891,T
1/25/2010,100183 NLS Mobia,1541891,F
1/25/2010,10293 TRC Machine Mat,1541840,F
1/25/2010,"100121 Kit,BFX TC3000, 2008",1541840,F
1/25/2010,10071 Rod Pack  410# upgrade,1541847,F
1/25/2010,100070 BFX Xtreme 2 SE,1541847,F
1/25/2010,95146 BFX 310# Rod Upgrade,1541847,F
1/25/2010,"100026 BFX Xtreme SE, Multipack",1541845,F
1/25/2010,"100121 Kit,BFX TC3000, 2008",1541855,F
1/25/2010,100183 NLS Mobia,1541871,F
1/25/2010,"100122 Kit,BFX TC5000, 2008",1541896,F
1/25/2010,100183 NLS Mobia,1541865,F
1/25/2010,100183 NLS Mobia,1541819,F
1/25/2010,100183 NLS Mobia,1541873,F
1/25/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1541873,T
1/25/2010,100070 BFX Xtreme 2 SE,1541844,F
1/25/2010,001-0012 Revo XP Lat Tower Attachment,1541902,T
1/25/2010,001-3660 E-Z Curl Bar,1541877,F
1/25/2010,"115001 Kit, U2 w/Ab Attachment",1541877,F
1/25/2010,10293 TRC Machine Mat,1541818,F
1/25/2010,100183 NLS Mobia,1541838,F
1/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1541885,F
1/25/2010,001-7477 Ultimate 2 Accessory Rack,1541893,T
1/25/2010,10293 TRC Machine Mat,1541836,F
1/25/2010,"100122 Kit,BFX TC5000, 2008",1541836,F
1/25/2010,10071 Rod Pack  410# upgrade,1541849,F
1/25/2010,100070 BFX Xtreme 2 SE,1541849,F
1/25/2010,95146 BFX 310# Rod Upgrade,1541849,F
1/25/2010,"100026 BFX Xtreme SE, Multipack",1541889,F
1/25/2010,"100026 BFX Xtreme SE, Multipack",1541846,F
1/25/2010,"100120 Kit,BFX TC1000, 2008",1541894,F
1/25/2010,160000 BFX Revolution,1541853,F
1/25/2010,95146 BFX 310# Rod Upgrade,1541850,F
1/25/2010,100183 NLS Mobia,1541842,F
1/25/2010,100070 BFX Xtreme 2 SE,1541883,F
1/25/2010,000-7262 Xtreme 60x48 Mat Boxed,1541914,F
1/25/2010,95146 BFX 310# Rod Upgrade,1541863,F
1/25/2010,001-7476 Revolution Accessory Rack,1541852,F
9/29/2009,100070 BFX Xtreme 2 SE,1542117,F
9/29/2009,"100122 Kit,BFX TC5000, 2008",1542053,F
9/29/2009,10293 TRC Machine Mat,1542078,F
9/29/2009,"100120 Kit,BFX TC1000, 2008",1542078,F
9/29/2009,100131 BFX 552 Dumbbell Kit,1542111,F
9/29/2009,"100122 Kit,BFX TC5000, 2008",1542075,F
9/29/2009,"115000 Kit, U2 310#",1542035,F
9/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1542035,F
9/29/2009,10071 Rod Pack  410# upgrade,1542035,F
9/29/2009,11338 TC5300 Machine Mat,1542115,T
9/29/2009,100150 TC5500,1542115,F
9/29/2009,"100121 Kit,BFX TC3000, 2008",1542018,F
9/29/2009,100131 BFX 552 Dumbbell Kit,1542088,F
9/29/2009,"700005 Kit, BFX 2-in-1 Stand",1542088,F
9/29/2009,100070 BFX Xtreme 2 SE,1542065,F
9/29/2009,"115000 Kit, U2 310#",1542021,F
9/29/2009,10293 TRC Machine Mat,1542072,F
9/29/2009,"100122 Kit,BFX TC5000, 2008",1542072,F
9/29/2009,"100121 Kit,BFX TC3000, 2008",1542057,F
9/29/2009,"100122 Kit,BFX TC5000, 2008",1542027,F
9/29/2009,"100122 Kit,BFX TC5000, 2008",1542063,F
9/29/2009,160000 BFX Revolution,1542085,F
9/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1542085,F
9/29/2009,10293 TRC Machine Mat,1542113,F
9/29/2009,"100121 Kit,BFX TC3000, 2008",1542113,F
9/29/2009,100150 TC5500,1542055,F
9/29/2009,"100120 Kit,BFX TC1000, 2008",1542081,F
9/29/2009,10293 TRC Machine Mat,1542081,F
9/29/2009,100150 TC5500,1542069,F
9/29/2009,100070 BFX Xtreme 2 SE,1542083,F
9/29/2009,95146 BFX 310# Rod Upgrade,1542083,F
9/29/2009,160000 BFX Revolution,1542051,F
9/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1542051,F
9/29/2009,001-6393 Revolution XP Accessory Rack,1542037,F
9/29/2009,10071 Rod Pack  410# upgrade,1542024,F
9/29/2009,"100120 Kit,BFX TC1000, 2008",1542059,F
9/29/2009,10293 TRC Machine Mat,1542059,F
9/29/2009,"100120 Kit,BFX TC1000, 2008",1542090,F
9/29/2009,"100120 Kit,BFX TC1000, 2008",1542061,F
5/1/2009,"100122 Kit,BFX TC5000, 2008",1541658,F
5/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1541703,F
5/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1541676,F
5/1/2009,160000 BFX Revolution,1541676,F
5/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1541676,F
5/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1541673,F
5/1/2009,"115000 Kit, U2 310#",1541673,F
5/1/2009,95145 410 Power Rod Upgrade (PP Mot),1541673,T
5/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1541656,F
5/1/2009,001-3661 Tricep Rope,1541656,F
5/1/2009,001-3660 E-Z Curl Bar,1541656,F
5/1/2009,"115000 Kit, U2 310#",1541656,F
5/1/2009,"100026 BFX Xtreme SE, Multipack",1541696,F
5/1/2009,100131 BFX 552 Dumbbell Kit,1541710,F
5/1/2009,160000 BFX Revolution,1541618,F
5/1/2009,001-7476 Revolution Accessory Rack,1541618,F
5/1/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1541689,F
5/1/2009,001-7476 Revolution Accessory Rack,1541689,F
5/1/2009,160000 BFX Revolution,1541689,F
5/1/2009,10071 Rod Pack  410# upgrade,1541624,F
5/1/2009,001-3661 Tricep Rope,1541624,F
5/1/2009,100131 BFX 552 Dumbbell Kit,1541669,F
5/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1541698,F
5/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1541684,F
5/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1541662,F
5/1/2009,95146 BFX 310# Rod Upgrade,1541628,F
5/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1541628,F
5/1/2009,100070 BFX Xtreme 2 SE,1541628,F
5/1/2009,10293 TRC Machine Mat,1541713,F
5/1/2009,"100120 Kit,BFX TC1000, 2008",1541713,F
5/1/2009,"100121 Kit,BFX TC3000, 2008",1541626,F
5/1/2009,"100121 Kit,BFX TC3000, 2008",1541716,F
5/1/2009,10293 TRC Machine Mat,1541716,F
5/1/2009,"100121 Kit,BFX TC3000, 2008",1541667,F
5/1/2009,10293 TRC Machine Mat,1541667,F
5/1/2009,"115000 Kit, U2 310#",1541700,F
5/1/2009,"100122 Kit,BFX TC5000, 2008",1541620,F
5/1/2009,"100121 Kit,BFX TC3000, 2008",1541707,F
5/1/2009,100070 BFX Xtreme 2 SE,1541681,F
5/1/2009,001-5131 CD-ROM  Revo XP I-Trainer,1541678,F
5/1/2009,"100026 BFX Xtreme SE, Multipack",1541622,F
5/1/2009,"100121 Kit,BFX TC3000, 2008",1541653,F
5/1/2009,"100120 Kit,BFX TC1000, 2008",1541664,F
5/1/2009,"100120 Kit,BFX TC1000, 2008",1541687,F
5/1/2009,"100122 Kit,BFX TC5000, 2008",1541660,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1541541,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1541595,F
2/3/2009,100131 BFX 552 Dumbbell Kit,1541549,F
2/3/2009,100153 Bowflex Classic,1541553,F
2/3/2009,001-3683 Lumbar Support Pad,1541553,F
2/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1541553,F
2/3/2009,001-3660 E-Z Curl Bar,1541553,F
2/3/2009,001-3661 Tricep Rope,1541553,F
2/3/2009,100081 BFX Revolution XP,1541583,F
2/3/2009,001-0012 Revo XP Lat Tower Attachment,1541583,T
2/3/2009,"100122 Kit,BFX TC5000, 2008",1541537,F
2/3/2009,10293 TRC Machine Mat,1541537,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1541539,F
2/3/2009,10293 TRC Machine Mat,1541539,F
2/3/2009,001-7476 Revolution Accessory Rack,1541605,F
2/3/2009,160000 BFX Revolution,1541605,F
2/3/2009,95146 BFX 310# Rod Upgrade,1541566,F
2/3/2009,"100120 Kit,BFX TC1000, 2008",1541521,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1541547,F
2/3/2009,10293 TRC Machine Mat,1541607,F
2/3/2009,"100121 Kit,BFX TC3000, 2008",1541607,F
2/3/2009,"100121 Kit,BFX TC3000, 2008",1541557,F
2/3/2009,"100120 Kit,BFX TC1000, 2008",1541543,F
2/3/2009,"115001 Kit, U2 w/Ab Attachment",1541560,F
2/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1541597,F
2/3/2009,100070 BFX Xtreme 2 SE,1541597,F
2/3/2009,001-3661 Tricep Rope,1541593,F
2/3/2009,001-3683 Lumbar Support Pad,1541593,F
2/3/2009,001-3660 E-Z Curl Bar,1541593,F
2/3/2009,100070 BFX Xtreme 2 SE,1541593,F
2/3/2009,95146 BFX 310# Rod Upgrade,1541519,F
2/3/2009,10071 Rod Pack  410# upgrade,1541591,F
2/3/2009,001-3661 Tricep Rope,1541591,F
2/3/2009,95146 BFX 310# Rod Upgrade,1541591,F
2/3/2009,100070 BFX Xtreme 2 SE,1541591,F
2/3/2009,100153 Bowflex Classic,1541533,F
2/3/2009,"115000 Kit, U2 310#",1541545,F
2/3/2009,"700005 Kit, BFX 2-in-1 Stand",1541599,F
2/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1541599,F
2/3/2009,710000 BFX 1090 Dumbbell Kit,1541599,F
2/3/2009,001-3661 Tricep Rope,1541535,F
2/3/2009,95146 BFX 310# Rod Upgrade,1541535,F
2/3/2009,001-3660 E-Z Curl Bar,1541535,F
2/3/2009,001-3683 Lumbar Support Pad,1541535,F
2/3/2009,100070 BFX Xtreme 2 SE,1541603,F
2/3/2009,100070 BFX Xtreme 2 SE,1541585,F
2/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1541585,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1541564,F
2/3/2009,003-3152 BFX Advanced Glass Body Fat,1541564,T
2/3/2009,"100122 Kit,BFX TC5000, 2008",1541601,F
2/3/2009,100070 BFX Xtreme 2 SE,1541588,F
2/3/2009,100131 BFX 552 Dumbbell Kit,1541568,F
12/1/2008,001-3661 Tricep Rope,1542555,F
12/1/2008,002-3740 BFX TC3000 5000 Box 3  2008,1542590,F
12/1/2008,000-3682 BFX 2-in-1 Stand,1542597,F
12/1/2008,001-8042 Box 1  Generic 310#,1542540,T
10/28/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1541137,F
10/28/2008,"100122 Kit,BFX TC5000, 2008",1541127,F
10/28/2008,700000 BFX 552 Dumbbell Kit,1541175,F
10/28/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1541175,F
10/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,1541175,F
10/28/2008,001-3661 Tricep Rope,1541175,F
10/28/2008,001-3660 E-Z Curl Bar,1541175,F
10/28/2008,001-3381 Preacher Curl Attach  Xtr X2,1542413,F
10/28/2008,001-3660 E-Z Curl Bar,1541155,F
10/28/2008,95146 BFX 310# Rod Upgrade,1541152,F
10/28/2008,10293 TRC Machine Mat,1541147,F
10/28/2008,"100122 Kit,BFX TC5000, 2008",1541147,F
10/28/2008,10293 TRC Machine Mat,1541177,F
10/28/2008,"100122 Kit,BFX TC5000, 2008",1541177,F
10/28/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1541158,F
10/28/2008,700000 BFX 552 Dumbbell Kit,1541158,F
10/28/2008,"100121 Kit,BFX TC3000, 2008",1541214,F
10/28/2008,100070 BFX Xtreme 2 SE,1541154,F
10/28/2008,100070 BFX Xtreme 2 SE,1541194,F
10/28/2008,160000 BFX Revolution,1541192,F
10/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1541192,F
10/28/2008,160000 BFX Revolution,1541131,F
10/28/2008,001-3354 Gym Style Ab Crunch Attachment,1541129,F
10/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1541129,F
10/28/2008,"100000 Kit, Ult XTLU",1541129,F
10/28/2008,10293 TRC Machine Mat,1541184,F
10/28/2008,"100122 Kit,BFX TC5000, 2008",1541184,F
10/28/2008,"100122 Kit,BFX TC5000, 2008",1541188,F
10/28/2008,"100122 Kit,BFX TC5000, 2008",1541142,F
10/28/2008,10293 TRC Machine Mat,1541142,F
10/28/2008,160000 BFX Revolution,1541215,F
10/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1541216,F
10/28/2008,"115000 Kit, U2 310#",1541216,F
10/28/2008,95146 BFX 310# Rod Upgrade,1542337,F
10/28/2008,10071 Rod Pack  410# upgrade,1541190,F
10/28/2008,95146 BFX 310# Rod Upgrade,1541190,F
10/28/2008,"115001 Kit, U2 w/Ab Attachment",1541133,F
10/28/2008,"700011 Kit, BFX 220 Dumbbell",1541217,F
10/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1541153,F
10/28/2008,"115000 Kit, U2 310#",1541153,F
10/28/2008,000-3158 U2 Ab Attachment Box,1541153,F
10/28/2008,001-7477 Ultimate 2 Accessory Rack,1541153,T
10/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1541153,F
10/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1541197,F
10/28/2008,000-3158 U2 Ab Attachment Box,1541197,F
10/28/2008,"115000 Kit, U2 310#",1541197,F
10/28/2008,10293 TRC Machine Mat,1541180,F
10/28/2008,"100120 Kit,BFX TC1000, 2008",1541180,F
10/28/2008,10071 Rod Pack  410# upgrade,1541172,F
10/28/2008,100070 BFX Xtreme 2 SE,1541164,F
10/28/2008,"100122 Kit,BFX TC5000, 2008",1541150,F
10/28/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1541135,F
10/28/2008,95146 BFX 310# Rod Upgrade,1541182,F
10/28/2008,10293 TRC Machine Mat,1541139,F
10/28/2008,"100026 BFX Xtreme SE, Multipack",1541166,F
10/28/2008,"115000 Kit, U2 310#",1541162,F
10/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1542416,F
10/28/2008,"100121 Kit,BFX TC3000, 2008",1541148,F
10/28/2008,340001 BFX Blaze Multi Pack,1541151,F
10/28/2008,100070 BFX Xtreme 2 SE,1541144,F
10/28/2008,160000 BFX Revolution,1541157,F
10/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1541168,F
10/28/2008,"700005 Kit, BFX 2-in-1 Stand",1541156,F
10/28/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1541170,F
10/28/2008,340001 BFX Blaze Multi Pack,1541146,F
10/27/2008,001-3661 Tricep Rope,1542324,F
10/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,1542324,F
7/11/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1542268,F
7/11/2008,000-3682 BFX 2-in-1 Stand,1542268,F
7/11/2008,"10172 BFX 79x37"" Mat",1542268,F
7/11/2008,710000 BFX 1090 Dumbbell Kit,1542268,F
7/11/2008,000-3158 U2 Ab Attachment Box,1542255,F
7/11/2008,10071 Rod Pack  410# upgrade,1542255,F
7/11/2008,"115000 Kit, U2 310#",1542255,F
7/11/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1542263,F
7/11/2008,000-3682 BFX 2-in-1 Stand,1542263,F
7/11/2008,"115000 Kit, U2 310#",1542257,F
7/11/2008,10293 TRC Machine Mat,1542246,F
7/11/2008,"100122 Kit,BFX TC5000, 2008",1542246,F
7/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,1542283,F
7/11/2008,160000 BFX Revolution,1542283,F
7/11/2008,001-3661 Tricep Rope,1542317,F
7/11/2008,001-3683 Lumbar Support Pad,1542317,F
7/11/2008,340001 BFX Blaze Multi Pack,1542317,F
7/11/2008,"100000 Kit, Ult XTLU",1542248,F
7/11/2008,001-3660 E-Z Curl Bar,1542248,F
7/11/2008,10071 Rod Pack  410# upgrade,1542248,F
7/11/2008,100070 BFX Xtreme 2 SE,1542277,F
7/11/2008,100070 BFX Xtreme 2 SE,1542250,F
7/11/2008,000-7262 Xtreme 60x48 Mat Boxed,1542250,F
7/11/2008,001-3354 Gym Style Ab Crunch Attachment,1542250,F
7/11/2008,001-7476 Revolution Accessory Rack,1542244,F
7/11/2008,160000 BFX Revolution,1542274,F
7/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1542274,F
7/11/2008,700000 BFX 552 Dumbbell Kit,1542245,F
7/11/2008,340001 BFX Blaze Multi Pack,1542285,F
7/11/2008,100070 BFX Xtreme 2 SE,1542252,F
7/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1542252,F
7/11/2008,001-3660 E-Z Curl Bar,1542271,F
7/11/2008,95146 BFX 310# Rod Upgrade,1542260,F
7/11/2008,160000 BFX Revolution,1542314,F
5/19/2008,001-3683 Lumbar Support Pad,1541677,F
5/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1541677,F
5/19/2008,001-3661 Tricep Rope,1541677,F
5/19/2008,001-3660 E-Z Curl Bar,1541677,F
