1/3/2007,001-7476 Revolution Accessory Rack,2944231,F
1/3/2007,95146 BFX 310# Rod Upgrade,2944300,F
1/3/2007,340001 BFX Blaze Multi Pack,2944300,F
1/3/2007,10293 TRC Machine Mat,2944236,F
1/3/2007,200021 TRC Model TC3000,2944236,F
1/3/2007,"10172 BFX 79x37"" Mat",2944219,F
1/3/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2944219,F
1/3/2007,200023 TRC Model TC5000,2944219,F
1/3/2007,160000 BFX Revolution,2944274,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2944274,F
1/3/2007,001-7476 Revolution Accessory Rack,2944274,F
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,2944274,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2944274,F
1/3/2007,160000 BFX Revolution,2944295,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2944295,F
1/3/2007,001-7476 Revolution Accessory Rack,2944295,F
1/3/2007,200021 TRC Model TC3000,2944256,F
1/3/2007,200021 TRC Model TC3000,2944303,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2944272,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2944247,F
1/3/2007,200023 TRC Model TC5000,2944290,F
1/3/2007,200023 TRC Model TC5000,2944245,F
1/3/2007,000-3158 U2 Ab Attachment Box,2944239,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2944239,F
1/3/2007,"115000 Kit, U2 310#",2944239,F
1/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2944258,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2944258,F
1/3/2007,160000 BFX Revolution,2944258,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2944285,F
1/3/2007,340001 BFX Blaze Multi Pack,2944285,F
1/3/2007,002-0283 Revolution I-Trainer CD-ROM,2944315,F
1/3/2007,160000 BFX Revolution,2944315,F
1/3/2007,001-7476 Revolution Accessory Rack,2944268,F
1/3/2007,160000 BFX Revolution,2944268,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2944268,F
1/3/2007,10293 TRC Machine Mat,2944291,F
1/3/2007,200021 TRC Model TC3000,2944291,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2944220,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2944241,F
1/3/2007,220000 BFX TC5300 Kit,2944311,F
1/3/2007,11338 TC5300 Machine Mat,2944311,T
1/3/2007,220000 BFX TC5300 Kit,2944271,F
1/3/2007,11338 TC5300 Machine Mat,2944271,T
1/3/2007,220000 BFX TC5300 Kit,2944252,F
1/3/2007,11338 TC5300 Machine Mat,2944252,T
1/3/2007,"6610014 Kit, X2 310#",2944242,F
1/3/2007,160000 BFX Revolution,2944229,F
1/3/2007,700000 BFX 552 Dumbbell Kit,2944270,F
1/3/2007,"700005 Kit, BFX 2-in-1 Stand",2944270,F
1/3/2007,700000 BFX 552 Dumbbell Kit,2944308,F
1/3/2007,"700011 Kit, BFX 220 Dumbbell",2944284,F
1/3/2007,"115000 Kit, U2 310#",2944284,F
1/3/2007,200020 Bowflex TC1000,2944288,F
1/3/2007,200023 TRC Model TC5000,2944276,F
1/3/2007,10293 TRC Machine Mat,2944276,F
1/3/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2944262,F
1/3/2007,001-7476 Revolution Accessory Rack,2944286,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2944286,F
1/3/2007,160000 BFX Revolution,2944286,F
1/3/2007,11338 TC5300 Machine Mat,2944292,T
1/3/2007,220000 BFX TC5300 Kit,2944292,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2944261,F
1/3/2007,220000 BFX TC5300 Kit,2944267,F
1/3/2007,340001 BFX Blaze Multi Pack,2944281,F
1/3/2007,200023 TRC Model TC5000,2944234,F
1/3/2007,200023 TRC Model TC5000,2944294,F
1/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2944232,F
1/3/2007,"6610014 Kit, X2 310#",2944232,F
1/3/2007,10293 TRC Machine Mat,2944313,F
1/3/2007,200023 TRC Model TC5000,2944313,F
1/3/2007,10293 TRC Machine Mat,2944249,F
1/3/2007,200020 Bowflex TC1000,2944249,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2944227,F
1/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2944227,F
1/3/2007,340001 BFX Blaze Multi Pack,2944296,F
1/3/2007,"6610014 Kit, X2 310#",2944287,F
1/3/2007,"115000 Kit, U2 310#",2944278,F
1/3/2007,000-3158 U2 Ab Attachment Box,2944278,F
1/3/2007,200020 Bowflex TC1000,2944235,F
1/3/2007,10293 TRC Machine Mat,2944298,F
1/3/2007,200021 TRC Model TC3000,2944298,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2944226,F
1/3/2007,340001 BFX Blaze Multi Pack,2944275,F
1/3/2007,"115001 Kit, U2 w/Ab Attachment",2944265,F
1/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2944265,F
1/3/2007,160000 BFX Revolution,2944251,F
1/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2944251,F
1/3/2007,200021 TRC Model TC3000,2944289,F
1/3/2007,10293 TRC Machine Mat,2944289,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2944297,F
1/3/2007,700000 BFX 552 Dumbbell Kit,2944238,F
1/3/2007,200020 Bowflex TC1000,2944257,F
1/3/2007,10293 TRC Machine Mat,2944257,F
1/3/2007,200020 Bowflex TC1000,2944259,F
1/3/2007,200020 Bowflex TC1000,2944304,F
1/3/2007,200023 TRC Model TC5000,2944260,F
1/3/2007,10293 TRC Machine Mat,2944253,F
1/3/2007,200023 TRC Model TC5000,2944253,F
1/3/2007,"10172 BFX 79x37"" Mat",2944240,F
1/3/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2944240,F
1/3/2007,"6610014 Kit, X2 310#",2944225,F
1/3/2007,"115000 Kit, U2 310#",2944266,F
1/3/2007,"115000 Kit, U2 310#",2944279,F
1/3/2007,220000 BFX TC5300 Kit,2944299,F
1/3/2007,340001 BFX Blaze Multi Pack,2944301,F
1/3/2007,"115000 Kit, U2 310#",2944264,F
1/3/2007,160000 BFX Revolution,2944317,F
1/3/2007,160000 BFX Revolution,2944263,F
1/3/2007,160000 BFX Revolution,2944280,F
1/3/2007,160000 BFX Revolution,2944283,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2944246,F
1/3/2007,"700011 Kit, BFX 220 Dumbbell",2944250,F
1/3/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2944255,F
1/3/2007,340001 BFX Blaze Multi Pack,2944316,F
1/3/2007,"6610014 Kit, X2 310#",2944228,F
1/3/2007,"115000 Kit, U2 310#",2944305,F
1/3/2007,160000 BFX Revolution,2944282,F
1/3/2007,700000 BFX 552 Dumbbell Kit,2944277,F
1/3/2007,200023 TRC Model TC5000,2944237,F
1/3/2007,12999 BFX 552 Dumbbell,2944244,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2944243,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2944248,F
1/3/2007,"100026 BFX Xtreme SE, Multipack",2944306,F
1/3/2007,220000 BFX TC5300 Kit,2944223,F
1/3/2007,160000 BFX Revolution,2944230,F
1/3/2007,200021 TRC Model TC3000,2944224,F
1/3/2007,"6600014 Kit, Xtreme 2 210#",2944314,F
1/3/2007,"700011 Kit, BFX 220 Dumbbell",2944310,F
8/23/2006,10890 Xtr Lat Box,2945668,T
8/23/2006,002-0283 Revolution I-Trainer CD-ROM,2945679,F
8/23/2006,"10172 BFX 79x37"" Mat",2945702,F
8/23/2006,001-7476 Revolution Accessory Rack,2945657,F
8/23/2006,001-7476 Revolution Accessory Rack,2945677,F
8/23/2006,001-7477 Ultimate 2 Accessory Rack,2945688,T
8/23/2006,51290 Xtr Leg Extension Box,2945683,T
8/23/2006,40200 Bowflex T-Shirt - S,2945710,T
8/23/2006,000-2760 U2 Service Pack (New Sales),2945667,T
8/23/2006,10293 TRC Machine Mat,2945700,F
8/23/2006,10071 Rod Pack  410# upgrade,2945655,F
8/23/2006,10071 Rod Pack  410# upgrade,2945674,F
8/23/2006,001-7477 Ultimate 2 Accessory Rack,2945670,T
8/23/2006,95146 BFX 310# Rod Upgrade,2945669,F
8/23/2006,95146 BFX 310# Rod Upgrade,2945685,F
8/23/2006,11608 BFX Body Plan Book,2945707,F
8/23/2006,000-3158 U2 Ab Attachment Box,2945707,F
8/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2945654,F
8/23/2006,95146 BFX 310# Rod Upgrade,2945654,F
8/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2945703,F
8/23/2006,002-0283 Revolution I-Trainer CD-ROM,2945703,F
8/23/2006,002-0283 Revolution I-Trainer CD-ROM,2945696,F
8/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2945696,F
8/23/2006,95146 BFX 310# Rod Upgrade,2945652,F
8/23/2006,51290 Xtr Leg Extension Box,2945678,T
8/23/2006,12837 Upper Lower Body Workout DVD,2945706,T
8/23/2006,10071 Rod Pack  410# upgrade,2945706,F
8/23/2006,000-0310 BFX Multi-point Foot Harness,2945659,T
8/23/2006,000-3158 U2 Ab Attachment Box,2945665,F
8/23/2006,002-0283 Revolution I-Trainer CD-ROM,2945709,F
8/23/2006,000-4275 BFX Revo 80# Resistance Upgrade,2945709,F
8/23/2006,001-7476 Revolution Accessory Rack,2945709,F
8/23/2006,002-0283 Revolution I-Trainer CD-ROM,2945714,F
8/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2945714,F
8/23/2006,000-0310 BFX Multi-point Foot Harness,2945650,T
8/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2945698,F
8/23/2006,002-0283 Revolution I-Trainer CD-ROM,2945676,F
8/23/2006,002-0283 Revolution I-Trainer CD-ROM,2945697,F
8/23/2006,002-0283 Revolution I-Trainer CD-ROM,2945711,F
8/23/2006,001-7477 Ultimate 2 Accessory Rack,2945666,T
8/23/2006,001-7477 Ultimate 2 Accessory Rack,2945671,T
8/23/2006,001-7477 Ultimate 2 Accessory Rack,2945680,T
8/23/2006,10071 Rod Pack  410# upgrade,2945661,F
8/23/2006,"10172 BFX 79x37"" Mat",2945675,F
8/23/2006,"700012 Kit, BFX 220 Stand",2945708,F
8/23/2006,000-3156 U2 Box 6 (of 7),2945715,F
8/23/2006,000-3155 U2 Box 5 (of 7),2945699,F
8/23/2006,000-3158 U2 Ab Attachment Box,2945651,F
8/23/2006,10071 Rod Pack  410# upgrade,2945686,F
8/22/2006,17250 X2 Box 2,2945623,T
8/22/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2945645,F
8/22/2006,"700005 Kit, BFX 2-in-1 Stand",2945645,F
8/22/2006,10071 Rod Pack  410# upgrade,2945634,F
8/22/2006,"700012 Kit, BFX 220 Stand",2945644,F
8/22/2006,95145 410 Power Rod Upgrade (PP Mot),2945619,T
8/22/2006,11612 Female Athlete's Body Book,2945629,T
8/22/2006,11338 TC5300 Machine Mat,2945629,T
8/22/2006,10071 Rod Pack  410# upgrade,2945628,F
8/22/2006,70404 Muscle Maintenance,2945631,T
8/22/2006,000-0310 BFX Multi-point Foot Harness,2945630,T
8/22/2006,000-3156 U2 Box 6 (of 7),2945618,F
8/22/2006,002-0283 Revolution I-Trainer CD-ROM,2945637,F
8/22/2006,000-3158 U2 Ab Attachment Box,2945638,F
8/22/2006,12838 BFX Body Building DVD,2945643,F
8/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2945643,F
8/22/2006,10071 Rod Pack  410# upgrade,2945632,F
8/22/2006,10071 Rod Pack  410# upgrade,2945647,F
8/22/2006,95146 BFX 310# Rod Upgrade,2945647,F
8/22/2006,11338 TC5300 Machine Mat,2945640,T
8/22/2006,000-3158 U2 Ab Attachment Box,2945621,F
8/22/2006,000-3158 U2 Ab Attachment Box,2945633,F
8/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,2945646,F
8/22/2006,95146 BFX 310# Rod Upgrade,2945649,F
8/22/2006,12837 Upper Lower Body Workout DVD,2945641,T
8/22/2006,70404 Muscle Maintenance,2945648,T
6/5/2006,95164 Rod  30# Quad Test w  S&C,2945521,T
6/5/2006,"000-7869 Kit, Cable Lock Mech",2945556,F
6/5/2006,95164 Rod  30# Quad Test w  S&C,2945601,T
6/5/2006,"10265 Bracket, Incline Support",2945526,T
3/10/2006,11608 BFX Body Plan Book,2945880,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2945880,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2945880,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2945880,F
3/10/2006,95146 BFX 310# Rod Upgrade,2945880,F
3/10/2006,13005 BFX 5.1 Bench Box 1 (of 2),2945858,T
3/10/2006,000-3682 BFX 2-in-1 Stand,2945858,F
3/10/2006,13006 BFX 5.1 Bench Box 2 (of 2),2945858,T
3/10/2006,12999 BFX 552 Dumbbell,2945858,F
3/10/2006,"700007 Kit, 5.1 Bench",2943930,F
3/10/2006,"10172 BFX 79x37"" Mat",2943930,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2943930,F
3/10/2006,10071 Rod Pack  410# upgrade,2943970,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2943970,F
3/10/2006,12838 BFX Body Building DVD,2943970,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2943970,F
3/10/2006,"115000 Kit, U2 310#",2944006,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2944006,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2944006,F
3/10/2006,"115000 Kit, U2 310#",2944013,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2943964,F
3/10/2006,10071 Rod Pack  410# upgrade,2943964,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2943964,F
3/10/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2943926,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2943926,F
3/10/2006,11608 BFX Body Plan Book,2943926,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2943926,F
3/10/2006,12837 Upper Lower Body Workout DVD,2943926,T
3/10/2006,10071 Rod Pack  410# upgrade,2943926,F
3/10/2006,160000 BFX Revolution,2945834,F
3/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2945834,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2945904,F
3/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2943996,F
3/10/2006,160000 BFX Revolution,2943996,F
3/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2945861,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2945861,F
3/10/2006,160000 BFX Revolution,2945861,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2943975,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2943975,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2943975,F
3/10/2006,11608 BFX Body Plan Book,2943975,F
3/10/2006,95146 BFX 310# Rod Upgrade,2943975,F
3/10/2006,11608 BFX Body Plan Book,2944016,F
3/10/2006,"6810013 Kit, Sport 310#",2944016,F
3/10/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2944016,F
3/10/2006,"10172 BFX 79x37"" Mat",2944003,F
3/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2944003,F
3/10/2006,"10172 BFX 79x37"" Mat",2945884,F
3/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2945884,F
3/10/2006,"700007 Kit, 5.1 Bench",2945856,F
3/10/2006,"10172 BFX 79x37"" Mat",2945856,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2945856,F
3/10/2006,"6610014 Kit, X2 310#",2943960,F
3/10/2006,11608 BFX Body Plan Book,2943960,F
3/10/2006,"115000 Kit, U2 310#",2945914,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2945914,F
3/10/2006,160000 BFX Revolution,2943966,F
3/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2943966,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2945842,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2945865,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2945865,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2945824,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2945824,F
3/10/2006,"700011 Kit, BFX 220 Dumbbell",2943918,F
3/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2943918,F
3/10/2006,200023 TRC Model TC5000,2943961,F
3/10/2006,10293 TRC Machine Mat,2943961,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2945875,F
3/10/2006,"6610014 Kit, X2 310#",2945863,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2943973,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2945830,F
3/10/2006,12837 Upper Lower Body Workout DVD,2945830,T
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2945830,F
3/10/2006,700000 BFX 552 Dumbbell Kit,2943947,F
3/10/2006,"700011 Kit, BFX 220 Dumbbell",2945838,F
3/10/2006,"700011 Kit, BFX 220 Dumbbell",2945911,F
3/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2945911,F
3/10/2006,40203 Bowflex T-Shirt - XL,2945845,T
3/10/2006,12837 Upper Lower Body Workout DVD,2945845,T
3/10/2006,"6610014 Kit, X2 310#",2945845,F
3/10/2006,12838 BFX Body Building DVD,2945845,F
3/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2945845,F
3/10/2006,"115000 Kit, U2 310#",2945877,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2943968,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2943957,F
3/10/2006,"6800013 Kit, Sport 210#",2943933,F
3/10/2006,700000 BFX 552 Dumbbell Kit,2945902,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2943921,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2945907,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2943980,F
3/10/2006,10071 Rod Pack  410# upgrade,2943980,F
3/10/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2943980,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2945836,F
3/10/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2945882,F
3/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2945909,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2945909,F
3/10/2006,"115001 Kit, U2 w/Ab Attachment",2945827,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2943978,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2943951,F
3/10/2006,"6800013 Kit, Sport 210#",2943959,F
3/10/2006,"10172 BFX 79x37"" Mat",2943959,F
3/10/2006,"700011 Kit, BFX 220 Dumbbell",2944000,F
3/10/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2943949,F
3/10/2006,160000 BFX Revolution,2945868,F
3/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,2945868,F
3/10/2006,"6800013 Kit, Sport 210#",2943953,F
3/10/2006,"115000 Kit, U2 310#",2945819,F
3/10/2006,160000 BFX Revolution,2945840,F
3/10/2006,"6600014 Kit, Xtreme 2 210#",2943955,F
3/10/2006,"6800013 Kit, Sport 210#",2943962,F
3/10/2006,"6800013 Kit, Sport 210#",2944010,F
3/3/2006,"50000 Kit, Versatrainer",2946873,F
3/3/2006,95146 BFX 310# Rod Upgrade,2946906,F
3/3/2006,10071 Rod Pack  410# upgrade,2946906,F
3/3/2006,12837 Upper Lower Body Workout DVD,2946870,T
3/3/2006,12837 Upper Lower Body Workout DVD,2946910,T
3/3/2006,"700012 Kit, BFX 220 Stand",2946877,F
3/3/2006,000-3154 U2 Box 4 (of 7),2946880,F
