6/24/2010,100131 BFX 552 Dumbbell Kit,1931515,F
6/24/2010,"700005 Kit, BFX 2-in-1 Stand",1931418,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931418,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931456,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931499,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931503,F
6/24/2010,000-3682 BFX 2-in-1 Stand,1931502,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931502,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931496,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931464,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931491,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931505,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931450,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931453,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931478,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931481,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931485,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931489,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931507,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931513,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931459,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931470,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931473,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931483,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931493,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931509,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931500,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931497,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931504,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931467,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1931487,F
5/12/2010,000-3153 U2 Box 3 (of 7),1930583,F
5/12/2010,000-3156 U2 Box 6 (of 7),1930518,F
5/12/2010,002-0948 BFX Xtreme SE Box 3,1930589,F
4/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1930192,F
4/27/2010,000-3158 U2 Ab Attachment Box,1930119,F
2/19/2010,"100122 Kit,BFX TC5000, 2008",1930624,F
2/17/2010,100150 TC5500,1930641,F
2/17/2010,10293 TRC Machine Mat,1930641,F
2/17/2010,100150 TC5500,1930699,F
2/17/2010,10293 TRC Machine Mat,1930699,F
2/17/2010,100183 NLS Mobia,1930665,F
2/17/2010,100070 BFX Xtreme 2 SE,1930647,F
2/17/2010,12838 BFX Body Building DVD,1930647,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1930663,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1930663,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1930694,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1930694,F
2/17/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1930703,F
2/17/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1930632,F
2/17/2010,100183 NLS Mobia,1930700,F
2/17/2010,160000 BFX Revolution,1930644,F
2/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,1930644,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1930717,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1930717,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1930660,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1930660,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1930697,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1930697,F
2/17/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1930697,F
2/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1930676,F
2/17/2010,12838 BFX Body Building DVD,1930676,F
2/17/2010,95146 BFX 310# Rod Upgrade,1930630,F
2/17/2010,100070 BFX Xtreme 2 SE,1930630,F
2/17/2010,"100122 Kit,BFX TC5000, 2008",1930645,F
2/17/2010,10293 TRC Machine Mat,1930645,F
2/17/2010,"100122 Kit,BFX TC5000, 2008",1930696,F
2/17/2010,160000 BFX Revolution,1930695,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1930666,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1930666,F
2/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,1930705,F
2/17/2010,160000 BFX Revolution,1930705,F
2/17/2010,001-3354 Gym Style Ab Crunch Attachment,1930667,F
2/17/2010,100070 BFX Xtreme 2 SE,1930667,F
2/17/2010,95146 BFX 310# Rod Upgrade,1930628,F
2/17/2010,100070 BFX Xtreme 2 SE,1930628,F
2/17/2010,10293 TRC Machine Mat,1930661,F
2/17/2010,"100121 Kit,BFX TC3000, 2008",1930661,F
2/17/2010,10293 TRC Machine Mat,1930691,F
2/17/2010,100150 TC5500,1930691,F
2/17/2010,10293 TRC Machine Mat,1930701,F
2/17/2010,"100122 Kit,BFX TC5000, 2008",1930701,F
2/17/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1930674,F
2/17/2010,000-7262 Xtreme 60x48 Mat Boxed,1930674,F
2/17/2010,100070 BFX Xtreme 2 SE,1930674,F
2/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,1930659,F
2/17/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1930659,F
2/17/2010,10293 TRC Machine Mat,1930635,F
2/17/2010,"100122 Kit,BFX TC5000, 2008",1930635,F
2/17/2010,"100121 Kit,BFX TC3000, 2008",1930698,F
2/17/2010,10293 TRC Machine Mat,1930698,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1930662,F
2/17/2010,710000 BFX 1090 Dumbbell Kit,1930668,F
2/17/2010,"100120 Kit,BFX TC1000, 2008",1930646,F
2/17/2010,10293 TRC Machine Mat,1930646,F
2/17/2010,100070 BFX Xtreme 2 SE,1930672,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1930708,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1930708,F
2/17/2010,"700005 Kit, BFX 2-in-1 Stand",1930637,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1930637,F
2/17/2010,100150 TC5500,1930706,F
2/17/2010,10293 TRC Machine Mat,1930706,F
2/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1930643,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1930693,F
2/17/2010,100131 BFX 552 Dumbbell Kit,1930702,F
2/17/2010,100183 NLS Mobia,1930704,F
2/17/2010,100070 BFX Xtreme 2 SE,1930670,F
2/17/2010,100183 NLS Mobia,1930664,F
2/17/2010,160000 BFX Revolution,1930626,F
12/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1931973,F
12/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1931973,F
12/11/2009,95146 BFX 310# Rod Upgrade,1931973,F
10/25/2009,160000 BFX Revolution,1929410,F
10/25/2009,"100026 BFX Xtreme SE, Multipack",1931587,F
10/25/2009,001-3660 E-Z Curl Bar,1929403,F
10/25/2009,11608 BFX Body Plan Book,1931572,F
10/25/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1931577,F
10/25/2009,"700005 Kit, BFX 2-in-1 Stand",1931577,F
10/25/2009,100131 BFX 552 Dumbbell Kit,1931577,F
10/25/2009,"100121 Kit,BFX TC3000, 2008",1931519,F
10/25/2009,100131 BFX 552 Dumbbell Kit,1931580,F
10/25/2009,"700005 Kit, BFX 2-in-1 Stand",1931580,F
10/25/2009,710000 BFX 1090 Dumbbell Kit,1931573,F
10/25/2009,"700005 Kit, BFX 2-in-1 Stand",1931573,F
10/25/2009,"100122 Kit,BFX TC5000, 2008",1931537,F
10/25/2009,"115000 Kit, U2 310#",1931569,F
10/25/2009,"100026 BFX Xtreme SE, Multipack",1929413,F
10/25/2009,"100026 BFX Xtreme SE, Multipack",1931565,F
10/25/2009,"100121 Kit,BFX TC3000, 2008",1931539,F
10/25/2009,10293 TRC Machine Mat,1931539,F
10/25/2009,"100121 Kit,BFX TC3000, 2008",1931567,F
10/25/2009,100131 BFX 552 Dumbbell Kit,1931598,F
10/25/2009,"700005 Kit, BFX 2-in-1 Stand",1931598,F
10/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1931598,F
10/25/2009,100153 Bowflex Classic,1931533,F
10/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1931590,F
10/25/2009,95146 BFX 310# Rod Upgrade,1931578,F
10/25/2009,"100026 BFX Xtreme SE, Multipack",1931578,F
10/25/2009,100131 BFX 552 Dumbbell Kit,1931522,F
10/25/2009,"700005 Kit, BFX 2-in-1 Stand",1931522,F
10/25/2009,100131 BFX 552 Dumbbell Kit,1931579,F
10/25/2009,"115000 Kit, U2 310#",1931531,F
10/25/2009,"700005 Kit, BFX 2-in-1 Stand",1931583,F
10/25/2009,100131 BFX 552 Dumbbell Kit,1931583,F
10/25/2009,"100121 Kit,BFX TC3000, 2008",1931575,F
10/25/2009,10293 TRC Machine Mat,1931527,F
10/25/2009,"100121 Kit,BFX TC3000, 2008",1931527,F
10/25/2009,10071 Rod Pack  410# upgrade,1931571,F
10/25/2009,"115000 Kit, U2 310#",1931571,F
10/25/2009,100070 BFX Xtreme 2 SE,1931593,F
10/25/2009,"100121 Kit,BFX TC3000, 2008",1929407,F
10/25/2009,"700005 Kit, BFX 2-in-1 Stand",1931535,F
10/25/2009,100131 BFX 552 Dumbbell Kit,1931535,F
10/25/2009,"100121 Kit,BFX TC3000, 2008",1931576,F
10/25/2009,001-7477 Ultimate 2 Accessory Rack,1931529,T
10/25/2009,000-7262 Xtreme 60x48 Mat Boxed,1929416,F
8/21/2009,002-1130 Revolution XP Ab Attachment,1929607,T
8/21/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1929607,F
8/21/2009,003-3143 Org Sci HR monitor SE128,1929596,F
8/21/2009,003-5527 BFX Wmn's Sports Bra Black - L,1929596,F
8/21/2009,003-5541 BFX Women's Short Black - XL,1929596,F
8/21/2009,003-5531 BFX Women's Tank Red - L,1929596,F
8/21/2009,003-5535 BFX Women's Tank Black - L,1929596,F
8/21/2009,95146 BFX 310# Rod Upgrade,1929584,F
8/21/2009,12838 BFX Body Building DVD,1929584,F
8/21/2009,11608 BFX Body Plan Book,1929584,F
8/21/2009,95146 BFX 310# Rod Upgrade,1929606,F
8/21/2009,10071 Rod Pack  410# upgrade,1929612,F
8/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1929612,F
8/21/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1929613,F
8/21/2009,003-4183 Nutri-Weigh Dietary Scale,1929613,T
8/21/2009,11608 BFX Body Plan Book,1929613,F
8/21/2009,95146 BFX 310# Rod Upgrade,1929599,F
8/21/2009,10071 Rod Pack  410# upgrade,1929599,F
8/21/2009,370004 SCH 230 Recumbent Bike,1929611,F
8/21/2009,100024 SCH 430 Elliptical,1929611,F
8/21/2009,002-4635 NLS AntiBurst Ball 75cm,1929608,T
8/21/2009,000-0012 BFX Towel,1929608,F
8/21/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1929608,T
8/21/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1929608,T
8/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1929600,F
8/21/2009,001-3661 Tricep Rope,1929587,F
8/21/2009,001-3660 E-Z Curl Bar,1929587,F
8/21/2009,3550012 SCH Airdyne-Charcoal,1929592,F
8/21/2009,100145 SCH 460 Var. Stride Elliptical,1929595,F
8/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1929602,F
8/21/2009,90710 Schwinn Airdyne Reading Stand,1929585,T
8/21/2009,98316 SCH MAT W/LOGO 3'X6.5',1929588,F
8/21/2009,003-5512 Bowflex Men's Shorts Black - M,1929610,F
8/21/2009,12838 BFX Body Building DVD,1929591,F
8/21/2009,10293 TRC Machine Mat,1929597,F
8/21/2009,"100121 Kit,BFX TC3000, 2008",1929597,F
8/21/2009,000-0012 BFX Towel,1929604,F
8/21/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1929604,F
8/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1929604,F
8/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1929604,F
8/21/2009,100131 BFX 552 Dumbbell Kit,1929590,F
8/21/2009,100070 BFX Xtreme 2 SE,1929589,F
8/21/2009,11608 BFX Body Plan Book,1929615,F
8/21/2009,"100026 BFX Xtreme SE, Multipack",1929617,F
8/21/2009,"100026 BFX Xtreme SE, Multipack",1929593,F
8/21/2009,002-0283 Revolution I-Trainer CD-ROM,1929586,F
8/21/2009,10071 Rod Pack  410# upgrade,1929616,F
8/21/2009,710000 BFX 1090 Dumbbell Kit,1929614,F
8/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1929605,F
8/21/2009,002-4629 NLS Push Up Bars,1929601,T
8/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1929549,F
8/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1929540,F
8/20/2009,000-3158 U2 Ab Attachment Box,1929559,F
8/20/2009,"115000 Kit, U2 310#",1929559,F
8/20/2009,001-7477 Ultimate 2 Accessory Rack,1929559,T
8/20/2009,001-0012 Revo XP Lat Tower Attachment,1929547,T
8/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1929547,F
8/20/2009,001-6393 Revolution XP Accessory Rack,1929547,F
8/20/2009,100081 BFX Revolution XP,1929547,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1929558,F
8/20/2009,001-3660 E-Z Curl Bar,1929558,F
8/20/2009,95146 BFX 310# Rod Upgrade,1929558,F
8/20/2009,95146 BFX 310# Rod Upgrade,1929578,F
8/20/2009,95146 BFX 310# Rod Upgrade,1929533,F
8/20/2009,3940015 BFX 7 Series Treadmill,1929565,F
8/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1929574,F
8/20/2009,160000 BFX Revolution,1929574,F
8/20/2009,001-3660 E-Z Curl Bar,1929536,F
8/20/2009,001-3661 Tricep Rope,1929536,F
8/20/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1929550,T
8/20/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,1929548,F
8/20/2009,002-5175 Gaiam Balanceball Beginner Kit,1929548,T
8/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1929583,F
8/20/2009,95146 BFX 310# Rod Upgrade,1929577,F
8/20/2009,"100026 BFX Xtreme SE, Multipack",1929577,F
8/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1929577,F
8/20/2009,100145 SCH 460 Var. Stride Elliptical,1929567,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1929582,F
8/20/2009,100128 SCH10 Series-North America,1929535,F
8/20/2009,100145 SCH 460 Var. Stride Elliptical,1929568,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1929556,F
8/20/2009,"700005 Kit, BFX 2-in-1 Stand",1929556,F
8/20/2009,700006-R BFX ST 3.1 Bench REFURB,1929554,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1929553,F
8/20/2009,95146 BFX 310# Rod Upgrade,1929569,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1929569,F
8/20/2009,100129 SCH20 Series-North America,1929542,F
8/20/2009,100129 SCH20 Series-North America,1929545,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1929581,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1929538,F
8/20/2009,710000 BFX 1090 Dumbbell Kit,1929541,F
8/20/2009,000-3158 U2 Ab Attachment Box,1929560,F
8/20/2009,"115000 Kit, U2 310#",1929560,F
8/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1929560,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1929560,F
8/20/2009,001-7476 Revolution Accessory Rack,1929575,F
8/20/2009,3940015 BFX 7 Series Treadmill,1929562,F
8/20/2009,100070 BFX Xtreme 2 SE,1929544,F
8/20/2009,95146 BFX 310# Rod Upgrade,1929544,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1929557,F
8/20/2009,"115000 Kit, U2 310#",1929531,F
8/20/2009,700006-R BFX ST 3.1 Bench REFURB,1929551,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1929534,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1929546,F
8/20/2009,001-7476 Revolution Accessory Rack,1929563,F
8/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1929563,F
8/20/2009,95146 BFX 310# Rod Upgrade,1929532,F
8/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1929572,F
8/20/2009,700006-R BFX ST 3.1 Bench REFURB,1929552,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1929571,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1929564,F
8/20/2009,10071 Rod Pack  410# upgrade,1929564,F
8/20/2009,710000 BFX 1090 Dumbbell Kit,1929566,F
8/20/2009,95146 BFX 310# Rod Upgrade,1929537,F
8/19/2009,11608 BFX Body Plan Book,1929524,F
8/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1929530,F
8/19/2009,95146 BFX 310# Rod Upgrade,1929527,F
8/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1929528,F
8/19/2009,10071 Rod Pack  410# upgrade,1929528,F
8/19/2009,100145 SCH 460 Var. Stride Elliptical,1929523,F
8/19/2009,11969 Hot Cold Shoulder Wrap L XL,1929519,F
8/19/2009,000-0271 Kneed-It Pain Knee Support,1929519,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1929525,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",1929518,F
8/19/2009,160000 BFX Revolution,1929521,F
8/19/2009,95146 BFX 310# Rod Upgrade,1929520,F
8/19/2009,95146 BFX 310# Rod Upgrade,1929529,F
4/1/2009,160000 BFX Revolution,1930849,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1930849,F
4/1/2009,"100120 Kit,BFX TC1000, 2008",1930878,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1930891,F
4/1/2009,12837 Upper Lower Body Workout DVD,1930900,T
4/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1930893,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1930889,F
4/1/2009,10293 TRC Machine Mat,1930896,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1930896,F
4/1/2009,100070 BFX Xtreme 2 SE,1930851,F
4/1/2009,160000 BFX Revolution,1930885,F
4/1/2009,100081 BFX Revolution XP,1930853,F
4/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1929473,F
4/1/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1930874,F
4/1/2009,160000 BFX Revolution,1930868,F
4/1/2009,160000 BFX Revolution,1930883,F
4/1/2009,001-5131 CD-ROM  Revo XP I-Trainer,1930894,F
4/1/2009,001-5131 CD-ROM  Revo XP I-Trainer,1930836,F
4/1/2009,10293 TRC Machine Mat,1930888,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1930888,F
4/1/2009,002-4629 NLS Push Up Bars,1929492,T
4/1/2009,12837 Upper Lower Body Workout DVD,1929453,T
4/1/2009,PK1096 H/R Transmitter Kit,1929423,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1930892,F
4/1/2009,10293 TRC Machine Mat,1930887,F
2/21/2009,100070 BFX Xtreme 2 SE,1930364,F
2/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1930417,F
2/21/2009,000-3158 U2 Ab Attachment Box,1930417,F
2/21/2009,95146 BFX 310# Rod Upgrade,1930415,F
2/21/2009,100070 BFX Xtreme 2 SE,1930415,F
2/21/2009,710000 BFX 1090 Dumbbell Kit,1930328,F
2/21/2009,"700005 Kit, BFX 2-in-1 Stand",1930328,F
2/21/2009,100070 BFX Xtreme 2 SE,1930319,F
2/21/2009,100081 BFX Revolution XP,1930335,F
2/21/2009,"115000 Kit, U2 310#",1930410,F
2/21/2009,"700005 Kit, BFX 2-in-1 Stand",1930406,F
2/21/2009,100131 BFX 552 Dumbbell Kit,1930406,F
2/21/2009,100070 BFX Xtreme 2 SE,1930356,F
2/21/2009,95146 BFX 310# Rod Upgrade,1930356,F
2/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1930356,F
2/21/2009,"700005 Kit, BFX 2-in-1 Stand",1930361,F
2/21/2009,100131 BFX 552 Dumbbell Kit,1930361,F
2/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1930359,F
2/21/2009,000-3158 U2 Ab Attachment Box,1930337,F
2/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1930337,F
2/21/2009,001-7477 Ultimate 2 Accessory Rack,1930337,T
2/21/2009,"115000 Kit, U2 310#",1930337,F
2/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1930337,F
2/21/2009,000-3158 U2 Ab Attachment Box,1930396,F
2/21/2009,"115000 Kit, U2 310#",1930396,F
2/21/2009,001-3661 Tricep Rope,1930326,F
2/21/2009,95146 BFX 310# Rod Upgrade,1930326,F
2/21/2009,001-7476 Revolution Accessory Rack,1930362,F
2/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1930362,F
2/21/2009,160000 BFX Revolution,1930362,F
2/21/2009,95146 BFX 310# Rod Upgrade,1930412,F
2/21/2009,001-3660 E-Z Curl Bar,1930412,F
2/21/2009,"100026 BFX Xtreme SE, Multipack",1930332,F
2/21/2009,"100121 Kit,BFX TC3000, 2008",1930360,F
2/21/2009,"100120 Kit,BFX TC1000, 2008",1930336,F
2/21/2009,100153 Bowflex Classic,1930413,F
2/21/2009,"100122 Kit,BFX TC5000, 2008",1930358,F
2/21/2009,"115000 Kit, U2 310#",1930331,F
2/21/2009,"700005 Kit, BFX 2-in-1 Stand",1930377,F
2/21/2009,100131 BFX 552 Dumbbell Kit,1930377,F
2/21/2009,95146 BFX 310# Rod Upgrade,1930324,F
2/21/2009,001-3661 Tricep Rope,1930324,F
2/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1930324,F
2/21/2009,95146 BFX 310# Rod Upgrade,1930368,F
2/21/2009,"100026 BFX Xtreme SE, Multipack",1930409,F
2/21/2009,"100121 Kit,BFX TC3000, 2008",1930334,F
2/21/2009,10293 TRC Machine Mat,1930334,F
2/21/2009,"100026 BFX Xtreme SE, Multipack",1930366,F
2/21/2009,100070 BFX Xtreme 2 SE,1930321,F
2/21/2009,"100122 Kit,BFX TC5000, 2008",1930372,F
2/21/2009,"100122 Kit,BFX TC5000, 2008",1930392,F
2/21/2009,160000 BFX Revolution,1930357,F
2/21/2009,95146 BFX 310# Rod Upgrade,1930394,F
2/21/2009,100070 BFX Xtreme 2 SE,1930394,F
2/21/2009,"100026 BFX Xtreme SE, Multipack",1930411,F
2/21/2009,100131 BFX 552 Dumbbell Kit,1930398,F
2/21/2009,"700005 Kit, BFX 2-in-1 Stand",1930398,F
2/21/2009,"100120 Kit,BFX TC1000, 2008",1930390,F
2/21/2009,100070 BFX Xtreme 2 SE,1930374,F
2/21/2009,"100122 Kit,BFX TC5000, 2008",1930370,F
2/21/2009,"100026 BFX Xtreme SE, Multipack",1930380,F
2/21/2009,100131 BFX 552 Dumbbell Kit,1930375,F
2/21/2009,710000 BFX 1090 Dumbbell Kit,1930330,F
2/21/2009,100070 BFX Xtreme 2 SE,1930403,F
2/21/2009,"100122 Kit,BFX TC5000, 2008",1930414,F
2/21/2009,"115000 Kit, U2 310#",1930401,F
2/21/2009,100131 BFX 552 Dumbbell Kit,1930355,F
2/21/2009,"700005 Kit, BFX 2-in-1 Stand",1930355,F
2/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1930363,F
2/21/2009,"100121 Kit,BFX TC3000, 2008",1930416,F
2/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1930405,F
2/21/2009,100070 BFX Xtreme 2 SE,1930333,F
1/21/2009,000-3156 U2 Box 6 (of 7),1931109,F
