9/28/2010,000-7262 Xtreme 60x48 Mat Boxed,1508220,F
9/28/2010,001-3381 Preacher Curl Attach  Xtr X2,1508220,F
9/28/2010,000-7262 Xtreme 60x48 Mat Boxed,1508278,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508278,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508242,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508315,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508273,F
9/28/2010,001-3354 Gym Style Ab Crunch Attachment,1508273,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508282,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508272,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508283,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508218,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508248,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508255,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508275,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1508284,F
9/28/2010,710000 BFX 1090 Dumbbell Kit,1508284,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1508284,F
9/28/2010,100182 BFX 552 Singlepack Black,1508227,F
9/28/2010,100182 BFX 552 Singlepack Black,1508232,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1508232,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1508232,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508280,F
9/28/2010,100182 BFX 552 Singlepack Black,1508236,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1508236,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1508236,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508229,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508219,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508274,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508276,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508281,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508245,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508251,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1508277,F
6/20/2010,100172 NLS R514 Recumbent Bike,1506870,F
6/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1506880,F
6/20/2010,001-3660 E-Z Curl Bar,1506880,F
6/20/2010,001-3661 Tricep Rope,1506880,F
6/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1506873,F
6/20/2010,95146 BFX 310# Rod Upgrade,1506873,F
6/20/2010,100070 BFX Xtreme 2 SE,1506878,F
6/20/2010,001-3381 Preacher Curl Attach  Xtr X2,1506878,F
6/20/2010,100070 BFX Xtreme 2 SE,1506876,F
6/20/2010,004-4524 L - M Short w Pocket Slate Ora,1506914,F
6/20/2010,004-4483 L - Bowflex White M Sleeveless,1506914,T
6/20/2010,001-3381 Preacher Curl Attach  Xtr X2,1506914,F
6/20/2010,100128 SCH10 Series-North America,1506882,F
6/20/2010,003-5540 BFX Women's Short Black - L,1506910,F
6/20/2010,3940015 BFX 7 Series Treadmill,1506910,F
6/20/2010,003-5539 BFX Women's Short Black - M,1506910,F
6/20/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1506910,F
6/20/2010,001-7477 Ultimate 2 Accessory Rack,1506861,T
6/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1506864,F
6/20/2010,10071 Rod Pack  410# upgrade,1506864,F
6/20/2010,100160 SCH 420A  Elliptical,1506885,F
6/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1506852,F
6/20/2010,12838 BFX Body Building DVD,1506852,F
6/20/2010,95146 BFX 310# Rod Upgrade,1506903,F
6/20/2010,100070 BFX Xtreme 2 SE,1506916,F
6/20/2010,000-3158 U2 Ab Attachment Box,1506916,F
6/20/2010,100170 SCH 240 Recumbent Bike,1506901,F
6/20/2010,100170 SCH 240 Recumbent Bike,1506905,F
6/20/2010,100172 NLS R514 Recumbent Bike,1506899,F
6/20/2010,100131 BFX 552 Dumbbell Kit,1506907,F
6/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1506855,F
6/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1506819,F
6/19/2010,10071 Rod Pack  410# upgrade,1506819,F
6/19/2010,3940015 BFX 7 Series Treadmill,1506842,F
6/19/2010,001-7476 Revolution Accessory Rack,1506823,F
6/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1506849,F
6/19/2010,003-4182 Bowflex Towel,1506836,F
6/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1506836,F
6/19/2010,003-3157 Providence Beginner Kettlebell,1506845,F
6/19/2010,004-0615 BFX Body Fat & Water Scale,1506845,T
6/19/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1506845,T
6/19/2010,710000 BFX 1090 Dumbbell Kit,1506828,F
6/19/2010,"700005 Kit, BFX 2-in-1 Stand",1506828,F
6/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1506828,F
6/19/2010,004-0576 PureSport Starter Kit,1506828,T
6/19/2010,100190 UNI KBK1020,1506828,F
6/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1506825,F
6/19/2010,95146 BFX 310# Rod Upgrade,1506821,F
6/19/2010,001-5131 CD-ROM  Revo XP I-Trainer,1506838,F
6/19/2010,100088 SCH 431 Elliptical,1506840,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1508481,F
6/1/2010,100183 NLS Mobia,1508437,F
6/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1508437,T
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1508450,F
6/1/2010,710000 BFX 1090 Dumbbell Kit,1508450,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1508479,F
6/1/2010,100150 TC5500,1508486,F
6/1/2010,10293 TRC Machine Mat,1508486,F
6/1/2010,100183 NLS Mobia,1508443,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1508477,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1508477,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1508458,F
6/1/2010,10293 TRC Machine Mat,1508458,F
6/1/2010,10293 TRC Machine Mat,1508460,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1508460,F
6/1/2010,10293 TRC Machine Mat,1508475,F
6/1/2010,"100122 Kit,BFX TC5000, 2008",1508475,F
6/1/2010,"100026 BFX Xtreme SE, Multipack",1508430,F
6/1/2010,95146 BFX 310# Rod Upgrade,1508430,F
6/1/2010,10071 Rod Pack  410# upgrade,1508430,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1508485,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1508487,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1508487,F
6/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1508487,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1508488,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1508468,F
6/1/2010,10293 TRC Machine Mat,1508468,F
6/1/2010,100150 TC5500,1508452,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1508470,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1508470,F
6/1/2010,10293 TRC Machine Mat,1508428,F
6/1/2010,100150 TC5500,1508428,F
6/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1508471,F
6/1/2010,10071 Rod Pack  410# upgrade,1508471,F
6/1/2010,10293 TRC Machine Mat,1508440,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1508440,F
6/1/2010,100131 BFX 552 Dumbbell Kit,1508447,F
6/1/2010,"700005 Kit, BFX 2-in-1 Stand",1508447,F
6/1/2010,10293 TRC Machine Mat,1508483,F
6/1/2010,"100122 Kit,BFX TC5000, 2008",1508483,F
6/1/2010,10293 TRC Machine Mat,1508434,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1508434,F
6/1/2010,"100122 Kit,BFX TC5000, 2008",1508473,F
6/1/2010,10293 TRC Machine Mat,1508473,F
6/1/2010,160000 BFX Revolution,1508492,F
6/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1508494,T
6/1/2010,100183 NLS Mobia,1508494,F
6/1/2010,710000 BFX 1090 Dumbbell Kit,1508484,F
6/1/2010,"100122 Kit,BFX TC5000, 2008",1508489,F
6/1/2010,10293 TRC Machine Mat,1508489,F
6/1/2010,"100120 Kit,BFX TC1000, 2008",1508462,F
6/1/2010,10293 TRC Machine Mat,1508462,F
3/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1508057,F
3/16/2010,95146 BFX 310# Rod Upgrade,1508095,F
3/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1508038,F
3/16/2010,95146 BFX 310# Rod Upgrade,1508075,F
1/22/2010,10293 TRC Machine Mat,1509007,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",1509007,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",1508948,F
1/22/2010,100153 Bowflex Classic,1508926,F
1/22/2010,001-3660 E-Z Curl Bar,1508926,F
1/22/2010,100070 BFX Xtreme 2 SE,1508954,F
1/22/2010,12838 BFX Body Building DVD,1508954,F
1/22/2010,100070 BFX Xtreme 2 SE,1508930,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",1509003,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",1508921,F
1/22/2010,10293 TRC Machine Mat,1508921,F
1/22/2010,710000 BFX 1090 Dumbbell Kit,1508921,F
1/22/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1508923,F
1/22/2010,10293 TRC Machine Mat,1508963,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",1508963,F
1/22/2010,10293 TRC Machine Mat,1508961,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",1508961,F
1/22/2010,10293 TRC Machine Mat,1508919,F
1/22/2010,10293 TRC Machine Mat,1509011,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",1509011,F
1/22/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1509005,F
1/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1508928,F
1/22/2010,95146 BFX 310# Rod Upgrade,1508928,F
1/22/2010,100070 BFX Xtreme 2 SE,1508928,F
1/22/2010,001-3660 E-Z Curl Bar,1508990,F
1/22/2010,95146 BFX 310# Rod Upgrade,1508990,F
1/22/2010,"100121 Kit,BFX TC3000, 2008",1508996,F
1/22/2010,100131 BFX 552 Dumbbell Kit,1508986,F
1/22/2010,100153 Bowflex Classic,1508920,F
1/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1508962,F
1/22/2010,001-7476 Revolution Accessory Rack,1508950,F
1/22/2010,160000 BFX Revolution,1508950,F
1/22/2010,001-7476 Revolution Accessory Rack,1508951,F
1/22/2010,160000 BFX Revolution,1508951,F
1/22/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1508922,T
1/22/2010,100183 NLS Mobia,1508922,F
1/22/2010,"100121 Kit,BFX TC3000, 2008",1508964,F
1/22/2010,100131 BFX 552 Dumbbell Kit,1508967,F
1/22/2010,100183 NLS Mobia,1508959,F
1/22/2010,100070 BFX Xtreme 2 SE,1509002,F
1/22/2010,"100121 Kit,BFX TC3000, 2008",1508932,F
1/22/2010,100131 BFX 552 Dumbbell Kit,1508931,F
1/22/2010,95146 BFX 310# Rod Upgrade,1508998,F
1/22/2010,10293 TRC Machine Mat,1508993,F
1/22/2010,"100121 Kit,BFX TC3000, 2008",1508993,F
1/22/2010,"100121 Kit,BFX TC3000, 2008",1508997,F
1/22/2010,"100121 Kit,BFX TC3000, 2008",1508946,F
1/22/2010,100131 BFX 552 Dumbbell Kit,1508968,F
1/22/2010,"100120 Kit,BFX TC1000, 2008",1508992,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",1508956,F
1/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1509000,F
1/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1508969,F
1/22/2010,001-3660 E-Z Curl Bar,1508966,F
1/22/2010,"100120 Kit,BFX TC1000, 2008",1508995,F
1/22/2010,100153 Bowflex Classic,1508991,F
1/22/2010,"100121 Kit,BFX TC3000, 2008",1508988,F
1/22/2010,100183 NLS Mobia,1509009,F
1/22/2010,100070 BFX Xtreme 2 SE,1508994,F
1/22/2010,"100122 Kit,BFX TC5000, 2008",1508918,F
1/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1508982,F
1/22/2010,95146 BFX 310# Rod Upgrade,1508984,F
1/22/2010,"100121 Kit,BFX TC3000, 2008",1508999,F
1/22/2010,100131 BFX 552 Dumbbell Kit,1509001,F
1/22/2010,100131 BFX 552 Dumbbell Kit,1508960,F
9/26/2009,160000 BFX Revolution,1507016,F
9/26/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1506926,F
9/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1506923,F
9/26/2009,95146 BFX 310# Rod Upgrade,1506933,F
9/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1506933,F
9/26/2009,"100121 Kit,BFX TC3000, 2008",1506983,F
9/26/2009,100131 BFX 552 Dumbbell Kit,1506966,F
9/26/2009,"100122 Kit,BFX TC5000, 2008",1506974,F
9/26/2009,"115000 Kit, U2 310#",1507010,F
9/26/2009,95146 BFX 310# Rod Upgrade,1506951,F
9/26/2009,12838 BFX Body Building DVD,1506951,F
9/26/2009,"100122 Kit,BFX TC5000, 2008",1506954,F
9/26/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1506985,F
9/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1507008,F
9/26/2009,001-3660 E-Z Curl Bar,1507008,F
9/26/2009,95146 BFX 310# Rod Upgrade,1506930,F
9/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1506930,F
9/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1506930,F
9/26/2009,11608 BFX Body Plan Book,1506945,F
9/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1506948,F
9/26/2009,710000 BFX 1090 Dumbbell Kit,1506972,F
9/26/2009,"100122 Kit,BFX TC5000, 2008",1506970,F
9/26/2009,"115000 Kit, U2 310#",1507004,F
9/26/2009,160000 BFX Revolution,1507012,F
9/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1507012,F
9/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1507002,F
9/26/2009,"100120 Kit,BFX TC1000, 2008",1506943,F
9/26/2009,100153 Bowflex Classic,1507000,F
9/26/2009,"100122 Kit,BFX TC5000, 2008",1507014,F
9/26/2009,"100120 Kit,BFX TC1000, 2008",1506979,F
9/26/2009,"115000 Kit, U2 310#",1506976,F
9/26/2009,95146 BFX 310# Rod Upgrade,1506963,F
9/26/2009,"100121 Kit,BFX TC3000, 2008",1506937,F
9/26/2009,100153 Bowflex Classic,1506957,F
9/26/2009,"100122 Kit,BFX TC5000, 2008",1507006,F
9/26/2009,"100121 Kit,BFX TC3000, 2008",1506960,F
9/26/2009,160000 BFX Revolution,1506981,F
5/16/2009,11957 The Knee Crisis Handbook,1507511,T
5/16/2009,10071 Rod Pack  410# upgrade,1507471,F
5/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1507471,F
5/16/2009,003-3143 Org Sci HR monitor SE128,1507514,F
5/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1507514,F
5/16/2009,000-6527 BFX Heart Rate Monitor,1507503,T
5/16/2009,003-5512 Bowflex Men's Shorts Black - M,1507503,F
5/16/2009,002-4632 NLS Club Workout Mat,1507503,F
5/16/2009,003-4182 Bowflex Towel,1507503,F
5/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1507503,F
5/16/2009,003-5507 BFX Men's Slvlss Tee Steel - M,1507503,T
5/16/2009,002-4629 NLS Push Up Bars,1507503,T
5/16/2009,002-4634 NLS AntiBurst Ball 65cm,1507503,T
5/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1507479,F
5/16/2009,95146 BFX 310# Rod Upgrade,1507500,F
5/16/2009,003-5542 Bowflex Sports Bag,1507466,T
5/16/2009,003-5540 BFX Women's Short Black - L,1507466,F
5/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1507466,F
5/16/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1507466,T
5/16/2009,003-5536 BFX Women's Tank Black -XL,1507466,F
5/16/2009,003-5527 BFX Wmn's Sports Bra Black - L,1507466,F
5/16/2009,002-4631 Deluxe Yoga Mat Dk Blue,1507466,F
5/16/2009,003-3149 Oregon Scientific Talking Pedo,1507475,T
5/16/2009,11957 The Knee Crisis Handbook,1507475,T
5/16/2009,003-3148 Oregon Scientific AnyWear 3D P,1507475,T
5/16/2009,12838 BFX Body Building DVD,1507512,F
5/16/2009,001-7477 Ultimate 2 Accessory Rack,1507512,T
5/16/2009,100153 Bowflex Classic,1507508,F
5/16/2009,002-4629 NLS Push Up Bars,1507508,T
5/16/2009,003-4182 Bowflex Towel,1507508,F
5/16/2009,002-4632 NLS Club Workout Mat,1507508,F
5/16/2009,002-4634 NLS AntiBurst Ball 65cm,1507508,T
5/16/2009,000-6527 BFX Heart Rate Monitor,1507508,T
5/16/2009,"100122 Kit,BFX TC5000, 2008",1507473,F
5/16/2009,002-1130 Revolution XP Ab Attachment,1507485,T
5/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1507485,F
5/16/2009,001-3661 Tricep Rope,1507485,F
5/16/2009,10293 TRC Machine Mat,1507506,F
5/16/2009,002-4632 NLS Club Workout Mat,1507506,F
5/16/2009,000-6527 BFX Heart Rate Monitor,1507506,T
5/16/2009,003-4182 Bowflex Towel,1507506,F
5/16/2009,002-4629 NLS Push Up Bars,1507506,T
5/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1507506,F
5/16/2009,002-4634 NLS AntiBurst Ball 65cm,1507506,T
5/16/2009,002-4634 NLS AntiBurst Ball 65cm,1507472,T
5/16/2009,002-4629 NLS Push Up Bars,1507472,T
5/16/2009,3940015 BFX 7 Series Treadmill,1507472,F
5/16/2009,002-4632 NLS Club Workout Mat,1507472,F
5/16/2009,000-6527 BFX Heart Rate Monitor,1507472,T
5/16/2009,003-4182 Bowflex Towel,1507472,F
5/16/2009,"100121 Kit,BFX TC3000, 2008",1507504,F
5/16/2009,"115000 Kit, U2 310#",1507493,F
5/16/2009,"10172 BFX 79x37"" Mat",1507493,F
5/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1507493,F
5/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1507497,F
5/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1507492,F
5/16/2009,160000 BFX Revolution,1507492,F
5/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1507496,F
5/16/2009,95146 BFX 310# Rod Upgrade,1507496,F
5/16/2009,95146 BFX 310# Rod Upgrade,1507494,F
5/16/2009,95146 BFX 310# Rod Upgrade,1507483,F
5/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1507483,F
5/16/2009,003-3157 Providence Beginner Kettlebell,1507482,F
5/16/2009,003-3155 Kettlebell -Green 12 kg (26.4),1507482,T
5/16/2009,002-4629 NLS Push Up Bars,1507484,T
5/16/2009,002-4632 NLS Club Workout Mat,1507484,F
5/16/2009,002-4634 NLS AntiBurst Ball 65cm,1507484,T
5/16/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1507484,F
5/16/2009,000-6527 BFX Heart Rate Monitor,1507484,T
5/16/2009,003-4182 Bowflex Towel,1507484,F
5/16/2009,100129 SCH20 Series-North America,1507470,F
5/16/2009,95145 410 Power Rod Upgrade (PP Mot),1507491,T
5/16/2009,003-3162 SlastixBands - heavy,1507505,F
5/16/2009,10071 Rod Pack  410# upgrade,1507487,F
5/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1507487,F
5/16/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1507487,T
5/16/2009,4980015 NT1510 Preacher Curl Attachmen,1507510,F
5/16/2009,4750015 Bench  Adjust Fitness NT1020,1507510,F
5/16/2009,100145 SCH 460 Var. Stride Elliptical,1507468,F
5/16/2009,"100026 BFX Xtreme SE, Multipack",1507474,F
5/16/2009,"100122 Kit,BFX TC5000, 2008",1507507,F
5/16/2009,001-7476 Revolution Accessory Rack,1507463,F
5/16/2009,003-3148 Oregon Scientific AnyWear 3D P,1507517,T
5/16/2009,12837 Upper Lower Body Workout DVD,1507480,T
5/16/2009,10071 Rod Pack  410# upgrade,1507467,F
5/16/2009,100153 Bowflex Classic,1507499,F
5/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1507462,F
5/16/2009,002-4634 NLS AntiBurst Ball 65cm,1507490,T
5/16/2009,12837 Upper Lower Body Workout DVD,1507476,T
5/16/2009,100070 BFX Xtreme 2 SE,1507469,F
5/16/2009,"100122 Kit,BFX TC5000, 2008",1507464,F
5/16/2009,100131 BFX 552 Dumbbell Kit,1507495,F
5/16/2009,"700001 Kit, BFX 552 / 31B/ 21S",1507509,F
5/16/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1507489,T
5/15/2009,"115000 Kit, U2 310#",1507444,F
5/15/2009,000-3158-R U2 Box 8 Ab REFURB,1507427,T
5/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1507426,F
5/15/2009,95146 BFX 310# Rod Upgrade,1507431,F
5/15/2009,98316 SCH MAT W/LOGO 3'X6.5',1507433,F
5/15/2009,100088 SCH 431 Elliptical,1507433,F
5/15/2009,003-5540 BFX Women's Short Black - L,1507454,F
5/15/2009,003-5531 BFX Women's Tank Red - L,1507454,F
5/15/2009,003-5527 BFX Wmn's Sports Bra Black - L,1507454,F
5/15/2009,003-5513 Bowflex Men's Shorts Black - L,1507450,F
5/15/2009,003-5505 BFX Men's Slvls Tee Black - XL,1507450,F
5/15/2009,12838 BFX Body Building DVD,1507450,F
5/15/2009,"10172 BFX 79x37"" Mat",1507445,F
5/15/2009,100145 SCH 460 Var. Stride Elliptical,1507435,F
5/15/2009,100129 SCH20 Series-North America,1507441,F
5/15/2009,11608 BFX Body Plan Book,1507428,F
5/15/2009,"100117 SCH IC EVO SR, Silver",1507434,F
5/15/2009,001-7476 Revolution Accessory Rack,1507434,F
5/15/2009,98315 SCH MAT W/LOGO 3'X4',1507434,F
5/15/2009,160000 BFX Revolution,1507434,F
5/15/2009,002-4629 NLS Push Up Bars,1507453,T
5/15/2009,100145 SCH 460 Var. Stride Elliptical,1507437,F
5/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1507448,F
5/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1507448,F
5/15/2009,001-7476 Revolution Accessory Rack,1507448,F
5/15/2009,160000 BFX Revolution,1507448,F
5/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1507419,F
5/15/2009,95146 BFX 310# Rod Upgrade,1507419,F
5/15/2009,100070 BFX Xtreme 2 SE,1507419,F
5/15/2009,95146 BFX 310# Rod Upgrade,1507446,F
5/15/2009,98316 SCH MAT W/LOGO 3'X6.5',1507418,F
5/15/2009,100145 SCH 460 Var. Stride Elliptical,1507418,F
5/15/2009,002-4631 Deluxe Yoga Mat Dk Blue,1507422,F
5/15/2009,003-4183 Nutri-Weigh Dietary Scale,1507422,T
5/15/2009,140003-R 3.1 SelectBench SPack-Refurb,1507429,T
5/15/2009,11608 BFX Body Plan Book,1507447,F
5/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1507447,F
5/15/2009,11972 Dr. Riter's REAL-EaSE Support,1507451,F
5/15/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1507451,F
5/15/2009,000-6527 BFX Heart Rate Monitor,1507451,T
5/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1507420,F
5/15/2009,000-3158 U2 Ab Attachment Box,1507452,F
5/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1507452,F
5/15/2009,10071 Rod Pack  410# upgrade,1507452,F
5/15/2009,003-3151 Bowflex Body Fat Scale,1507430,F
5/15/2009,12838 BFX Body Building DVD,1507443,F
5/15/2009,003-2140 Get Stronger Feel Younger Book,1507423,F
5/15/2009,100024 SCH 430 Elliptical,1507458,F
5/15/2009,95145 410 Power Rod Upgrade (PP Mot),1507461,T
5/15/2009,95146 BFX 310# Rod Upgrade,1507461,F
5/15/2009,10071 Rod Pack  410# upgrade,1507425,F
5/15/2009,"115000 Kit, U2 310#",1507421,F
5/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1507421,F
5/15/2009,370001 SCH 130 Upright Bike,1507459,F
5/15/2009,"100117 SCH IC EVO SR, Silver",1507442,F
5/15/2009,"100120 Kit,BFX TC1000, 2008",1507424,F
5/15/2009,100129 SCH20 Series-North America,1507440,F
5/15/2009,160000 BFX Revolution,1507460,F
