3/4/2010,100183 NLS Mobia,2194356,F
3/4/2010,100131 BFX 552 Dumbbell Kit,2194352,F
3/4/2010,001-5131 CD-ROM  Revo XP I-Trainer,2194333,F
3/4/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2194337,F
2/1/2010,10071 Rod Pack  410# upgrade,2196376,F
2/1/2010,11338 TC5300 Machine Mat,2196330,T
11/13/2009,003-9571 BFX Classic Strplss Heart Mon,2196533,T
11/13/2009,"100121 Kit,BFX TC3000, 2008",2196533,F
11/13/2009,000-7262 Xtreme 60x48 Mat Boxed,2196519,F
11/13/2009,100070 BFX Xtreme 2 SE,2196519,F
11/13/2009,95146 BFX 310# Rod Upgrade,2196519,F
11/13/2009,000-7262 Xtreme 60x48 Mat Boxed,2196529,F
11/13/2009,95146 BFX 310# Rod Upgrade,2196529,F
11/13/2009,100070 BFX Xtreme 2 SE,2196529,F
11/13/2009,"100120 Kit,BFX TC1000, 2008",2196526,F
11/13/2009,10293 TRC Machine Mat,2196531,F
11/13/2009,"100121 Kit,BFX TC3000, 2008",2196531,F
11/13/2009,"100121 Kit,BFX TC3000, 2008",2196522,F
11/13/2009,10293 TRC Machine Mat,2196522,F
11/13/2009,"100122 Kit,BFX TC5000, 2008",2196520,F
11/13/2009,10293 TRC Machine Mat,2196520,F
11/13/2009,100153 Bowflex Classic,2196518,F
11/13/2009,"700003 Kit, BFX 552 / 3.1 Bench",2196524,F
10/24/2009,"100122 Kit,BFX TC5000, 2008",2196415,F
10/24/2009,10293 TRC Machine Mat,2196415,F
10/24/2009,000-7404 Bauerfeind GenuTrain-SZ3 Black,2196402,F
10/24/2009,003-3150 Oregon Scientific Talking Wris,2196391,F
10/24/2009,"100122 Kit,BFX TC5000, 2008",2196405,F
10/24/2009,10293 TRC Machine Mat,2196405,F
10/24/2009,100170 SCH 240 Recumbent Bike,2196395,F
10/24/2009,001-3381 Preacher Curl Attach  Xtr X2,2196395,F
10/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2196410,F
10/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2196392,F
10/24/2009,003-3150 Oregon Scientific Talking Wris,2196394,F
10/24/2009,100145 SCH 460 Var. Stride Elliptical,2196394,F
10/24/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,2196394,T
10/24/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,2196394,F
10/24/2009,003-3151 Bowflex Body Fat Scale,2196394,F
10/24/2009,95145 410 Power Rod Upgrade (PP Mot),2196406,T
10/24/2009,95146 BFX 310# Rod Upgrade,2196399,F
10/24/2009,98315 SCH MAT W/LOGO 3'X4',2196411,F
10/24/2009,100167 NLS U514 Upright Bike,2196411,F
10/24/2009,002-4631 Deluxe Yoga Mat Dk Blue,2196414,F
10/24/2009,002-4633 NLS AntiBurst Ball 55cm,2196414,F
10/24/2009,3550012 SCH Airdyne-Charcoal,2196408,F
10/24/2009,001-3381 Preacher Curl Attach  Xtr X2,2196403,F
10/24/2009,001-5131 CD-ROM  Revo XP I-Trainer,2196413,F
10/24/2009,98316 SCH MAT W/LOGO 3'X6.5',2196396,F
10/24/2009,100128 SCH10 Series-North America,2196417,F
10/24/2009,"100120 Kit,BFX TC1000, 2008",2196412,F
10/24/2009,100150 TC5500,2196400,F
10/24/2009,12838 BFX Body Building DVD,2196416,F
10/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2196398,F
10/24/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2196409,F
10/23/2009,"100122 Kit,BFX TC5000, 2008",2196372,F
10/23/2009,"115000 Kit, U2 310#",2196378,F
10/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2196378,F
10/23/2009,100178 SCH 840 Treadmill,2196368,F
10/23/2009,3940015 BFX 7 Series Treadmill,2196366,F
10/23/2009,10071 Rod Pack  410# upgrade,2196359,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",2196373,F
10/23/2009,10293 TRC Machine Mat,2196373,F
10/23/2009,"100121 Kit,BFX TC3000, 2008",2196375,F
10/23/2009,100131 BFX 552 Dumbbell Kit,2196375,F
10/23/2009,10293 TRC Machine Mat,2196375,F
10/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2196377,F
10/23/2009,000-6526 FreeStride Exercise Monitor,2196377,T
10/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2196349,F
10/23/2009,98315 SCH MAT W/LOGO 3'X4',2196383,F
10/23/2009,100170 SCH 240 Recumbent Bike,2196383,F
10/23/2009,003-4183 Nutri-Weigh Dietary Scale,2196347,T
10/23/2009,100164 SCH 120 Upright,2196384,F
10/23/2009,160000 BFX Revolution,2196369,F
10/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,2196369,F
10/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2196369,F
10/23/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2196371,F
10/23/2009,000-6529 BFX Water Filled Heavy Bag,2196353,T
10/23/2009,100161 NLS E514 Elliptical,2196353,F
10/23/2009,000-7957 BFX Leather Bag Gloves L,2196353,F
10/23/2009,100166 SCH 140 Upright,2196352,F
10/23/2009,"100120 Kit,BFX TC1000, 2008",2196388,F
10/23/2009,10293 TRC Machine Mat,2196388,F
10/23/2009,"700005 Kit, BFX 2-in-1 Stand",2196363,F
10/23/2009,95146 BFX 310# Rod Upgrade,2196374,F
10/23/2009,95146 BFX 310# Rod Upgrade,2196379,F
10/23/2009,001-3660 E-Z Curl Bar,2196379,F
10/23/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,2196354,T
10/23/2009,"100122 Kit,BFX TC5000, 2008",2196360,F
10/23/2009,12838 BFX Body Building DVD,2196362,F
10/23/2009,12838 BFX Body Building DVD,2196364,F
10/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2196380,F
10/23/2009,95146 BFX 310# Rod Upgrade,2196390,F
10/23/2009,100168 SCH 220 Recumbent,2196386,F
10/23/2009,100150 TC5500,2196367,F
10/23/2009,100070 BFX Xtreme 2 SE,2196361,F
10/23/2009,"100122 Kit,BFX TC5000, 2008",2196385,F
10/23/2009,10293 TRC Machine Mat,2196385,F
10/23/2009,100181 NLS T516 Treadmill,2196387,F
10/23/2009,100153 Bowflex Classic,2196351,F
10/23/2009,100070 BFX Xtreme 2 SE,2196355,F
10/23/2009,002-4635 NLS AntiBurst Ball 75cm,2196382,T
10/23/2009,11608 BFX Body Plan Book,2196350,F
10/23/2009,100070 BFX Xtreme 2 SE,2196381,F
10/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2196370,F
10/23/2009,001-3354 Gym Style Ab Crunch Attachment,2196389,F
10/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2196357,F
10/23/2009,100166 SCH 140 Upright,2196365,F
10/22/2009,"115000 Kit, U2 310#",2196338,F
10/22/2009,100131 BFX 552 Dumbbell Kit,2196325,F
10/22/2009,10071 Rod Pack  410# upgrade,2196337,F
10/22/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2196344,F
10/22/2009,100180 NLS T514 Treadmill,2196344,F
10/22/2009,"100122 Kit,BFX TC5000, 2008",2196332,F
10/22/2009,10293 TRC Machine Mat,2196332,F
10/22/2009,100168 SCH 220 Recumbent,2196322,F
10/22/2009,10071 Rod Pack  410# upgrade,2196345,F
10/22/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2196321,F
10/22/2009,100172 NLS R514 Recumbent Bike,2196321,F
10/22/2009,100070 BFX Xtreme 2 SE,2196335,F
10/22/2009,"100121 Kit,BFX TC3000, 2008",2196341,F
10/22/2009,10293 TRC Machine Mat,2196341,F
10/22/2009,"100120 Kit,BFX TC1000, 2008",2196329,F
10/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2196326,F
10/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2196333,F
10/22/2009,95146 BFX 310# Rod Upgrade,2196333,F
10/22/2009,001-5131 CD-ROM  Revo XP I-Trainer,2196343,F
10/22/2009,100070 BFX Xtreme 2 SE,2196323,F
10/22/2009,700006-R BFX ST 3.1 Bench REFURB,2196320,F
10/22/2009,002-4638 Nautilus Pilates Ball Workout,2196328,F
10/22/2009,95146 BFX 310# Rod Upgrade,2196342,F
10/22/2009,98315 SCH MAT W/LOGO 3'X4',2196324,F
10/22/2009,100131 BFX 552 Dumbbell Kit,2196336,F
10/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2196336,F
10/22/2009,"700005 Kit, BFX 2-in-1 Stand",2196336,F
10/22/2009,100131 BFX 552 Dumbbell Kit,2196318,F
10/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2196318,F
10/22/2009,"10172 BFX 79x37"" Mat",2196318,F
10/22/2009,"115000 Kit, U2 310#",2196334,F
10/22/2009,100160 SCH 420A  Elliptical,2196327,F
10/22/2009,10071 Rod Pack  410# upgrade,2196331,F
10/22/2009,100145 SCH 460 Var. Stride Elliptical,2196346,F
10/22/2009,95146 BFX 310# Rod Upgrade,2196319,F
6/13/2009,"100122 Kit,BFX TC5000, 2008",2194596,F
6/13/2009,160000 BFX Revolution,2194533,F
6/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,2194533,F
6/13/2009,000-7262 Xtreme 60x48 Mat Boxed,2194604,F
6/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2194604,F
6/13/2009,"100026 BFX Xtreme SE, Multipack",2194604,F
6/13/2009,001-3661 Tricep Rope,2194604,F
6/13/2009,001-3660 E-Z Curl Bar,2194604,F
6/13/2009,95146 BFX 310# Rod Upgrade,2194601,F
6/13/2009,10071 Rod Pack  410# upgrade,2194601,F
6/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2194579,F
6/13/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2194577,F
6/13/2009,"100121 Kit,BFX TC3000, 2008",2194524,F
6/13/2009,100131 BFX 552 Dumbbell Kit,2194586,F
6/13/2009,"700005 Kit, BFX 2-in-1 Stand",2194586,F
6/13/2009,100131 BFX 552 Dumbbell Kit,2194590,F
6/13/2009,95146 BFX 310# Rod Upgrade,2194521,F
6/13/2009,10071 Rod Pack  410# upgrade,2194550,F
6/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2194550,F
6/13/2009,95146 BFX 310# Rod Upgrade,2194550,F
6/13/2009,"100120 Kit,BFX TC1000, 2008",2194539,F
6/13/2009,"100120 Kit,BFX TC1000, 2008",2194543,F
6/13/2009,"700005 Kit, BFX 2-in-1 Stand",2194594,F
6/13/2009,100131 BFX 552 Dumbbell Kit,2194594,F
6/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,2194580,F
6/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2194580,F
6/13/2009,160000 BFX Revolution,2194580,F
6/13/2009,100070 BFX Xtreme 2 SE,2194573,F
6/13/2009,100070 BFX Xtreme 2 SE,2194541,F
6/13/2009,"100122 Kit,BFX TC5000, 2008",2194581,F
6/13/2009,100131 BFX 552 Dumbbell Kit,2194582,F
6/13/2009,"100122 Kit,BFX TC5000, 2008",2194535,F
6/13/2009,10293 TRC Machine Mat,2194575,F
6/13/2009,100131 BFX 552 Dumbbell Kit,2194572,F
6/13/2009,100131 BFX 552 Dumbbell Kit,2194545,F
6/13/2009,160000 BFX Revolution,2194548,F
6/13/2009,"100026 BFX Xtreme SE, Multipack",2194530,F
6/13/2009,"100121 Kit,BFX TC3000, 2008",2194588,F
6/13/2009,100131 BFX 552 Dumbbell Kit,2194598,F
6/13/2009,"100120 Kit,BFX TC1000, 2008",2194592,F
6/13/2009,"100122 Kit,BFX TC5000, 2008",2194584,F
6/13/2009,"700005 Kit, BFX 2-in-1 Stand",2194537,F
6/13/2009,95146 BFX 310# Rod Upgrade,2194527,F
6/13/2009,95146 BFX 310# Rod Upgrade,2194519,F
5/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2196247,F
5/20/2009,PK1096 H/R Transmitter Kit,2196306,F
5/20/2009,10293 TRC Machine Mat,2196290,F
5/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2196290,F
5/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,2196290,F
5/20/2009,95146 BFX 310# Rod Upgrade,2196316,F
5/20/2009,95145 410 Power Rod Upgrade (PP Mot),2196316,T
5/20/2009,002-4629 NLS Push Up Bars,2196314,T
5/20/2009,10293 TRC Machine Mat,2196296,F
5/19/2009,12837 Upper Lower Body Workout DVD,2196227,T
5/19/2009,001-3660 E-Z Curl Bar,2196238,F
5/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,2196238,F
5/19/2009,001-3661 Tricep Rope,2196238,F
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2196244,F
5/19/2009,000-6527 BFX Heart Rate Monitor,2196234,T
5/19/2009,002-4632 NLS Club Workout Mat,2196234,F
5/19/2009,002-4634 NLS AntiBurst Ball 65cm,2196234,T
5/19/2009,003-4182 Bowflex Towel,2196234,F
5/19/2009,002-4629 NLS Push Up Bars,2196234,T
3/4/2009,10293 TRC Machine Mat,2195840,F
3/4/2009,"100121 Kit,BFX TC3000, 2008",2195840,F
3/4/2009,10293 TRC Machine Mat,2195905,F
3/4/2009,"100121 Kit,BFX TC3000, 2008",2195905,F
3/4/2009,10293 TRC Machine Mat,2195869,F
3/4/2009,"100121 Kit,BFX TC3000, 2008",2195869,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2195857,F
3/4/2009,10293 TRC Machine Mat,2195857,F
3/4/2009,100153 Bowflex Classic,2195819,F
3/4/2009,100070 BFX Xtreme 2 SE,2195901,F
3/4/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2195852,F
3/4/2009,001-6393 Revolution XP Accessory Rack,2195852,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2195915,F
3/4/2009,10293 TRC Machine Mat,2195915,F
3/4/2009,"115000 Kit, U2 310#",2195897,F
3/4/2009,160000 BFX Revolution,2195888,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2195888,F
3/4/2009,"700005 Kit, BFX 2-in-1 Stand",2195895,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2195895,F
3/4/2009,10293 TRC Machine Mat,2195863,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2195863,F
3/4/2009,100070 BFX Xtreme 2 SE,2195824,F
3/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2195848,F
3/4/2009,100081 BFX Revolution XP,2195848,F
3/4/2009,001-3660 E-Z Curl Bar,2195907,F
3/4/2009,95146 BFX 310# Rod Upgrade,2195907,F
3/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2195907,F
3/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,2195850,F
3/4/2009,160000 BFX Revolution,2195850,F
3/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2195881,F
3/4/2009,100070 BFX Xtreme 2 SE,2195881,F
3/4/2009,001-3661 Tricep Rope,2195881,F
3/4/2009,001-3660 E-Z Curl Bar,2195881,F
3/4/2009,95146 BFX 310# Rod Upgrade,2195881,F
3/4/2009,001-3381 Preacher Curl Attach  Xtr X2,2195881,F
3/4/2009,001-3683 Lumbar Support Pad,2195881,F
3/4/2009,160000 BFX Revolution,2195903,F
3/4/2009,10293 TRC Machine Mat,2195859,F
3/4/2009,"100121 Kit,BFX TC3000, 2008",2195859,F
3/4/2009,"100026 BFX Xtreme SE, Multipack",2195865,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2195899,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2195872,F
3/4/2009,"100026 BFX Xtreme SE, Multipack",2195887,F
3/4/2009,"100121 Kit,BFX TC3000, 2008",2195861,F
3/4/2009,100070 BFX Xtreme 2 SE,2195909,F
3/4/2009,001-3660 E-Z Curl Bar,2195909,F
3/4/2009,100070 BFX Xtreme 2 SE,2195867,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2195855,F
3/4/2009,"700005 Kit, BFX 2-in-1 Stand",2195885,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2195885,F
3/4/2009,10071 Rod Pack  410# upgrade,2195912,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2195835,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2195896,F
3/4/2009,100070 BFX Xtreme 2 SE,2195829,F
3/4/2009,160000 BFX Revolution,2195878,F
3/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,2195878,F
3/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2195831,F
3/4/2009,"100026 BFX Xtreme SE, Multipack",2195874,F
3/4/2009,"100026 BFX Xtreme SE, Multipack",2195876,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2195833,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2195871,F
3/4/2009,10293 TRC Machine Mat,2195871,F
3/4/2009,100070 BFX Xtreme 2 SE,2195916,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2195898,F
3/4/2009,10293 TRC Machine Mat,2195898,F
3/4/2009,10293 TRC Machine Mat,2195826,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2195826,F
3/4/2009,10293 TRC Machine Mat,2195842,F
3/4/2009,"100120 Kit,BFX TC1000, 2008",2195842,F
3/4/2009,100131 BFX 552 Dumbbell Kit,2195828,F
3/4/2009,710000 BFX 1090 Dumbbell Kit,2195883,F
3/4/2009,100070 BFX Xtreme 2 SE,2195837,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2195846,F
3/4/2009,001-3660 E-Z Curl Bar,2195820,F
3/4/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2195891,F
3/4/2009,"100121 Kit,BFX TC3000, 2008",2195822,F
3/4/2009,"100122 Kit,BFX TC5000, 2008",2195893,F
12/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2196452,F
12/5/2008,"115000 Kit, U2 310#",2196452,F
12/5/2008,000-3158 U2 Ab Attachment Box,2196452,F
12/5/2008,95146 BFX 310# Rod Upgrade,2196498,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",2196450,F
12/5/2008,000-3158 U2 Ab Attachment Box,2196455,F
12/5/2008,100128 SCH10 Series-North America,2196455,F
12/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2196455,F
12/5/2008,"115000 Kit, U2 310#",2196455,F
12/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,2196492,F
12/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2196492,F
12/5/2008,001-7476 Revolution Accessory Rack,2196492,F
12/5/2008,160000 BFX Revolution,2196492,F
12/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2196510,F
12/5/2008,"700008 Kit, BFX 552 / 5.1 Bench",2196494,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",2196496,F
12/5/2008,100070 BFX Xtreme 2 SE,2196487,F
12/5/2008,"100120 Kit,BFX TC1000, 2008",2196512,F
12/5/2008,11608 BFX Body Plan Book,2196473,F
12/5/2008,"100120 Kit,BFX TC1000, 2008",2196479,F
12/5/2008,100131 BFX 552 Dumbbell Kit,2196475,F
12/5/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2196475,F
12/5/2008,160000 BFX Revolution,2196516,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",2196502,F
12/5/2008,001-3660 E-Z Curl Bar,2196451,F
12/5/2008,"100120 Kit,BFX TC1000, 2008",2196505,F
12/5/2008,"100120 Kit,BFX TC1000, 2008",2196483,F
12/5/2008,100131 BFX 552 Dumbbell Kit,2196477,F
12/5/2008,"100120 Kit,BFX TC1000, 2008",2196514,F
12/5/2008,"100026 BFX Xtreme SE, Multipack",2196500,F
12/5/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2196481,F
12/5/2008,100070 BFX Xtreme 2 SE,2196471,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",2196485,F
12/5/2008,12838 BFX Body Building DVD,2196489,F
12/5/2008,"100026 BFX Xtreme SE, Multipack",2196507,F
12/4/2008,95146 BFX 310# Rod Upgrade,2196438,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2196419,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2196447,F
12/4/2008,95146 BFX 310# Rod Upgrade,2196447,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2196440,F
12/4/2008,"115000 Kit, U2 310#",2196441,F
12/4/2008,000-3158 U2 Ab Attachment Box,2196441,F
12/4/2008,100128 SCH10 Series-North America,2196441,F
12/4/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2196444,F
12/4/2008,"100121 Kit,BFX TC3000, 2008",2196445,F
12/4/2008,95146 BFX 310# Rod Upgrade,2196446,F
12/4/2008,340001 BFX Blaze Multi Pack,2196446,F
12/4/2008,000-7262 Xtreme 60x48 Mat Boxed,2196439,F
12/4/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2196439,F
12/4/2008,"115000 Kit, U2 310#",2196422,F
12/4/2008,100128 SCH10 Series-North America,2196422,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2196442,F
12/4/2008,"100120 Kit,BFX TC1000, 2008",2196443,F
12/4/2008,"115000 Kit, U2 310#",2196448,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",2196424,F
12/4/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2196437,F
11/23/2008,"115000 Kit, U2 310#",2196509,F
11/23/2008,000-3158 U2 Ab Attachment Box,2196509,F
10/14/2008,3900015 BFX 3 Series Treadmill,2194614,F
10/14/2008,100070 BFX Xtreme 2 SE,2194612,F
10/14/2008,001-3381 Preacher Curl Attach  Xtr X2,2194612,F
10/14/2008,001-3661 Tricep Rope,2194612,F
10/14/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2194603,F
10/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2194600,F
10/14/2008,003-3165 Salter Nutri-Weigh & Go Scale,2194600,T
10/14/2008,95145 410 Power Rod Upgrade (PP Mot),2194610,T
10/14/2008,10071 Rod Pack  410# upgrade,2194593,F
10/14/2008,95146 BFX 310# Rod Upgrade,2194593,F
10/14/2008,340001 BFX Blaze Multi Pack,2194597,F
10/14/2008,000-7262 Xtreme 60x48 Mat Boxed,2194597,F
10/14/2008,11608 BFX Body Plan Book,2194606,F
10/14/2008,"700013 Kit, BFX 220 DB / Stand",2194616,F
10/13/2008,002-0206 Inversion Table,2194585,F
10/13/2008,002-4631 Deluxe Yoga Mat Dk Blue,2194585,F
10/13/2008,370004 SCH 230 Recumbent Bike,2194585,F
10/13/2008,000-0271 Kneed-It Pain Knee Support,2194585,F
10/13/2008,4860015 NT1220 Rotary Leg Ext Curl,2194585,F
