2/22/2013,100198 BFX TC10,73719,F
2/22/2013,100339 BOWFLEX UPPERCUT KIT,73725,F
1/1/2013,100199 BFX TC20,73537,F
1/1/2013,10293 TRC Machine Mat,73537,F
1/1/2013,100199 BFX TC20,73533,F
1/1/2013,10293 TRC Machine Mat,73533,F
1/1/2013,100199 BFX TC20,73586,F
1/1/2013,10293 TRC Machine Mat,73586,F
1/1/2013,100248 Core Body Reformer Sales Kit,73616,T
1/1/2013,100248 Core Body Reformer Sales Kit,73600,T
1/1/2013,004-2566 CBR VIOLET COVER,73600,T
1/1/2013,000-7262 Xtreme 60x48 Mat Boxed,73527,F
1/1/2013,100070 BFX Xtreme 2 SE,73527,F
1/1/2013,001-3660 E-Z Curl Bar,73566,F
1/1/2013,100153 Bowflex Classic,73566,F
1/1/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",73566,F
1/1/2013,93067 LUBE N WALK TREAD LUBE KIT,73544,F
1/1/2013,10293 TRC Machine Mat,73544,F
1/1/2013,100198 BFX TC10,73544,F
1/1/2013,10293 TRC Machine Mat,73549,F
1/1/2013,100198 BFX TC10,73549,F
1/1/2013,140004 BFX 5.1 SelectTech Bench SinglePack,73595,F
1/1/2013,100300 BFX SelectTech Stand,73595,F
1/1/2013,100131 BFX 552 Dumbbell Kit,73595,F
1/1/2013,004-2562 CBR PINK COVER,73572,T
1/1/2013,100248 Core Body Reformer Sales Kit,73572,T
1/1/2013,100198 BFX TC10,73518,F
1/1/2013,10293 TRC Machine Mat,73518,F
1/1/2013,100198 BFX TC10,73557,F
1/1/2013,10293 TRC Machine Mat,73557,F
1/1/2013,100199 BFX TC20,73611,F
1/1/2013,10293 TRC Machine Mat,73611,F
1/1/2013,001-3660 E-Z Curl Bar,73593,F
1/1/2013,10293 TRC Machine Mat,73521,F
1/1/2013,100199 BFX TC20,73521,F
1/1/2013,10293 TRC Machine Mat,73550,F
1/1/2013,100198 BFX TC10,73550,F
1/1/2013,10293 TRC Machine Mat,73575,F
1/1/2013,100198 BFX TC10,73575,F
1/1/2013,10293 TRC Machine Mat,73581,F
1/1/2013,100198 BFX TC10,73581,F
1/1/2013,100198 BFX TC10,73583,F
1/1/2013,10293 TRC Machine Mat,73583,F
1/1/2013,100215 BFX TC5,73562,F
1/1/2013,10293 TRC Machine Mat,73562,F
1/1/2013,100199 BFX TC20,73576,F
1/1/2013,10293 TRC Machine Mat,73576,F
1/1/2013,100199 BFX TC20,73546,F
1/1/2013,10293 TRC Machine Mat,73546,F
1/1/2013,100248 Core Body Reformer Sales Kit,73529,T
1/1/2013,004-2564 CBR ORANGE COVER,73617,T
1/1/2013,004-2562 CBR PINK COVER,73617,T
1/1/2013,100248 Core Body Reformer Sales Kit,73617,T
1/1/2013,004-2566 CBR VIOLET COVER,73541,T
1/1/2013,100248 Core Body Reformer Sales Kit,73541,T
1/1/2013,100248 Core Body Reformer Sales Kit,73523,T
1/1/2013,100248 Core Body Reformer Sales Kit,73568,T
1/1/2013,000-7262 Xtreme 60x48 Mat Boxed,73608,F
1/1/2013,100070 BFX Xtreme 2 SE,73608,F
1/1/2013,10293 TRC Machine Mat,73603,F
1/1/2013,100198 BFX TC10,73603,F
1/1/2013,10293 TRC Machine Mat,73519,F
1/1/2013,100198 BFX TC10,73519,F
1/1/2013,10293 TRC Machine Mat,73551,F
1/1/2013,100215 BFX TC5,73551,F
1/1/2013,100070 BFX Xtreme 2 SE,73573,F
1/1/2013,000-7262 Xtreme 60x48 Mat Boxed,73573,F
1/1/2013,100199 BFX TC20,73560,F
1/1/2013,10293 TRC Machine Mat,73560,F
1/1/2013,10293 TRC Machine Mat,73588,F
1/1/2013,100198 BFX TC10,73588,F
1/1/2013,10293 TRC Machine Mat,73597,F
1/1/2013,100199 BFX TC20,73597,F
1/1/2013,10293 TRC Machine Mat,73605,F
1/1/2013,100199 BFX TC20,73605,F
1/1/2013,100314 PEAK FIT SYSTEM KIT,73615,F
1/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,73525,F
1/1/2013,10293 TRC Machine Mat,73548,F
1/1/2013,100198 BFX TC10,73548,F
1/1/2013,10293 TRC Machine Mat,73591,F
1/1/2013,100198 BFX TC10,73591,F
1/1/2013,10293 TRC Machine Mat,73584,F
1/1/2013,100198 BFX TC10,73584,F
1/1/2013,10293 TRC Machine Mat,73609,F
1/1/2013,100198 BFX TC10,73609,F
1/1/2013,100248 Core Body Reformer Sales Kit,73602,T
1/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,73570,F
1/1/2013,100248 Core Body Reformer Sales Kit,73539,T
1/1/2013,100248 Core Body Reformer Sales Kit,73613,T
1/1/2013,10293 TRC Machine Mat,73564,F
1/1/2013,100198 BFX TC10,73564,F
1/1/2013,100131 BFX 552 Dumbbell Kit,73571,F
1/1/2013,100131 BFX 552 Dumbbell Kit,73542,F
12/23/2012,10293 TRC Machine Mat,74456,F
12/23/2012,100199 BFX TC20,74456,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,74456,F
12/23/2012,100198 BFX TC10,74486,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,74486,F
12/23/2012,100198 BFX TC10,74472,F
12/23/2012,100215 BFX TC5,74489,F
12/23/2012,100199 BFX TC20,74495,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,74495,F
12/23/2012,100248 Core Body Reformer Sales Kit,74445,T
12/23/2012,004-2562 CBR PINK COVER,74445,T
12/23/2012,100248 Core Body Reformer Sales Kit,74473,T
12/23/2012,100248 Core Body Reformer Sales Kit,74437,T
12/23/2012,10293 TRC Machine Mat,74436,F
12/23/2012,100198 BFX TC10,74436,F
12/23/2012,002-4640 Complete Yoga & Pilate Workout,74482,F
12/23/2012,100199 BFX TC20,74482,F
12/23/2012,100131 BFX 552 Dumbbell Kit,74438,F
12/23/2012,100198 BFX TC10,74476,F
12/23/2012,100198 BFX TC10,74513,F
12/23/2012,100199 BFX TC20,74493,F
12/23/2012,10293 TRC Machine Mat,74493,F
12/23/2012,100199 BFX TC20,74475,F
12/23/2012,100248 Core Body Reformer Sales Kit,74435,T
12/23/2012,004-2562 CBR PINK COVER,74435,T
12/23/2012,100248 Core Body Reformer Sales Kit,74480,T
12/23/2012,004-2562 CBR PINK COVER,74480,T
12/23/2012,001-6393 Revolution XP Accessory Rack,74470,F
12/23/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,74439,F
12/23/2012,100198 BFX TC10,74420,F
12/23/2012,100198 BFX TC10,74508,F
12/23/2012,100314 PEAK FIT SYSTEM KIT,74499,F
12/23/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,74447,F
12/23/2012,100198 BFX TC10,74517,F
12/23/2012,100199 BFX TC20,74444,F
12/23/2012,100199 BFX TC20,74484,F
12/23/2012,100248 Core Body Reformer Sales Kit,74452,T
12/23/2012,004-2562 CBR PINK COVER,74452,T
12/23/2012,001-0012 Revo XP Lat Tower Attachment,74469,T
12/23/2012,100198 BFX TC10,74442,F
12/23/2012,100198 BFX TC10,74454,F
12/23/2012,710000 BFX 1090 Dumbbell Kit,74477,F
12/23/2012,100248 Core Body Reformer Sales Kit,74441,T
12/23/2012,100131 BFX 552 Dumbbell Kit,74490,F
12/23/2012,100199 BFX TC20,74506,F
12/23/2012,10293 TRC Machine Mat,74506,F
12/23/2012,93067 LUBE N WALK TREAD LUBE KIT,74506,F
12/23/2012,100248 Core Body Reformer Sales Kit,74440,T
12/23/2012,100248 Core Body Reformer Sales Kit,74448,T
12/23/2012,100248 Core Body Reformer Sales Kit,74474,T
12/23/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,74471,F
12/23/2012,100131 BFX 552 Dumbbell Kit,74509,F
12/23/2012,100198 BFX TC10,74450,F
12/23/2012,100215 BFX TC5,74418,F
12/23/2012,100314 PEAK FIT SYSTEM KIT,74443,F
12/23/2012,100198 BFX TC10,74422,F
12/23/2012,100215 BFX TC5,74515,F
12/18/2012,001-7476 Revolution Accessory Rack,73297,F
12/18/2012,93067 LUBE N WALK TREAD LUBE KIT,73220,F
12/18/2012,002-4640 Complete Yoga & Pilate Workout,73244,F
12/18/2012,002-4629 NLS Push Up Bars,73244,T
12/18/2012,PK1096 H/R Transmitter Kit,73260,F
12/10/2012,100199 BFX TC20,73799,F
12/10/2012,100199 BFX TC20,73802,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,73796,F
12/10/2012,100198 BFX TC10,73796,F
12/10/2012,100198 BFX TC10,73720,F
12/10/2012,100198 BFX TC10,73750,F
12/10/2012,100248 Core Body Reformer Sales Kit,73746,T
12/10/2012,100198 BFX TC10,73785,F
12/10/2012,95146 BFX 310# Rod Upgrade,73810,F
12/10/2012,100070 BFX Xtreme 2 SE,73810,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,73817,F
12/10/2012,100198 BFX TC10,73817,F
12/10/2012,10293 TRC Machine Mat,73817,F
12/10/2012,100300 BFX SelectTech Stand,73789,F
12/10/2012,100198 BFX TC10,73739,F
12/10/2012,100198 BFX TC10,73761,F
12/10/2012,100215 BFX TC5,73737,F
12/10/2012,100215 BFX TC5,73771,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,73793,F
12/10/2012,100199 BFX TC20,73793,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,73775,F
12/10/2012,100199 BFX TC20,73775,F
12/10/2012,10293 TRC Machine Mat,73775,F
12/10/2012,100314 PEAK FIT SYSTEM KIT,73742,F
12/10/2012,100070 BFX Xtreme 2 SE,73756,F
12/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,73756,F
12/10/2012,100248 Core Body Reformer Sales Kit,73767,T
12/10/2012,004-2566 CBR VIOLET COVER,73767,T
12/10/2012,100198 BFX TC10,73787,F
12/10/2012,100198 BFX TC10,73812,F
12/10/2012,100300 BFX SelectTech Stand,73814,F
12/10/2012,710000 BFX 1090 Dumbbell Kit,73814,F
12/10/2012,10071 Rod Pack  410# upgrade,73753,F
12/10/2012,001-3661 Tricep Rope,73753,F
12/10/2012,100198 BFX TC10,73807,F
12/10/2012,93067 LUBE N WALK TREAD LUBE KIT,73779,F
12/10/2012,10293 TRC Machine Mat,73779,F
12/10/2012,100199 BFX TC20,73779,F
12/10/2012,100198 BFX TC10,73791,F
12/10/2012,100199 BFX TC20,73744,F
12/10/2012,10293 TRC Machine Mat,73744,F
12/10/2012,100248 Core Body Reformer Sales Kit,73748,T
12/10/2012,001-5131 CD-ROM  Revo XP I-Trainer,73718,F
12/10/2012,100215 BFX TC5,73751,F
12/10/2012,100215 BFX TC5,73764,F
12/10/2012,100199 BFX TC20,73759,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,73134,F
11/29/2012,100198 BFX TC10,73134,F
11/29/2012,10293 TRC Machine Mat,73134,F
11/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",73130,F
11/29/2012,160000 BFX Revolution,73130,F
11/29/2012,100070 BFX Xtreme 2 SE,73162,F
11/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,73162,F
11/29/2012,"10172 BFX 79x37"" Mat",73162,F
11/29/2012,001-3661 Tricep Rope,73162,F
11/29/2012,001-3660 E-Z Curl Bar,73162,F
11/29/2012,100199 BFX TC20,73142,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,73142,F
11/29/2012,100199 BFX TC20,73206,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,73213,F
11/29/2012,100215 BFX TC5,73213,F
11/29/2012,100300 BFX SelectTech Stand,73139,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,73139,F
11/29/2012,100198 BFX TC10,73187,F
11/29/2012,100215 BFX TC5,73138,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,73173,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",73173,F
11/29/2012,95146 BFX 310# Rod Upgrade,73173,F
11/29/2012,100198 BFX TC10,73177,F
11/29/2012,95146 BFX 310# Rod Upgrade,73208,F
11/29/2012,95146 BFX 310# Rod Upgrade,73211,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,73211,F
11/29/2012,"100026 BFX Xtreme SE, Multipack",73211,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,73189,F
11/29/2012,100198 BFX TC10,73189,F
11/29/2012,10293 TRC Machine Mat,73189,F
11/29/2012,100215 BFX TC5,73201,F
11/29/2012,100314 PEAK FIT SYSTEM KIT,73135,F
11/29/2012,100131 BFX 552 Dumbbell Kit,73135,F
11/29/2012,100300 BFX SelectTech Stand,73135,F
11/29/2012,10293 TRC Machine Mat,73169,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,73169,F
11/29/2012,100198 BFX TC10,73169,F
11/29/2012,100070 BFX Xtreme 2 SE,73215,F
11/29/2012,100199 BFX TC20,73141,F
11/29/2012,100248 Core Body Reformer Sales Kit,73133,T
11/29/2012,100198 BFX TC10,73140,F
11/29/2012,100198 BFX TC10,73180,F
11/29/2012,100198 BFX TC10,73203,F
11/29/2012,100199 BFX TC20,73129,F
11/29/2012,100248 Core Body Reformer Sales Kit,73205,T
11/29/2012,100199 BFX TC20,73166,F
11/29/2012,10293 TRC Machine Mat,73166,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,73166,F
11/29/2012,100215 BFX TC5,73132,F
11/29/2012,100070 BFX Xtreme 2 SE,73184,F
11/29/2012,100248 Core Body Reformer Sales Kit,73131,T
11/29/2012,100198 BFX TC10,73136,F
11/24/2012,100248 Core Body Reformer Sales Kit,74458,T
11/24/2012,10293 TRC Machine Mat,74498,F
11/24/2012,100199 BFX TC20,74498,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,74498,F
11/24/2012,100215 BFX TC5,74431,F
11/24/2012,100215 BFX TC5,74481,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,74459,F
11/24/2012,100300 BFX SelectTech Stand,74459,F
11/24/2012,100131 BFX 552 Dumbbell Kit,74459,F
11/24/2012,100248 Core Body Reformer Sales Kit,74464,T
11/24/2012,100131 BFX 552 Dumbbell Kit,74507,F
11/24/2012,100300 BFX SelectTech Stand,74507,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,74507,F
11/24/2012,100198 BFX TC10,74453,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,74453,F
11/24/2012,100198 BFX TC10,74479,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,74423,F
11/24/2012,10293 TRC Machine Mat,74423,F
11/24/2012,100199 BFX TC20,74423,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,74460,F
11/24/2012,100198 BFX TC10,74460,F
11/24/2012,10293 TRC Machine Mat,74460,F
11/24/2012,100300 BFX SelectTech Stand,74502,F
11/24/2012,100131 BFX 552 Dumbbell Kit,74502,F
11/24/2012,100314 PEAK FIT SYSTEM KIT,74502,F
11/24/2012,100198 BFX TC10,74433,F
11/24/2012,100198 BFX TC10,74451,F
11/24/2012,710000 BFX 1090 Dumbbell Kit,74432,F
11/24/2012,140004 BFX 5.1 SelectTech Bench SinglePack,74432,F
11/24/2012,100070 BFX Xtreme 2 SE,74461,F
11/24/2012,100199 BFX TC20,74485,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,74514,F
11/24/2012,100198 BFX TC10,74514,F
11/24/2012,10293 TRC Machine Mat,74514,F
11/24/2012,100199 BFX TC20,74424,F
11/24/2012,10293 TRC Machine Mat,74424,F
11/24/2012,100248 Core Body Reformer Sales Kit,74463,T
11/24/2012,100198 BFX TC10,74421,F
11/24/2012,100198 BFX TC10,74488,F
11/24/2012,100198 BFX TC10,74504,F
11/24/2012,100248 Core Body Reformer Sales Kit,74478,T
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,74503,F
11/24/2012,100198 BFX TC10,74503,F
11/24/2012,100198 BFX TC10,74449,F
11/24/2012,93067 LUBE N WALK TREAD LUBE KIT,74449,F
11/24/2012,100198 BFX TC10,74434,F
11/24/2012,710000 BFX 1090 Dumbbell Kit,74467,F
11/24/2012,100153 Bowflex Classic,74462,F
11/24/2012,100215 BFX TC5,74457,F
11/24/2012,100215 BFX TC5,74455,F
11/24/2012,100199 BFX TC20,74500,F
11/24/2012,100199 BFX TC20,74466,F
11/24/2012,100199 BFX TC20,74492,F
11/24/2012,100198 BFX TC10,74427,F
11/24/2012,100198 BFX TC10,74428,F
11/24/2012,100198 BFX TC10,74430,F
11/24/2012,100198 BFX TC10,74419,F
11/24/2012,160000 BFX Revolution,74505,F
11/24/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",74505,F
11/24/2012,100131 BFX 552 Dumbbell Kit,74429,F
11/24/2012,100198 BFX TC10,74425,F
11/24/2012,100198 BFX TC10,74512,F
11/24/2012,"10172 BFX 79x37"" Mat",74483,F
11/24/2012,100198 BFX TC10,74496,F
11/24/2012,100198 BFX TC10,74426,F
11/24/2012,100198 BFX TC10,74465,F
11/24/2012,710000 BFX 1090 Dumbbell Kit,74510,F
11/24/2012,100199 BFX TC20,74487,F
11/24/2012,10293 TRC Machine Mat,74501,F
11/24/2012,100199 BFX TC20,74501,F
11/24/2012,100198 BFX TC10,74491,F
11/24/2012,100198 BFX TC10,74494,F
11/24/2012,100198 BFX TC10,74516,F
11/19/2012,100161 NLS E514 Elliptical,75155,F
11/19/2012,100172 NLS R514 Recumbent Bike,75210,F
11/19/2012,100199 BFX TC20,75165,F
11/19/2012,10293 TRC Machine Mat,75165,F
11/19/2012,100248 Core Body Reformer Sales Kit,75162,T
11/19/2012,710000 BFX 1090 Dumbbell Kit,75162,F
11/19/2012,100300 BFX SelectTech Stand,75162,F
11/19/2012,100314 PEAK FIT SYSTEM KIT,75162,F
11/19/2012,100300 BFX SelectTech Stand,75213,F
11/19/2012,710000 BFX 1090 Dumbbell Kit,75213,F
11/19/2012,100217 SCH 450 Elliptical,75176,F
11/19/2012,100070 BFX Xtreme 2 SE,75119,F
11/19/2012,001-3381 Preacher Curl Attach  Xtr X2,75119,F
11/19/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,75119,F
11/19/2012,001-3660 E-Z Curl Bar,75119,F
11/19/2012,95146 BFX 310# Rod Upgrade,75119,F
11/19/2012,12838 BFX Body Building DVD,75119,F
11/19/2012,11608 BFX Body Plan Book,75119,F
11/19/2012,140003 BFX 3.1 SelectTech Bench SinglePack,75180,F
11/19/2012,710000 BFX 1090 Dumbbell Kit,75180,F
11/19/2012,100198 BFX TC10,75205,F
11/19/2012,100215 BFX TC5,75170,F
11/19/2012,100198 BFX TC10,75157,F
11/19/2012,100198 BFX TC10,75173,F
11/19/2012,100198 BFX TC10,75215,F
11/19/2012,100198 BFX TC10,75178,F
11/19/2012,003-9068 UNI UB200 Bench,75152,F
11/19/2012,10293 TRC Machine Mat,75125,F
11/19/2012,100199 BFX TC20,75125,F
11/19/2012,100198 BFX TC10,75127,F
11/19/2012,100216 SCH AD2 - Airdyne,75149,F
11/19/2012,000-0271 Kneed-It Pain Knee Support,75202,F
11/19/2012,90710 Schwinn Airdyne Reading Stand,75122,T
11/19/2012,100300 BFX SelectTech Stand,75167,F
11/19/2012,100235 SCH 220 Recumbent Bike,75208,F
11/19/2012,100215 BFX TC5,75147,F
11/19/2012,160000 BFX Revolution,75145,F
11/13/2012,000-7262 Xtreme 60x48 Mat Boxed,74064,F
11/13/2012,100070 BFX Xtreme 2 SE,74064,F
11/13/2012,10071 Rod Pack  410# upgrade,74064,F
11/13/2012,93067 LUBE N WALK TREAD LUBE KIT,74079,F
11/13/2012,100199 BFX TC20,74079,F
11/13/2012,10293 TRC Machine Mat,74079,F
11/13/2012,93067 LUBE N WALK TREAD LUBE KIT,74107,F
11/13/2012,10293 TRC Machine Mat,74107,F
11/13/2012,100198 BFX TC10,74107,F
