12/1/2010,710000 BFX 1090 Dumbbell Kit,997921,F
12/1/2010,"100122 Kit,BFX TC5000, 2008",997946,F
11/30/2010,"700005 Kit, BFX 2-in-1 Stand",997918,F
11/30/2010,100131 BFX 552 Dumbbell Kit,997918,F
9/20/2010,100150 TC5500,998055,F
9/20/2010,"100121 Kit,BFX TC3000, 2008",998054,F
9/20/2010,10293 TRC Machine Mat,998054,F
9/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",998033,F
9/20/2010,001-3660 E-Z Curl Bar,998033,F
9/20/2010,160000 BFX Revolution,998033,F
9/20/2010,001-7476 Revolution Accessory Rack,998033,F
9/20/2010,001-3661 Tricep Rope,998033,F
9/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,998033,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,998059,F
9/20/2010,100131 BFX 552 Dumbbell Kit,998059,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",998059,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,998027,F
9/20/2010,710000 BFX 1090 Dumbbell Kit,998027,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",998027,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,998035,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",998035,F
9/20/2010,100131 BFX 552 Dumbbell Kit,998035,F
9/20/2010,100131 BFX 552 Dumbbell Kit,998029,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",998029,F
9/20/2010,"100120 Kit,BFX TC1000, 2008",998104,F
9/20/2010,"100122 Kit,BFX TC5000, 2008",998056,F
9/20/2010,003-4182 Bowflex Towel,998056,F
9/20/2010,10293 TRC Machine Mat,998100,F
9/20/2010,"100120 Kit,BFX TC1000, 2008",998100,F
9/20/2010,710000 BFX 1090 Dumbbell Kit,998089,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,998089,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",998089,F
9/20/2010,100150 TC5500,998107,F
9/20/2010,160000 BFX Revolution,998076,F
9/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",998076,F
9/20/2010,95146 BFX 310# Rod Upgrade,998060,F
9/20/2010,100070 BFX Xtreme 2 SE,998060,F
9/20/2010,000-7262 Xtreme 60x48 Mat Boxed,998060,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,998062,F
9/20/2010,100131 BFX 552 Dumbbell Kit,998062,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",998062,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,998057,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",998057,F
9/20/2010,100131 BFX 552 Dumbbell Kit,998057,F
9/20/2010,10071 Rod Pack  410# upgrade,998039,F
9/20/2010,95146 BFX 310# Rod Upgrade,998039,F
9/20/2010,"100121 Kit,BFX TC3000, 2008",998053,F
9/20/2010,10293 TRC Machine Mat,998053,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",998041,F
9/20/2010,100131 BFX 552 Dumbbell Kit,998041,F
9/20/2010,"10172 BFX 79x37"" Mat",998041,F
9/20/2010,"100121 Kit,BFX TC3000, 2008",998080,F
9/20/2010,10293 TRC Machine Mat,998080,F
9/20/2010,100150 TC5500,998094,F
9/20/2010,10293 TRC Machine Mat,998094,F
9/20/2010,"100122 Kit,BFX TC5000, 2008",998110,F
9/20/2010,"100026 BFX Xtreme SE, Multipack",998058,F
9/20/2010,100131 BFX 552 Dumbbell Kit,998083,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",998083,F
9/20/2010,100183 NLS Mobia,998030,F
9/20/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",998030,T
9/20/2010,100131 BFX 552 Dumbbell Kit,998037,F
9/20/2010,100131 BFX 552 Dumbbell Kit,998086,F
9/20/2010,"100120 Kit,BFX TC1000, 2008",998061,F
9/20/2010,100150 TC5500,998028,F
4/24/2010,100131 BFX 552 Dumbbell Kit,996910,F
4/24/2010,10293 TRC Machine Mat,996913,F
4/24/2010,100150 TC5500,996913,F
4/24/2010,100070 BFX Xtreme 2 SE,996907,F
4/24/2010,95146 BFX 310# Rod Upgrade,996907,F
4/24/2010,100070 BFX Xtreme 2 SE,996916,F
4/23/2010,100183 NLS Mobia,996848,F
4/23/2010,"100122 Kit,BFX TC5000, 2008",996858,F
4/23/2010,10293 TRC Machine Mat,996858,F
4/23/2010,100131 BFX 552 Dumbbell Kit,996901,F
4/23/2010,100131 BFX 552 Dumbbell Kit,996860,F
4/23/2010,100131 BFX 552 Dumbbell Kit,996866,F
4/23/2010,100183 NLS Mobia,996872,F
4/23/2010,95146 BFX 310# Rod Upgrade,996904,F
4/23/2010,10071 Rod Pack  410# upgrade,996904,F
4/23/2010,10293 TRC Machine Mat,996856,F
4/23/2010,"100120 Kit,BFX TC1000, 2008",996856,F
4/23/2010,100183 NLS Mobia,996849,F
4/23/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",996849,T
4/23/2010,"115000 Kit, U2 310#",996870,F
4/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,996854,F
4/23/2010,10293 TRC Machine Mat,996879,F
4/23/2010,"100120 Kit,BFX TC1000, 2008",996879,F
4/23/2010,"100120 Kit,BFX TC1000, 2008",996876,F
4/23/2010,"100026 BFX Xtreme SE, Multipack",996874,F
4/23/2010,100131 BFX 552 Dumbbell Kit,996850,F
4/23/2010,100183 NLS Mobia,996852,F
4/23/2010,12838 BFX Body Building DVD,996847,F
4/23/2010,100070 BFX Xtreme 2 SE,996847,F
4/23/2010,100070 BFX Xtreme 2 SE,996864,F
4/23/2010,001-7477 Ultimate 2 Accessory Rack,996868,T
3/22/2010,001-3660 E-Z Curl Bar,997483,F
3/22/2010,001-3661 Tricep Rope,997483,F
3/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,997483,F
3/22/2010,100172 NLS R514 Recumbent Bike,997472,F
3/22/2010,"100122 Kit,BFX TC5000, 2008",997480,F
3/22/2010,10293 TRC Machine Mat,997480,F
3/22/2010,95146 BFX 310# Rod Upgrade,997469,F
3/22/2010,001-3660 E-Z Curl Bar,997488,F
3/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,997488,F
3/22/2010,001-3661 Tricep Rope,997488,F
3/22/2010,"100122 Kit,BFX TC5000, 2008",997486,F
3/22/2010,10293 TRC Machine Mat,997486,F
3/22/2010,100128 SCH10 Series-North America,997513,F
3/22/2010,100180 NLS T514 Treadmill,997465,F
3/22/2010,95146 BFX 310# Rod Upgrade,997485,F
3/22/2010,"700001 Kit, BFX 552 / 31B/ 21S",997471,F
3/22/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,997463,F
3/22/2010,004-0579 PureSport Workout Can - Ban Be,997463,T
3/22/2010,100145 SCH 460 Var. Stride Elliptical,997467,F
3/22/2010,100153 Bowflex Classic,997476,F
3/22/2010,100170 SCH 240 Recumbent Bike,997516,F
3/22/2010,"100122-R Kit, BFX TC5000, 2008 Refurb",997487,F
3/21/2010,100189 UNI KBK510,997421,F
3/21/2010,160000 BFX Revolution,997461,F
3/21/2010,"100122 Kit,BFX TC5000, 2008",997457,F
3/21/2010,10293 TRC Machine Mat,997457,F
3/21/2010,"10172 BFX 79x37"" Mat",997419,F
3/21/2010,"700005 Kit, BFX 2-in-1 Stand",997419,F
3/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",997419,F
3/21/2010,100141 BFX PR1000,997423,F
3/21/2010,95146 BFX 310# Rod Upgrade,997454,F
3/21/2010,95146 BFX 310# Rod Upgrade,997459,F
3/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,997429,F
12/25/2009,001-3354 Gym Style Ab Crunch Attachment,998710,F
12/25/2009,001-3381 Preacher Curl Attach  Xtr X2,998710,F
12/25/2009,100070 BFX Xtreme 2 SE,998710,F
12/25/2009,"100026 BFX Xtreme SE, Multipack",998715,F
12/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,998715,F
12/25/2009,95146 BFX 310# Rod Upgrade,998715,F
12/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",998715,F
12/25/2009,100183 NLS Mobia,998717,F
12/25/2009,160000 BFX Revolution,998707,F
12/25/2009,"100122 Kit,BFX TC5000, 2008",998712,F
12/25/2009,"100122 Kit,BFX TC5000, 2008",998708,F
12/25/2009,"100121 Kit,BFX TC3000, 2008",998713,F
12/24/2009,"100121 Kit,BFX TC3000, 2008",998620,F
12/24/2009,10293 TRC Machine Mat,998620,F
12/24/2009,100150 TC5500,998691,F
12/24/2009,100070 BFX Xtreme 2 SE,998672,F
12/24/2009,100070 BFX Xtreme 2 SE,998643,F
12/24/2009,95146 BFX 310# Rod Upgrade,998643,F
12/24/2009,100070 BFX Xtreme 2 SE,998687,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",998618,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",998619,F
12/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,998657,F
12/24/2009,95146 BFX 310# Rod Upgrade,998625,F
12/24/2009,100070 BFX Xtreme 2 SE,998625,F
12/24/2009,000-7262 Xtreme 60x48 Mat Boxed,998625,F
12/24/2009,001-3381 Preacher Curl Attach  Xtr X2,998625,F
12/24/2009,001-3660 E-Z Curl Bar,998625,F
12/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,998625,F
12/24/2009,10293 TRC Machine Mat,998653,F
12/24/2009,"100121 Kit,BFX TC3000, 2008",998653,F
12/24/2009,100131 BFX 552 Dumbbell Kit,998673,F
12/24/2009,100131 BFX 552 Dumbbell Kit,998699,F
12/24/2009,100070 BFX Xtreme 2 SE,998693,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",998661,F
12/24/2009,"100121 Kit,BFX TC3000, 2008",998622,F
12/24/2009,100070 BFX Xtreme 2 SE,998678,F
12/24/2009,100070 BFX Xtreme 2 SE,998680,F
12/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,998680,F
12/24/2009,000-7262 Xtreme 60x48 Mat Boxed,998680,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",998641,F
12/24/2009,10293 TRC Machine Mat,998641,F
12/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",998689,F
12/24/2009,140003 BFX 3.1 SelectTech Bench SinglePack,998705,F
12/24/2009,100183 NLS Mobia,998674,F
12/24/2009,100070 BFX Xtreme 2 SE,998675,F
12/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,998697,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",998647,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",998651,F
12/24/2009,10293 TRC Machine Mat,998651,F
12/24/2009,"115000 Kit, U2 310#",998667,F
12/24/2009,160000 BFX Revolution,998655,F
12/24/2009,"10172 BFX 79x37"" Mat",998665,F
12/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",998665,F
12/24/2009,"10172 BFX 79x37"" Mat",998671,F
12/24/2009,"100121 Kit,BFX TC3000, 2008",998649,F
12/24/2009,"100121 Kit,BFX TC3000, 2008",998701,F
12/24/2009,710000 BFX 1090 Dumbbell Kit,998677,F
12/24/2009,100153 Bowflex Classic,998682,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",998695,F
12/24/2009,"100120 Kit,BFX TC1000, 2008",998669,F
12/24/2009,"100120 Kit,BFX TC1000, 2008",998627,F
12/24/2009,"100120 Kit,BFX TC1000, 2008",998635,F
12/24/2009,100070 BFX Xtreme 2 SE,998683,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",998676,F
12/24/2009,"100121 Kit,BFX TC3000, 2008",998703,F
12/24/2009,100150 TC5500,998637,F
12/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,998685,F
12/24/2009,"100122 Kit,BFX TC5000, 2008",998639,F
12/24/2009,"700005 Kit, BFX 2-in-1 Stand",998659,F
12/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,998629,F
12/9/2009,100178 SCH 840 Treadmill,997916,F
9/28/2009,95146 BFX 310# Rod Upgrade,998413,F
9/28/2009,95146 BFX 310# Rod Upgrade,996996,F
9/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,996944,F
9/25/2009,100180 NLS T514 Treadmill,996960,F
9/25/2009,93067 LUBE N WALK TREAD LUBE KIT,996925,F
9/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,996938,F
8/18/2009,"700005 Kit, BFX 2-in-1 Stand",997338,F
8/18/2009,100131 BFX 552 Dumbbell Kit,997338,F
8/18/2009,000-7262 Xtreme 60x48 Mat Boxed,997365,F
8/18/2009,100070 BFX Xtreme 2 SE,997365,F
8/18/2009,95146 BFX 310# Rod Upgrade,997365,F
8/18/2009,001-3381 Preacher Curl Attach  Xtr X2,997377,F
8/18/2009,"100026 BFX Xtreme SE, Multipack",997377,F
8/18/2009,95146 BFX 310# Rod Upgrade,997377,F
8/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",997377,F
8/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,997377,F
8/18/2009,001-3661 Tricep Rope,997406,F
8/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,997406,F
8/18/2009,001-3660 E-Z Curl Bar,997406,F
8/18/2009,100153 Bowflex Classic,997406,F
8/18/2009,"100120 Kit,BFX TC1000, 2008",997375,F
8/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",997321,F
8/18/2009,000-3158 U2 Ab Attachment Box,997321,F
8/18/2009,"115000 Kit, U2 310#",997321,F
8/18/2009,000-7262 Xtreme 60x48 Mat Boxed,997386,F
8/18/2009,95146 BFX 310# Rod Upgrade,997386,F
8/18/2009,100070 BFX Xtreme 2 SE,997386,F
8/18/2009,10293 TRC Machine Mat,997362,F
8/18/2009,"100120 Kit,BFX TC1000, 2008",997362,F
8/18/2009,10071 Rod Pack  410# upgrade,997348,F
8/18/2009,"115000 Kit, U2 310#",997348,F
8/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",997348,F
8/18/2009,100150 TC5500,997341,F
8/18/2009,100153 Bowflex Classic,997384,F
8/18/2009,10293 TRC Machine Mat,997367,F
8/18/2009,"100121 Kit,BFX TC3000, 2008",997367,F
8/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",997345,F
8/18/2009,"115000 Kit, U2 310#",997345,F
8/18/2009,10071 Rod Pack  410# upgrade,997345,F
8/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,997331,F
8/18/2009,95146 BFX 310# Rod Upgrade,997335,F
8/18/2009,"100026 BFX Xtreme SE, Multipack",997335,F
8/18/2009,000-7262 Xtreme 60x48 Mat Boxed,997335,F
8/18/2009,95146 BFX 310# Rod Upgrade,997416,F
8/18/2009,10293 TRC Machine Mat,997328,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",997328,F
8/18/2009,140004 BFX 5.1 SelectTech Bench SinglePack,997413,F
8/18/2009,"100121 Kit,BFX TC3000, 2008",997373,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",997403,F
8/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,997323,F
8/18/2009,"10172 BFX 79x37"" Mat",997323,F
8/18/2009,100070 BFX Xtreme 2 SE,997369,F
8/18/2009,95146 BFX 310# Rod Upgrade,997369,F
8/18/2009,000-7262 Xtreme 60x48 Mat Boxed,997369,F
8/18/2009,"100120 Kit,BFX TC1000, 2008",997380,F
8/18/2009,10293 TRC Machine Mat,997380,F
8/18/2009,100153 Bowflex Classic,997410,F
8/18/2009,710000 BFX 1090 Dumbbell Kit,997371,F
1/11/2009,160000 BFX Revolution,998758,F
1/11/2009,710000 BFX 1090 Dumbbell Kit,998758,F
1/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,998758,F
1/11/2009,000-3682 BFX 2-in-1 Stand,998758,F
1/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",998758,F
1/11/2009,"115000 Kit, U2 310#",998763,F
1/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,998721,F
1/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,998721,F
1/11/2009,001-3660 E-Z Curl Bar,998811,F
1/11/2009,001-3381 Preacher Curl Attach  Xtr X2,998811,F
1/11/2009,001-3661 Tricep Rope,998811,F
1/11/2009,100070 BFX Xtreme 2 SE,998811,F
1/11/2009,95146 BFX 310# Rod Upgrade,998811,F
1/11/2009,001-3683 Lumbar Support Pad,998811,F
1/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,998811,F
1/11/2009,10293 TRC Machine Mat,998745,F
1/11/2009,"100121 Kit,BFX TC3000, 2008",998745,F
1/11/2009,"100121 Kit,BFX TC3000, 2008",998794,F
1/11/2009,000-6527 BFX Heart Rate Monitor,998794,T
1/11/2009,000-3158 U2 Ab Attachment Box,998796,F
1/11/2009,"115000 Kit, U2 310#",998796,F
1/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",998796,F
1/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,998797,F
1/11/2009,160000 BFX Revolution,998797,F
1/11/2009,95146 BFX 310# Rod Upgrade,998804,F
1/11/2009,"100026 BFX Xtreme SE, Multipack",998767,F
1/11/2009,000-7262 Xtreme 60x48 Mat Boxed,998767,F
1/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",998760,F
1/11/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",998808,F
1/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",998747,F
1/11/2009,10071 Rod Pack  410# upgrade,998747,F
1/11/2009,"100120 Kit,BFX TC1000, 2008",998755,F
1/11/2009,"115000 Kit, U2 310#",998762,F
1/11/2009,000-3158 U2 Ab Attachment Box,998795,F
1/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,998795,F
1/11/2009,10071 Rod Pack  410# upgrade,998795,F
1/11/2009,"115000 Kit, U2 310#",998795,F
1/11/2009,"100121 Kit,BFX TC3000, 2008",998749,F
1/11/2009,340001 BFX Blaze Multi Pack,998787,F
1/11/2009,"100120 Kit,BFX TC1000, 2008",998781,F
1/11/2009,100070 BFX Xtreme 2 SE,998779,F
1/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,998806,F
1/11/2009,"100121 Kit,BFX TC3000, 2008",998751,F
1/11/2009,100131 BFX 552 Dumbbell Kit,998773,F
1/11/2009,100131 BFX 552 Dumbbell Kit,998785,F
1/11/2009,340001 BFX Blaze Multi Pack,998775,F
1/11/2009,100081 BFX Revolution XP,998777,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",998753,F
1/11/2009,340001 BFX Blaze Multi Pack,998799,F
1/11/2009,"100122 Kit,BFX TC5000, 2008",998801,F
1/11/2009,"700005 Kit, BFX 2-in-1 Stand",998783,F
7/30/2008,000-7262 Xtreme 60x48 Mat Boxed,999020,F
7/30/2008,PK1096 H/R Transmitter Kit,999057,F
7/30/2008,002-1181 BFX Revolution XP FT Box 2,999075,F
7/30/2008,001-7477 Ultimate 2 Accessory Rack,999033,T
6/17/2008,340001 BFX Blaze Multi Pack,998846,F
6/17/2008,100070 BFX Xtreme 2 SE,998839,F
6/17/2008,100070 BFX Xtreme 2 SE,998899,F
6/17/2008,95146 BFX 310# Rod Upgrade,998899,F
6/17/2008,"115000 Kit, U2 310#",998869,F
6/17/2008,160000 BFX Revolution,996704,F
6/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,996704,F
6/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,996704,F
6/17/2008,700000 BFX 552 Dumbbell Kit,998865,F
6/17/2008,001-3661 Tricep Rope,996687,F
6/17/2008,001-3660 E-Z Curl Bar,996687,F
6/17/2008,"115000 Kit, U2 310#",996687,F
6/17/2008,001-3683 Lumbar Support Pad,996687,F
6/17/2008,000-3158 U2 Ab Attachment Box,996687,F
6/17/2008,"115000 Kit, U2 310#",996707,F
6/17/2008,000-3158 U2 Ab Attachment Box,996707,F
6/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",996707,F
6/17/2008,200021 TRC Model TC3000,998844,F
6/17/2008,95146 BFX 310# Rod Upgrade,996632,F
6/17/2008,10071 Rod Pack  410# upgrade,998860,F
6/17/2008,"115000 Kit, U2 310#",998860,F
6/17/2008,"10172 BFX 79x37"" Mat",996644,F
6/17/2008,340001 BFX Blaze Multi Pack,996630,F
6/17/2008,"100120 Kit,BFX TC1000, 2008",998857,F
6/17/2008,100070 BFX Xtreme 2 SE,998871,F
6/17/2008,95146 BFX 310# Rod Upgrade,998871,F
6/17/2008,100070 BFX Xtreme 2 SE,996701,F
6/17/2008,"115000 Kit, U2 310#",998867,F
6/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,996638,F
6/17/2008,100081 BFX Revolution XP,996638,F
6/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",996638,F
6/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,998850,F
6/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",998850,F
6/17/2008,160000 BFX Revolution,998850,F
6/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",996622,F
6/17/2008,160000 BFX Revolution,996622,F
6/17/2008,001-7476 Revolution Accessory Rack,996622,F
6/17/2008,95146 BFX 310# Rod Upgrade,996648,F
6/17/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,996634,F
6/17/2008,100070 BFX Xtreme 2 SE,998912,F
6/17/2008,"10172 BFX 79x37"" Mat",998912,F
6/17/2008,"115000 Kit, U2 310#",996694,F
6/17/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",996696,F
6/17/2008,000-7262 Xtreme 60x48 Mat Boxed,996640,F
6/17/2008,100070 BFX Xtreme 2 SE,996640,F
6/17/2008,001-7476 Revolution Accessory Rack,998909,F
6/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",996692,T
6/17/2008,100070 BFX Xtreme 2 SE,996709,F
6/17/2008,000-7262 Xtreme 60x48 Mat Boxed,996709,F
