7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",683891,F
7/27/2009,001-3660 E-Z Curl Bar,683891,F
7/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,683818,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",683818,F
7/27/2009,100131 BFX 552 Dumbbell Kit,683878,F
7/27/2009,100150 TC5500,683883,F
7/27/2009,95146 BFX 310# Rod Upgrade,683874,F
3/20/2009,"100122 Kit,BFX TC5000, 2008",684817,F
3/20/2009,10293 TRC Machine Mat,684817,F
3/20/2009,"115000 Kit, U2 310#",684765,F
3/20/2009,"10172 BFX 79x37"" Mat",684755,F
3/20/2009,710000 BFX 1090 Dumbbell Kit,684755,F
3/20/2009,95146 BFX 310# Rod Upgrade,684808,F
3/20/2009,100070 BFX Xtreme 2 SE,684808,F
3/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,684788,F
3/20/2009,100153 Bowflex Classic,684797,F
3/20/2009,100131 BFX 552 Dumbbell Kit,684794,F
3/20/2009,100131 BFX 552 Dumbbell Kit,684757,F
3/20/2009,"100026 BFX Xtreme SE, Multipack",684761,F
3/20/2009,95146 BFX 310# Rod Upgrade,684761,F
3/20/2009,"100026 BFX Xtreme SE, Multipack",684800,F
3/20/2009,10071 Rod Pack  410# upgrade,684800,F
3/20/2009,95146 BFX 310# Rod Upgrade,684800,F
3/20/2009,"100026 BFX Xtreme SE, Multipack",684763,F
3/20/2009,10293 TRC Machine Mat,684805,F
3/20/2009,"100120 Kit,BFX TC1000, 2008",684805,F
3/20/2009,001-0012 Revo XP Lat Tower Attachment,684811,T
3/20/2009,"700005 Kit, BFX 2-in-1 Stand",684814,F
3/20/2009,"100122 Kit,BFX TC5000, 2008",684762,F
3/20/2009,10293 TRC Machine Mat,684762,F
3/20/2009,95146 BFX 310# Rod Upgrade,684791,F
3/20/2009,100024 SCH 430 Elliptical,684764,F
3/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",684753,F
3/19/2009,100070 BFX Xtreme 2 SE,684739,F
3/19/2009,95146 BFX 310# Rod Upgrade,684730,F
3/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,684730,F
3/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,684733,F
3/19/2009,"700005 Kit, BFX 2-in-1 Stand",684733,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",684741,F
3/19/2009,95146 BFX 310# Rod Upgrade,684747,F
3/19/2009,"100120 Kit,BFX TC1000, 2008",684751,F
3/19/2009,10293 TRC Machine Mat,684751,F
3/19/2009,"115000 Kit, U2 310#",684737,F
3/19/2009,100153 Bowflex Classic,684735,F
3/19/2009,100131 BFX 552 Dumbbell Kit,684745,F
3/19/2009,10293 TRC Machine Mat,684743,F
3/19/2009,"100121 Kit,BFX TC3000, 2008",684743,F
3/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,685177,F
12/27/2008,001-7476 Revolution Accessory Rack,684313,F
12/27/2008,000-4275 BFX Revo 80# Resistance Upgrade,684313,F
12/27/2008,001-3660 E-Z Curl Bar,684313,F
12/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",684313,F
12/27/2008,001-3661 Tricep Rope,684313,F
12/27/2008,160000 BFX Revolution,684313,F
12/27/2008,"100122 Kit,BFX TC5000, 2008",684251,F
12/27/2008,10293 TRC Machine Mat,684251,F
12/27/2008,95146 BFX 310# Rod Upgrade,684304,F
12/27/2008,100070 BFX Xtreme 2 SE,684304,F
12/27/2008,"100120 Kit,BFX TC1000, 2008",684266,F
12/27/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",684261,F
12/27/2008,160000 BFX Revolution,684261,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",684262,F
12/27/2008,"100120 Kit,BFX TC1000, 2008",684254,F
12/27/2008,"115000 Kit, U2 310#",684301,F
12/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,684301,F
12/27/2008,"100026 BFX Xtreme SE, Multipack",684257,F
12/27/2008,100089 BFX Revo XP w/ Lat Tower Assembly,684256,F
12/27/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,684259,F
12/27/2008,"100122 Kit,BFX TC5000, 2008",684272,F
12/27/2008,"115000 Kit, U2 310#",684252,F
12/27/2008,001-3660 E-Z Curl Bar,684258,F
12/27/2008,100070 BFX Xtreme 2 SE,684258,F
12/27/2008,100131 BFX 552 Dumbbell Kit,684263,F
12/27/2008,100070 BFX Xtreme 2 SE,684253,F
12/27/2008,"100120 Kit,BFX TC1000, 2008",684309,F
12/27/2008,"100122 Kit,BFX TC5000, 2008",684316,F
12/27/2008,100128 SCH10 Series-North America,684279,F
12/27/2008,"100026 BFX Xtreme SE, Multipack",684279,F
12/27/2008,"100026 BFX Xtreme SE, Multipack",684250,F
12/27/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,684264,F
12/27/2008,"100121 Kit,BFX TC3000, 2008",684310,F
12/27/2008,100131 BFX 552 Dumbbell Kit,684270,F
12/27/2008,100070 BFX Xtreme 2 SE,684275,F
12/27/2008,95146 BFX 310# Rod Upgrade,684260,F
6/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,685447,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",685447,F
6/2/2008,"115000 Kit, U2 310#",685447,F
6/2/2008,001-7476 Revolution Accessory Rack,685441,F
6/2/2008,"100122 Kit,BFX TC5000, 2008",685428,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",685502,F
6/2/2008,160000 BFX Revolution,685502,F
6/2/2008,002-0283 Revolution I-Trainer CD-ROM,685502,F
6/2/2008,000-3682 BFX 2-in-1 Stand,685507,F
6/2/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,685507,F
6/2/2008,001-3660 E-Z Curl Bar,685432,F
6/2/2008,340001 BFX Blaze Multi Pack,685432,F
6/2/2008,"10172 BFX 79x37"" Mat",685438,F
6/2/2008,"700008 Kit, BFX 552 / 5.1 Bench",685438,F
6/2/2008,"700005 Kit, BFX 2-in-1 Stand",685438,F
6/2/2008,"100120 Kit,BFX TC1000, 2008",685512,F
6/2/2008,100070 BFX Xtreme 2 SE,685440,F
6/2/2008,"100120 Kit,BFX TC1000, 2008",685504,F
6/2/2008,"100122 Kit,BFX TC5000, 2008",685514,F
6/2/2008,700000 BFX 552 Dumbbell Kit,685425,F
6/2/2008,"700005 Kit, BFX 2-in-1 Stand",685425,F
6/2/2008,"10172 BFX 79x37"" Mat",685433,F
6/2/2008,000-3682 BFX 2-in-1 Stand,685433,F
6/2/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,685433,F
6/2/2008,"10172 BFX 79x37"" Mat",685443,F
6/2/2008,100070 BFX Xtreme 2 SE,685516,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",685435,F
6/2/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,685435,F
6/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,685435,F
6/2/2008,002-0283 Revolution I-Trainer CD-ROM,685435,F
6/2/2008,140003 BFX 3.1 SelectTech Bench SinglePack,685426,F
6/2/2008,340001 BFX Blaze Multi Pack,685449,F
6/2/2008,"100122 Kit,BFX TC5000, 2008",685429,F
6/2/2008,95146 BFX 310# Rod Upgrade,685510,F
6/2/2008,10071 Rod Pack  410# upgrade,685510,F
6/2/2008,100070 BFX Xtreme 2 SE,685434,F
6/2/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,685445,F
6/2/2008,"100122 Kit,BFX TC5000, 2008",685451,F
6/2/2008,"115000 Kit, U2 310#",685427,F
6/2/2008,"100122 Kit,BFX TC5000, 2008",685431,F
6/2/2008,160000 BFX Revolution,685430,F
5/9/2008,002-1181 BFX Revolution XP FT Box 2,684412,F
5/9/2008,002-1043-R Xtreme 2 SE Box 3 Refurb,684337,T
5/9/2008,000-5844 Revolution Box 5,684325,F
5/9/2008,000-5844 Revolution Box 5,684384,F
5/9/2008,002-1181 BFX Revolution XP FT Box 2,684401,F
5/9/2008,10071 Rod Pack  410# upgrade,684359,F
5/9/2008,000-5844 Revolution Box 5,684403,F
5/9/2008,10071 Rod Pack  410# upgrade,684361,F
5/9/2008,000-5844 Revolution Box 5,684404,F
5/9/2008,002-1181 BFX Revolution XP FT Box 2,684381,F
5/9/2008,000-5844 Revolution Box 5,684416,F
5/9/2008,002-1181 BFX Revolution XP FT Box 2,684383,F
5/9/2008,001-0012 Revo XP Lat Tower Attachment,684343,T
5/9/2008,000-5844 Revolution Box 5,684377,F
5/9/2008,100088 SCH 431 Elliptical,684407,F
5/9/2008,002-1181 BFX Revolution XP FT Box 2,684352,F
5/9/2008,000-5844 Revolution Box 5,684355,F
3/15/2008,95146 BFX 310# Rod Upgrade,683699,F
3/15/2008,001-3660 E-Z Curl Bar,683699,F
3/15/2008,001-3683 Lumbar Support Pad,683699,F
3/15/2008,100070 BFX Xtreme 2 SE,683699,F
3/15/2008,001-3661 Tricep Rope,683699,F
3/15/2008,95146 BFX 310# Rod Upgrade,683670,F
3/15/2008,10071 Rod Pack  410# upgrade,683670,F
3/15/2008,001-3660 E-Z Curl Bar,683656,F
3/15/2008,100089 BFX Revo XP w/ Lat Tower Assembly,683656,F
3/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,683656,F
3/15/2008,220000 BFX TC5300 Kit,685757,F
3/15/2008,340001 BFX Blaze Multi Pack,683705,F
3/15/2008,"100122 Kit,BFX TC5000, 2008",683638,F
3/15/2008,160000 BFX Revolution,683625,F
3/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,683695,F
3/15/2008,95146 BFX 310# Rod Upgrade,683695,F
3/15/2008,"10172 BFX 79x37"" Mat",683695,F
3/15/2008,001-3660 E-Z Curl Bar,683695,F
3/15/2008,95145 410 Power Rod Upgrade (PP Mot),683695,T
3/15/2008,340001 BFX Blaze Multi Pack,683695,F
3/15/2008,001-3661 Tricep Rope,683695,F
3/15/2008,160000 BFX Revolution,683673,F
3/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,683673,F
3/15/2008,160000 BFX Revolution,683689,F
3/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,683689,F
3/15/2008,001-7476 Revolution Accessory Rack,683689,F
3/15/2008,"700013 Kit, BFX 220 DB / Stand",685747,F
3/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,683666,F
3/15/2008,001-3661 Tricep Rope,683666,F
3/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",683666,F
3/15/2008,160000 BFX Revolution,683666,F
3/15/2008,"100026 BFX Xtreme SE, Multipack",683620,F
3/15/2008,"100000 Kit, Ult XTLU",683668,F
3/15/2008,160000 BFX Revolution,683707,F
3/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",683707,F
3/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",683676,F
3/15/2008,001-7476 Revolution Accessory Rack,683676,F
3/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,685761,F
3/15/2008,001-3661 Tricep Rope,685761,F
3/15/2008,100070 BFX Xtreme 2 SE,685761,F
3/15/2008,001-3660 E-Z Curl Bar,685761,F
3/15/2008,001-3660 E-Z Curl Bar,683678,F
3/15/2008,001-3661 Tricep Rope,683678,F
3/15/2008,340001 BFX Blaze Multi Pack,683678,F
3/15/2008,100070 BFX Xtreme 2 SE,683652,F
3/15/2008,12838 BFX Body Building DVD,685749,F
3/15/2008,"10172 BFX 79x37"" Mat",683649,F
3/15/2008,710000 BFX 1090 Dumbbell Kit,683649,F
3/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,683674,F
3/15/2008,100090 BFX Revo XP w/ Ab Attachment,683659,F
3/15/2008,340001 BFX Blaze Multi Pack,683635,F
3/15/2008,710000 BFX 1090 Dumbbell Kit,683703,F
3/15/2008,100070 BFX Xtreme 2 SE,683662,F
3/15/2008,"100121 Kit,BFX TC3000, 2008",685751,F
3/15/2008,340001 BFX Blaze Multi Pack,683644,F
3/15/2008,"10172 BFX 79x37"" Mat",683644,F
3/15/2008,160000 BFX Revolution,683630,F
3/15/2008,"700011 Kit, BFX 220 Dumbbell",683701,F
1/18/2008,002-9153 GAIAM Retro Gym Bag,684796,T
1/18/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,684796,F
1/18/2008,002-3398 Gaiam Abs Ball Kit 6 lb,684793,T
1/18/2008,002-3399 Gaiam Abs Ball Kit 8 lb,684793,T
1/18/2008,000-6509 Mens Health Home Workout Bible,684793,T
1/18/2008,002-3399 Gaiam Abs Ball Kit 8 lb,684809,T
1/18/2008,000-0271 Kneed-It Pain Knee Support,684809,F
1/18/2008,3920015 BFX 5 Series Treadmill,684806,F
1/18/2008,3690014 SCH IC Pro Bike,684799,T
1/18/2008,000-0017 Sweating Buckets DVD,684799,T
1/18/2008,002-2674 Salter Scale,684812,T
1/18/2008,001-7477 Ultimate 2 Accessory Rack,684815,T
1/18/2008,002-4640 Complete Yoga & Pilate Workout,684802,F
1/17/2008,4780015 NT1110 Adjustable Ab Bench,684754,F
1/17/2008,002-2670 Trampoline Workout System,684754,T
1/17/2008,000-6563 Tanita Body Scan Scale,684754,T
1/17/2008,002-0799 Nautilus MP3 Player - Blue,684754,T
1/17/2008,11608 BFX Body Plan Book,684744,F
1/17/2008,10416-CT BALANCE KIT (CANADIAN TIRE),684744,T
1/17/2008,002-3398 Gaiam Abs Ball Kit 6 lb,684744,T
1/17/2008,001-3660 E-Z Curl Bar,684744,F
1/17/2008,002-5175 Gaiam Balanceball Beginner Kit,684744,T
1/17/2008,90642 Kit  Ppro T-Bar & Foot Hrns,684744,F
1/17/2008,002-2673 Homedics Tri-Fitness Scale,684778,T
1/17/2008,002-3398 Gaiam Abs Ball Kit 6 lb,684778,T
1/17/2008,12086 The Whartons' Back Book,684778,T
1/17/2008,12837 Upper Lower Body Workout DVD,684760,T
1/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,684760,F
1/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,684760,F
1/17/2008,000-0310 BFX Multi-point Foot Harness,684760,T
1/17/2008,100024 SCH 430 Elliptical,684786,F
1/17/2008,700000 BFX 552 Dumbbell Kit,684740,F
1/17/2008,002-4631 Deluxe Yoga Mat Dk Blue,684740,F
1/17/2008,002-4629 NLS Push Up Bars,684740,T
1/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",684775,F
1/17/2008,001-7476 Revolution Accessory Rack,684775,F
1/17/2008,002-4631 Deluxe Yoga Mat Dk Blue,684734,F
1/17/2008,001-7477 Ultimate 2 Accessory Rack,684734,T
1/17/2008,12838 BFX Body Building DVD,684734,F
1/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,684734,F
1/17/2008,12838 BFX Body Building DVD,684784,F
1/17/2008,11957 The Knee Crisis Handbook,684756,T
1/17/2008,12086 The Whartons' Back Book,684756,T
1/17/2008,000-0310 BFX Multi-point Foot Harness,684736,T
1/17/2008,002-4639 Deluxe Yoga Workout,684736,F
1/17/2008,"90849 SCH Windscreen Airdyne,Chrome",684752,T
1/17/2008,002-3399 Gaiam Abs Ball Kit 8 lb,684789,T
1/17/2008,"115000 Kit, U2 310#",684748,F
1/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,684746,F
1/17/2008,000-0271 Kneed-It Pain Knee Support,684772,F
1/17/2008,100088 SCH 431 Elliptical,684742,F
1/17/2008,11608 BFX Body Plan Book,684782,F
1/17/2008,002-2667 Fat Loss Fitness System,684782,T
1/17/2008,95146 BFX 310# Rod Upgrade,684750,F
10/18/2007,100070 BFX Xtreme 2 SE,684246,F
10/18/2007,95146 BFX 310# Rod Upgrade,684246,F
10/18/2007,"115000 Kit, U2 310#",684235,F
10/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,684235,F
10/18/2007,"10172 BFX 79x37"" Mat",684235,F
10/18/2007,100070 BFX Xtreme 2 SE,684291,F
10/18/2007,10293 TRC Machine Mat,684289,F
10/18/2007,200023 TRC Model TC5000,684289,F
10/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",684299,F
10/18/2007,100081 BFX Revolution XP,684299,F
10/18/2007,002-0283 Revolution I-Trainer CD-ROM,684299,F
10/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,684299,F
10/18/2007,"10172 BFX 79x37"" Mat",684281,F
10/18/2007,340001 BFX Blaze Multi Pack,684281,F
10/18/2007,700000 BFX 552 Dumbbell Kit,684303,F
10/18/2007,"700005 Kit, BFX 2-in-1 Stand",684303,F
10/18/2007,"700005 Kit, BFX 2-in-1 Stand",684225,F
10/18/2007,700000 BFX 552 Dumbbell Kit,684225,F
10/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,684243,F
10/18/2007,160000 BFX Revolution,684243,F
10/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",684243,F
10/18/2007,002-0283 Revolution I-Trainer CD-ROM,684243,F
10/18/2007,"10172 BFX 79x37"" Mat",684308,F
10/18/2007,710000 BFX 1090 Dumbbell Kit,684229,F
10/18/2007,"115000 Kit, U2 310#",684273,F
10/18/2007,160000 BFX Revolution,684218,F
10/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,684218,F
10/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",684218,F
10/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",684287,F
10/18/2007,160000 BFX Revolution,684287,F
10/18/2007,200023 TRC Model TC5000,684223,F
10/18/2007,10293 TRC Machine Mat,684223,F
10/18/2007,200023 TRC Model TC5000,684237,F
10/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,684231,F
10/18/2007,200023 TRC Model TC5000,684293,F
10/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",684295,F
10/18/2007,160000 BFX Revolution,684295,F
10/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,684295,F
10/18/2007,160000 BFX Revolution,684227,F
10/18/2007,160000 BFX Revolution,684265,F
10/18/2007,100070 BFX Xtreme 2 SE,684285,F
10/18/2007,160000 BFX Revolution,684297,F
10/18/2007,"100026 BFX Xtreme SE, Multipack",684306,F
10/18/2007,100070 BFX Xtreme 2 SE,684220,F
6/28/2007,340001 BFX Blaze Multi Pack,684119,F
6/28/2007,100070 BFX Xtreme 2 SE,684154,F
6/28/2007,"115000 Kit, U2 310#",684201,F
6/28/2007,"700005 Kit, BFX 2-in-1 Stand",684127,F
6/28/2007,700000 BFX 552 Dumbbell Kit,684127,F
6/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",684203,F
6/28/2007,002-0283 Revolution I-Trainer CD-ROM,684203,F
6/28/2007,001-7476 Revolution Accessory Rack,684203,F
6/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,684203,F
6/28/2007,160000 BFX Revolution,684203,F
6/28/2007,000-7262 Xtreme 60x48 Mat Boxed,684121,F
6/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,684121,F
6/28/2007,100070 BFX Xtreme 2 SE,684121,F
6/28/2007,000-7262 Xtreme 60x48 Mat Boxed,684133,F
6/28/2007,001-3381 Preacher Curl Attach  Xtr X2,684133,F
6/28/2007,001-3661 Tricep Rope,684133,F
6/28/2007,10071 Rod Pack  410# upgrade,684133,F
6/28/2007,001-3683 Lumbar Support Pad,684133,F
6/28/2007,100070 BFX Xtreme 2 SE,684133,F
6/28/2007,001-3660 E-Z Curl Bar,684197,F
6/28/2007,95146 BFX 310# Rod Upgrade,684197,F
6/28/2007,001-3661 Tricep Rope,684197,F
6/28/2007,100070 BFX Xtreme 2 SE,684197,F
6/28/2007,001-3381 Preacher Curl Attach  Xtr X2,684197,F
6/28/2007,11338 TC5300 Machine Mat,684153,T
6/28/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",684153,T
6/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,684131,F
6/28/2007,100070 BFX Xtreme 2 SE,684131,F
6/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",684131,F
6/28/2007,002-0283 Revolution I-Trainer CD-ROM,684130,F
6/28/2007,160000 BFX Revolution,684130,F
6/28/2007,001-7476 Revolution Accessory Rack,684191,F
6/28/2007,160000 BFX Revolution,684191,F
6/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",684191,F
6/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,684191,F
6/28/2007,100070 BFX Xtreme 2 SE,684129,F
6/28/2007,200021 TRC Model TC3000,684124,F
6/28/2007,700000 BFX 552 Dumbbell Kit,684157,F
6/28/2007,140003 BFX 3.1 SelectTech Bench SinglePack,684157,F
6/28/2007,"700005 Kit, BFX 2-in-1 Stand",684205,F
6/28/2007,700000 BFX 552 Dumbbell Kit,684205,F
6/28/2007,200023 TRC Model TC5000,684122,F
6/28/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,684137,F
6/28/2007,160000 BFX Revolution,684137,F
6/28/2007,"115000 Kit, U2 310#",684182,F
6/28/2007,200021 TRC Model TC3000,684192,F
6/28/2007,200020 Bowflex TC1000,684194,F
6/28/2007,200023 TRC Model TC5000,684213,F
6/28/2007,10293 TRC Machine Mat,684213,F
6/28/2007,200023 TRC Model TC5000,684198,F
6/28/2007,200023 TRC Model TC5000,684184,F
6/28/2007,140003 BFX 3.1 SelectTech Bench SinglePack,684158,F
6/28/2007,700000 BFX 552 Dumbbell Kit,684158,F
6/28/2007,"100026 BFX Xtreme SE, Multipack",684120,F
6/28/2007,340001 BFX Blaze Multi Pack,684167,F
6/28/2007,200020 Bowflex TC1000,684167,F
6/28/2007,160000 BFX Revolution,684207,F
6/28/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",684155,F
6/28/2007,"10172 BFX 79x37"" Mat",684155,F
6/28/2007,"115000 Kit, U2 310#",684186,F
6/28/2007,"115000 Kit, U2 310#",684126,F
6/28/2007,160000 BFX Revolution,684162,F
6/28/2007,10071 Rod Pack  410# upgrade,684180,F
6/28/2007,000-3158 U2 Ab Attachment Box,684180,F
6/28/2007,"115000 Kit, U2 310#",684180,F
6/28/2007,340001 BFX Blaze Multi Pack,684188,F
6/28/2007,"115001 Kit, U2 w/Ab Attachment",684125,F
6/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",684125,F
6/28/2007,200021 TRC Model TC3000,684196,F
6/28/2007,200023 TRC Model TC5000,684165,F
6/28/2007,100070 BFX Xtreme 2 SE,684209,F
6/28/2007,"115000 Kit, U2 310#",684217,F
6/28/2007,"115000 Kit, U2 310#",684123,F
6/28/2007,"115000 Kit, U2 310#",684160,F
6/28/2007,"115001 Kit, U2 w/Ab Attachment",684156,F
6/28/2007,200020 Bowflex TC1000,684166,F
6/28/2007,10293 TRC Machine Mat,684166,F
6/28/2007,200023 TRC Model TC5000,684128,F
6/28/2007,220000 BFX TC5300 Kit,684159,F
6/28/2007,200021 TRC Model TC3000,684135,F
6/28/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",684211,T
6/28/2007,"100000 Kit, Ult XTLU",684164,F
6/28/2007,"100000 Kit, Ult XTLU",684163,F
6/28/2007,100070 BFX Xtreme 2 SE,684118,F
6/28/2007,100081 BFX Revolution XP,684215,F
6/28/2007,"115000 Kit, U2 310#",684161,F
5/11/2007,"100026 BFX Xtreme SE, Multipack",684593,F
5/11/2007,160000 BFX Revolution,684518,F
5/11/2007,200023 TRC Model TC5000,684565,F
5/11/2007,10293 TRC Machine Mat,684565,F
5/11/2007,200023 TRC Model TC5000,684571,F
5/11/2007,000-7262 Xtreme 60x48 Mat Boxed,684596,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",684596,F
5/11/2007,10293 TRC Machine Mat,684578,F
5/11/2007,200023 TRC Model TC5000,684578,F
5/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",684612,F
5/11/2007,340001 BFX Blaze Multi Pack,684612,F
5/11/2007,000-7262 Xtreme 60x48 Mat Boxed,684615,F
5/11/2007,"100026 BFX Xtreme SE, Multipack",684615,F
5/11/2007,140003 BFX 3.1 SelectTech Bench SinglePack,684577,F
5/11/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",684577,F
5/11/2007,200021 TRC Model TC3000,684519,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",684568,F
5/11/2007,11608 BFX Body Plan Book,684568,F
5/11/2007,000-7262 Xtreme 60x48 Mat Boxed,684568,F
5/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,684568,F
5/11/2007,001-3354 Gym Style Ab Crunch Attachment,684568,F
5/11/2007,001-3661 Tricep Rope,684568,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",684524,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",684573,F
5/11/2007,000-7262 Xtreme 60x48 Mat Boxed,684573,F
5/11/2007,"700011 Kit, BFX 220 Dumbbell",684594,F
5/11/2007,002-2668 Performance System,684599,T
5/11/2007,710000 BFX 1090 Dumbbell Kit,684599,F
5/11/2007,"700005 Kit, BFX 2-in-1 Stand",684599,F
5/11/2007,340001 BFX Blaze Multi Pack,684523,F
5/11/2007,"10172 BFX 79x37"" Mat",684523,F
5/11/2007,"115000 Kit, U2 310#",684525,F
5/11/2007,160000 BFX Revolution,684560,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",684554,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",684575,F
5/11/2007,"110001 Kit, Xtr XTLU 210#",684601,F
5/11/2007,200023 TRC Model TC5000,684609,F
5/11/2007,200020 Bowflex TC1000,684551,F
5/11/2007,200020 Bowflex TC1000,684563,F
5/11/2007,200023 TRC Model TC5000,684520,F
5/11/2007,11338 TC5300 Machine Mat,684606,T
5/11/2007,220000 BFX TC5300 Kit,684606,F
5/11/2007,"115000 Kit, U2 310#",684580,F
5/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",684580,F
5/11/2007,200023 TRC Model TC5000,684579,F
5/11/2007,10293 TRC Machine Mat,684579,F
5/11/2007,100077 BFX 3.1 Bench & 1090 DB Kit,684603,F
5/11/2007,340001 BFX Blaze Multi Pack,684522,F
5/11/2007,710000 BFX 1090 Dumbbell Kit,684521,F
5/11/2007,160000 BFX Revolution,684557,F
4/19/2007,4780015 NT1110 Adjustable Ab Bench,683858,F
4/19/2007,"115000 Kit, U2 310#",683839,F
4/19/2007,000-7410 Bauerfeind GenuTrain-SZ5 Black,683835,F
4/19/2007,000-6563 Tanita Body Scan Scale,683888,T
4/19/2007,001-3381 Preacher Curl Attach  Xtr X2,683912,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,683912,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,683886,F
4/19/2007,002-3392 BFX Camelbak water bottle,683872,T
4/19/2007,000-0002 Nautilus U-Mix NutriBottle,683872,T
4/19/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,683848,F
4/19/2007,"10172 BFX 79x37"" Mat",683848,F
4/19/2007,001-3354 Gym Style Ab Crunch Attachment,683841,F
4/19/2007,001-3381 Preacher Curl Attach  Xtr X2,683841,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,683824,F
4/19/2007,001-3661 Tricep Rope,683869,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,683869,F
4/19/2007,001-3660 E-Z Curl Bar,683869,F
4/19/2007,12086 The Whartons' Back Book,683882,T
4/19/2007,11608 BFX Body Plan Book,683882,F
4/19/2007,3530012 SCH Airdyne Evo-Comp,683856,F
4/19/2007,001-3661 Tricep Rope,683829,F
