Treadclimber,CAM41189 degemax,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,12/8/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/7/2015,12/7/2015,90,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,12/7/2015,12/7/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/7/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/8/2015,12/8/2015,12/7/2015,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/8/2015,12/7/2015,60,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,12/8/2015,12/7/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/8/2015,12/7/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/9/2015,12/9/2015,12/7/2015,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/12/2015,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/9/2015,12/7/2015,49,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/9/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/10/2015,12/10/2015,12/7/2015,42,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/10/2015,12/7/2015,45,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/10/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/11/2015,12/11/2015,12/7/2015,33,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/11/2015,12/7/2015,82,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/11/2015,12/7/2015,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/12/2015,12/12/2015,12/7/2015,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/13/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/12/2015,12/7/2015,42,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/12/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/13/2015,12/13/2015,12/7/2015,33,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/13/2015,12/7/2015,71,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/13/2015,12/7/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM43897 degemax_BMT,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/7/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/8/2015,12/8/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/8/2015,12/7/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/9/2015,12/9/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/9/2015,12/7/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/9/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/10/2015,12/10/2015,12/7/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/10/2015,12/7/2015,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/11/2015,12/11/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/11/2015,12/7/2015,13,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/11/2015,12/7/2015,18,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/12/2015,12/12/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/12/2015,12/7/2015,8,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/12/2015,12/7/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/13/2015,12/13/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/13/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/13/2015,12/7/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/8/2015,12/8/2015,12/7/2015,4,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/9/2015,12/9/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/11/2015,12/7/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/11/2015,12/7/2015,4,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/12/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/12/2015,12/7/2015,4,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/13/2015,12/13/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,12/7/2015,12/7/2015,12/7/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/14/2016,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/2/2016,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/7/2015,12/7/2015,42,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/8/2015,12/8/2015,12/7/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/8/2015,12/7/2015,49,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/8/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/9/2015,12/9/2015,12/7/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/9/2015,12/7/2015,45,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/9/2015,12/7/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/10/2015,12/10/2015,12/7/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/12/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/30/2016,12/10/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/10/2015,12/7/2015,48,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/10/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/11/2015,12/11/2015,12/7/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/15/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/14/2016,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,12/11/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/11/2015,12/7/2015,63,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/11/2015,12/7/2015,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/12/2015,12/12/2015,12/7/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/10/2016,12/12/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/12/2015,12/7/2015,29,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/12/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/13/2015,12/13/2015,12/7/2015,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/13/2015,12/7/2015,49,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/7/2015,12/7/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/7/2015,12/7/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/8/2015,12/8/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/9/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/9/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/10/2015,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/10/2015,12/7/2015,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/10/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/11/2015,12/11/2015,12/7/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/11/2015,12/7/2015,17,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/11/2015,12/7/2015,36,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/12/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/12/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/12/2015,12/7/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/13/2015,12/13/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/13/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,12/13/2015,12/13/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM47359 DEGCORDSTAT,12/9/2015,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/8/2015,12/8/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/8/2015,12/7/2015,9,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/9/2015,12/7/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,12/10/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/10/2015,12/7/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,12/11/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/11/2015,12/7/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/12/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/13/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,12/11/2015,12/11/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,12/12/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - West
Treadclimber,CAM6025 SAWWEBTC,12/8/2015,12/8/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - West
Treadclimber,CAM6025 SAWWEBTC,12/12/2015,12/12/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - West
Treadclimber,CAM12351 SAWFROOGTC,,12/9/2015,12/7/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/11/2015,12/7/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,12/13/2015,12/7/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/7/2015,12/7/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/8/2015,12/8/2015,12/7/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/8/2015,12/7/2015,3,Online,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,12/9/2015,12/7/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/9/2015,12/7/2015,4,Online,Call Center Internal
Bowflex Body,CAM6110 SAWGOOGTC,,12/10/2015,12/7/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/10/2015,12/7/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/11/2015,12/11/2015,12/7/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/11/2015,12/7/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/12/2015,12/12/2015,12/7/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/12/2015,12/7/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/13/2015,12/13/2015,12/7/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/13/2015,12/7/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/12/2015,12/7/2015,2,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,12/13/2015,12/13/2015,12/7/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM38447 dodrftdl1,,12/8/2015,12/7/2015,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/10/2015,12/10/2015,12/7/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,12/7/2015,12/7/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,12/9/2015,12/7/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,12/10/2015,12/10/2015,12/7/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,12/11/2015,12/7/2015,2,Online Display,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,,12/12/2015,12/7/2015,1,Online Display,Call Center Internal
Treadclimber,CAM45517 DODADCTDL1,,12/8/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,12/13/2015,12/13/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,12/9/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,12/12/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,,12/7/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,,12/8/2015,12/7/2015,2,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,,12/11/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,12/12/2015,12/12/2015,12/7/2015,1,Online Display,Web
Bowflex Body,CAM45521 DODADCTML2,,12/12/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,12/13/2015,12/13/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45567 SAWDODADCT,12/9/2015,12/9/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,12/9/2015,12/9/2015,12/7/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/9/2015,12/7/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/12/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/13/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45736 DODRFEDL3,,12/13/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,12/8/2015,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,12/11/2015,12/11/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,,12/11/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/7/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/8/2015,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/9/2015,12/9/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/9/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/10/2015,12/10/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/10/2015,12/7/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/11/2015,12/7/2015,2,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,12/11/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,12/12/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/13/2015,12/13/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/13/2015,12/7/2015,2,Online Display,Web
Treadclimber,CAM46543 DODRFTML1,12/12/2015,12/12/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,12/11/2015,12/11/2015,12/7/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,12/12/2015,12/12/2015,12/7/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,12/12/2015,12/12/2015,12/7/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/7/2015,12/7/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/7/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/8/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/9/2015,12/7/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/10/2015,12/7/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/11/2015,12/7/2015,4,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/11/2015,12/7/2015,4,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/12/2015,12/12/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/12/2015,12/7/2015,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/12/2015,12/7/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/13/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/11/2015,12/11/2015,12/7/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Revolution,CAM47243 SAWDODCTOG,,12/9/2015,12/7/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47243 SAWDODCTOG,,12/9/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/7/2015,12/7/2015,12/7/2015,13,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/7/2015,12/7/2015,18,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/7/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/8/2015,12/8/2015,12/7/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/8/2015,12/7/2015,26,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/9/2015,12/9/2015,12/7/2015,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/9/2015,12/7/2015,16,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/9/2015,12/7/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/10/2015,12/10/2015,12/7/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/10/2015,12/7/2015,25,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/10/2015,12/7/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/11/2015,12/11/2015,12/7/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/11/2016,12/11/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/2/2016,12/11/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/11/2015,12/7/2015,38,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/11/2015,12/7/2015,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/12/2015,12/12/2015,12/7/2015,21,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/12/2015,12/7/2015,20,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/13/2015,12/13/2015,12/7/2015,27,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/14/2015,12/13/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/13/2015,12/7/2015,32,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/13/2015,12/7/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/7/2015,12/7/2015,12/7/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/7/2015,12/7/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/8/2015,12/8/2015,12/7/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/8/2015,12/7/2015,14,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/9/2015,12/9/2015,12/7/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/9/2015,12/7/2015,4,Online Display,Web
