Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/23/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,6/23/2016,6/20/2016,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,6/23/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/23/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/23/2016,6/23/2016,6/20/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/23/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,6/23/2016,6/20/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,6/23/2016,6/23/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/23/2016,6/20/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,6/23/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/23/2016,6/23/2016,6/20/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/23/2016,6/20/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,6/23/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,6/23/2016,6/23/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,6/23/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/23/2016,6/23/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/23/2016,6/20/2016,9,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/23/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,6/23/2016,6/23/2016,6/20/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/23/2016,6/20/2016,3,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,6/23/2016,6/20/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,6/23/2016,6/20/2016,1,Online Display,Web
Treadclimber,CAM47346 METVN120ALOBYTIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47392 NBCSN120HAMBYTIC,,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47392 NBCSN120HAMBYTIC,,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,,6/23/2016,6/20/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,6/23/2016,6/20/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/23/2016,6/20/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/23/2016,6/20/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/23/2016,6/20/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,6/23/2016,6/20/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,6/23/2016,6/20/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/23/2016,6/23/2016,6/20/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,,6/23/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,6/23/2016,6/23/2016,6/20/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/23/2016,6/23/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,6/23/2016,6/23/2016,6/20/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/23/2016,6/23/2016,6/20/2016,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/23/2016,6/23/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48774 PIVTN180JACFSTIC,,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/23/2016,6/23/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48782 NFLNN60*J14FSTIC,,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/23/2016,6/23/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,6/23/2016,6/23/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,6/23/2016,6/23/2016,6/20/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/23/2016,6/20/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,6/23/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,6/23/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49112 DOXFBGSCODE011,6/23/2016,6/23/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,6/23/2016,6/23/2016,6/20/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,6/23/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49166 DOXFBERESPONSE6,,6/23/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,6/23/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,6/23/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49357 DTVAN60*HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,6/23/2016,6/20/2016,1,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,6/23/2016,6/23/2016,6/20/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,6/23/2016,6/23/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/23/2016,6/23/2016,6/20/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,,6/23/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/23/2016,6/23/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/23/2016,6/23/2016,6/20/2016,3,Short Form,Third Party Call Center - West
Treadclimber,CAM49424 DOSG2T,,6/23/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49443 HMM*N120HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49444 INSPN120HAM7*TIC,6/23/2016,6/23/2016,6/20/2016,4,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,6/23/2016,6/23/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/24/2016,6/20/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,6/24/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,6/24/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/24/2016,6/20/2016,25,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,6/24/2016,6/20/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/24/2016,6/20/2016,44,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/24/2016,6/24/2016,6/20/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/24/2016,6/20/2016,30,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/24/2016,6/20/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,6/24/2016,6/24/2016,6/20/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/24/2016,6/20/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/24/2016,6/24/2016,6/20/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/24/2016,6/20/2016,17,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/24/2016,6/20/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/24/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/24/2016,6/20/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/24/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,6/24/2016,6/20/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,6/24/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/24/2016,6/20/2016,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/24/2016,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/24/2016,6/20/2016,12,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/24/2016,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/24/2016,6/20/2016,9,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/24/2016,6/20/2016,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/24/2016,6/20/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,6/24/2016,6/20/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/24/2016,6/20/2016,1,Online Shopping,Web
Treadclimber,CAM36077 dsetsf11c,6/24/2016,6/24/2016,6/20/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,6/24/2016,6/20/2016,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM36104 SAWSF11E,,6/24/2016,6/20/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,6/24/2016,6/20/2016,4,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36206 dosg2tsl7,6/24/2016,6/24/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,6/24/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,6/24/2016,6/24/2016,6/20/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/24/2016,6/20/2016,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/24/2016,6/20/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/24/2016,6/20/2016,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/24/2016,6/20/2016,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/24/2016,6/24/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,6/24/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/24/2016,6/24/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/24/2016,6/20/2016,2,Online Search,Web
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,6/24/2016,6/20/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,6/24/2016,6/20/2016,2,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38836 doxfbdfeatprod,,6/24/2016,6/20/2016,1,Online Social,Web
Treadclimber,CAM38842 dosg2tsl27,6/24/2016,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,6/24/2016,6/20/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/24/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/24/2016,6/20/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,6/24/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,6/24/2016,6/24/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,6/24/2016,6/24/2016,6/20/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/24/2016,6/24/2016,6/20/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/24/2016,6/20/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/24/2016,6/24/2016,6/20/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/24/2016,6/20/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/24/2016,6/20/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,6/24/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/24/2016,6/20/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/24/2016,6/20/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/24/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,6/24/2016,6/24/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/24/2016,6/20/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/24/2016,6/24/2016,6/20/2016,9,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/24/2016,6/24/2016,6/20/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/24/2016,6/20/2016,20,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/24/2016,6/20/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/24/2016,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/24/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,6/24/2016,6/24/2016,6/20/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,6/24/2016,6/20/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,6/24/2016,6/20/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,6/24/2016,6/20/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,6/24/2016,6/20/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/24/2016,6/20/2016,27,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/24/2016,6/20/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,6/24/2016,6/24/2016,6/20/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/24/2016,6/20/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/24/2016,6/20/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/24/2016,6/20/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,6/24/2016,6/20/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/24/2016,6/20/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/24/2016,6/24/2016,6/20/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/24/2016,6/24/2016,6/20/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/24/2016,6/20/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,6/24/2016,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,6/24/2016,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/24/2016,6/24/2016,6/20/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,6/24/2016,6/24/2016,6/20/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/24/2016,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/24/2016,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/24/2016,6/20/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,6/24/2016,6/24/2016,6/20/2016,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,6/24/2016,6/20/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,6/24/2016,6/24/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/24/2016,6/20/2016,7,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,6/24/2016,6/20/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,6/24/2016,6/24/2016,6/20/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,6/24/2016,6/20/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,6/24/2016,6/20/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,,6/24/2016,6/20/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,6/24/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,6/24/2016,6/20/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,6/24/2016,6/20/2016,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48202 DOXFBESCODE002,6/24/2016,6/24/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/24/2016,6/20/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/24/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/24/2016,6/20/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,6/24/2016,6/20/2016,3,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,,6/24/2016,6/20/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,6/24/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/24/2016,6/24/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/24/2016,6/24/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,6/24/2016,6/24/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,,6/24/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,6/24/2016,6/24/2016,6/20/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,6/24/2016,6/24/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/24/2016,6/20/2016,1,Online Search,Web
