Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/10/2016,8/10/2016,8/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,8/10/2016,8/10/2016,8/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,8/10/2016,8/10/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,8/10/2016,8/10/2016,8/8/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,8/10/2016,8/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,8/10/2016,8/10/2016,8/8/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/10/2016,8/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,8/10/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,8/10/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,8/10/2016,8/10/2016,8/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,8/10/2016,8/10/2016,8/8/2016,14,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,8/10/2016,8/10/2016,8/8/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49236 BLAZN120BOO16TIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM49292 DSETSF16A,8/10/2016,8/10/2016,8/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,8/10/2016,8/10/2016,8/8/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/10/2016,8/10/2016,8/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,8/10/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/10/2016,8/10/2016,8/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,8/10/2016,8/10/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,8/10/2016,8/10/2016,8/8/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,8/10/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,8/10/2016,8/10/2016,8/8/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49467 CMT*N5MNHAMFSTIC,8/10/2016,8/10/2016,8/8/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49474 DRTFN60*HKINGTIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,8/10/2016,8/10/2016,8/8/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,8/10/2016,8/10/2016,8/8/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49504 INSPN120ABC16TIC,8/13/2016,8/10/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49505 METVN120ABC16TIC,8/10/2016,8/10/2016,8/8/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49506 BRNGN120ABC16TIC,,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49507 GAMEN120ABC16TIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49513 DISEN60*ABC16TIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,8/10/2016,8/10/2016,8/8/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49545 P0916WEWATBOOKP,8/10/2016,8/10/2016,8/8/2016,1,Print,Call Center Internal
Treadclimber,CAM49545 P0916WEWATBOOKP,,8/10/2016,8/8/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,8/10/2016,8/10/2016,8/8/2016,2,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,8/10/2016,8/10/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49611 DLFEN120J14FSTIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49612 DLFEN120HAM7*TIC,8/10/2016,8/10/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49624 DOXFBTSCODEOLYMPIC16,8/10/2016,8/10/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49624 DOXFBTSCODEOLYMPIC16,,8/10/2016,8/8/2016,1,Online Social,Web
Treadclimber,CAM49624 DOXFBTSCODEOLYMPIC16,,8/10/2016,8/8/2016,15,Online Social,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/11/2016,8/11/2016,8/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/11/2016,8/8/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/11/2016,8/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/11/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,8/11/2016,8/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,8/11/2016,8/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/11/2016,8/11/2016,8/8/2016,29,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/11/2016,8/8/2016,4,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,8/11/2016,8/8/2016,25,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/11/2016,8/11/2016,8/8/2016,17,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/11/2016,8/11/2016,8/8/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/11/2016,8/8/2016,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/11/2016,8/11/2016,8/8/2016,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/12/2016,8/11/2016,8/8/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/11/2016,8/8/2016,39,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/11/2016,8/8/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/11/2016,8/8/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/11/2016,8/11/2016,8/8/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/11/2016,8/8/2016,13,Electronic - UnSourced,Web
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,8/11/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/11/2016,8/8/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/11/2016,8/8/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/11/2016,8/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,8/11/2016,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/11/2016,8/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,8/11/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,8/11/2016,8/11/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/11/2016,8/8/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,8/11/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30842 icaosgctsl3,8/11/2016,8/11/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,,8/11/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/11/2016,8/8/2016,6,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/11/2016,8/11/2016,8/8/2016,6,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,8/11/2016,8/8/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/11/2016,8/8/2016,18,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/11/2016,8/11/2016,8/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/11/2016,8/8/2016,19,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/11/2016,8/8/2016,10,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/11/2016,8/8/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/11/2016,8/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,8/11/2016,8/11/2016,8/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/11/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,8/11/2016,8/8/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,8/11/2016,8/8/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,8/11/2016,8/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,,8/11/2016,8/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32123 dofg2tfeed1,,8/11/2016,8/8/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/11/2016,8/8/2016,3,Online Shopping,Web
Treadclimber,CAM36104 SAWSF11E,,8/11/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,8/11/2016,8/8/2016,2,Online Search,Web
Bowflex Catalog,CAM36298 dsetsf11g,8/11/2016,8/11/2016,8/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,8/11/2016,8/11/2016,8/8/2016,31,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/11/2016,8/8/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/11/2016,8/11/2016,8/8/2016,15,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,8/11/2016,8/11/2016,8/8/2016,4,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,,8/11/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM36923 dpetprint12b,8/11/2016,8/11/2016,8/8/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/11/2016,8/8/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,8/11/2016,8/11/2016,8/8/2016,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/11/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/11/2016,8/11/2016,8/8/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/11/2016,8/8/2016,25,Online Search,Web
Bowflex Catalog,CAM37443 dosg2tsl24,8/11/2016,8/11/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,8/11/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/11/2016,8/11/2016,8/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,8/11/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/11/2016,8/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM38406 SAWDPETPRINT12F,,8/11/2016,8/8/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/11/2016,8/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/11/2016,8/8/2016,3,Electronic - Print,Call Center Internal
Bowflex Catalog,CAM38842 dosg2tsl27,8/11/2016,8/11/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,8/11/2016,8/11/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39082 dodrfgdl1,,8/11/2016,8/8/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/11/2016,8/11/2016,8/8/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,8/11/2016,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/11/2016,8/8/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,8/11/2016,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/11/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/11/2016,8/8/2016,5,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,8/11/2016,8/11/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/11/2016,8/8/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,8/11/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,8/11/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,8/11/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/11/2016,8/11/2016,8/8/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/11/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,8/11/2016,8/11/2016,8/8/2016,9,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,8/11/2016,8/11/2016,8/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/11/2016,8/11/2016,8/8/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/11/2016,8/8/2016,4,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,8/11/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/11/2016,8/11/2016,8/8/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,8/11/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/11/2016,8/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/11/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,8/11/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/11/2016,8/8/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/11/2016,8/8/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44236 SAWMAX,,8/11/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44236 SAWMAX,,8/11/2016,8/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/11/2016,8/8/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/11/2016,8/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/11/2016,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/11/2016,8/8/2016,3,Online Search,Web
Bowflex Catalog,CAM44436 dosg2esl2,8/11/2016,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/11/2016,8/11/2016,8/8/2016,9,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/11/2016,8/11/2016,8/8/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/11/2016,8/8/2016,36,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,8/11/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/11/2016,8/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/11/2016,8/11/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/11/2016,8/8/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/11/2016,8/8/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/11/2016,8/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/11/2016,8/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/11/2016,8/8/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,8/11/2016,8/11/2016,8/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,8/11/2016,8/8/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,8/11/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/11/2016,8/8/2016,28,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,8/11/2016,8/8/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/11/2016,8/8/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/11/2016,8/8/2016,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,8/11/2016,8/11/2016,8/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,8/11/2016,8/8/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,8/11/2016,8/8/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45042 SAWDOFBIE,,8/11/2016,8/8/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/11/2016,8/8/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/11/2016,8/8/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/11/2016,8/11/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/11/2016,8/8/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/11/2016,8/8/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/11/2016,8/11/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45729 DOSG2ESL6,,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/11/2016,8/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/11/2016,8/8/2016,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/11/2016,8/11/2016,8/8/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/11/2016,8/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,8/11/2016,8/11/2016,8/8/2016,22,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/11/2016,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/11/2016,8/8/2016,11,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/11/2016,8/8/2016,2,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,8/11/2016,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/11/2016,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/11/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,8/11/2016,8/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47235 SAWDODCTOT,,8/11/2016,8/8/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,8/11/2016,8/8/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/11/2016,8/11/2016,8/8/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/11/2016,8/8/2016,11,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,8/11/2016,8/11/2016,8/8/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/11/2016,8/11/2016,8/8/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/11/2016,8/8/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/11/2016,8/11/2016,8/8/2016,1,Electronic - Print,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,8/11/2016,8/8/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,8/11/2016,8/11/2016,8/8/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Catalog,CAM48184 DOXFBTSCODE001,8/11/2016,8/11/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48184 DOXFBTSCODE001,,8/11/2016,8/8/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,8/11/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,8/11/2016,8/11/2016,8/8/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48202 DOXFBESCODE002,8/11/2016,8/11/2016,8/8/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,,8/11/2016,8/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,8/11/2016,8/11/2016,8/8/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/11/2016,8/8/2016,7,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,8/11/2016,8/8/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,8/11/2016,8/11/2016,8/8/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,8/11/2016,8/8/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,8/11/2016,8/8/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,8/11/2016,8/8/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48360 P0116FAMCIRONSRT,,8/11/2016,8/8/2016,1,Print,Call Center Internal
Treadclimber,CAM48360 P0116FAMCIRONSRT,,8/11/2016,8/8/2016,1,Print,Call Center Internal
Treadclimber,CAM48473 DOSG2TSL39,,8/11/2016,8/8/2016,1,Online Search,Web
Treadclimber,CAM48517 LMN*N60*HKINGTIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,8/11/2016,8/11/2016,8/8/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,8/11/2016,8/11/2016,8/8/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48520 DLFEN180HKINGTIC,8/11/2016,8/11/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,8/11/2016,8/11/2016,8/8/2016,13,Short Form,Call Center Internal
