Treadclimber,CAM44383 ION*N60*JNY2HTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,3/8/2016,3/8/2016,3/7/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/8/2016,3/7/2016,16,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/8/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/8/2016,3/8/2016,3/7/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/9/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/8/2016,3/7/2016,37,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/8/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/8/2016,3/8/2016,3/7/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/8/2016,3/7/2016,23,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/8/2016,3/8/2016,3/7/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/8/2016,3/8/2016,3/7/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/14/2016,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/17/2016,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/18/2016,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/8/2016,3/7/2016,21,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/8/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/8/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/8/2016,3/8/2016,3/7/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/8/2016,3/7/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/8/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/8/2016,3/7/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,3/8/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/8/2016,3/8/2016,3/7/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/8/2016,3/7/2016,25,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,3/8/2016,3/7/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/8/2016,3/7/2016,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,3/8/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/8/2016,3/8/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/8/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,3/8/2016,3/8/2016,3/7/2016,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/8/2016,3/7/2016,31,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/8/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/8/2016,3/7/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/8/2016,3/7/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45120 SAWDODDSTT,,3/8/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,3/8/2016,3/7/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45155 SAWDOFSZE,,3/8/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/8/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/8/2016,3/7/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/8/2016,3/8/2016,3/7/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/8/2016,3/7/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,3/8/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/8/2016,3/8/2016,3/7/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/8/2016,3/8/2016,3/7/2016,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,3/8/2016,3/7/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,3/8/2016,3/8/2016,3/7/2016,2,Electronic - Print,Web
Treadclimber,CAM45699 SAWICAEEMAX,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/8/2016,3/7/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,3/8/2016,3/8/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/8/2016,3/8/2016,3/7/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,3/8/2016,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,3/8/2016,3/7/2016,3,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46559 DPETPRINT15A,,3/8/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM46867 DLFEN120WLKNYTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/8/2016,3/8/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/8/2016,3/7/2016,8,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/8/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/8/2016,3/7/2016,12,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,3/8/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/8/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM47191 DTVSN60*HAMF*TIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,3/8/2016,3/8/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,3/8/2016,3/8/2016,3/7/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,3/8/2016,3/7/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,3/8/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/8/2016,3/8/2016,3/7/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/8/2016,3/7/2016,17,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/8/2016,3/7/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/8/2016,3/8/2016,3/7/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM47441 DSETSF15B,3/8/2016,3/8/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47666 NT21P60*ALOHATIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,3/8/2016,3/8/2016,3/7/2016,2,Electronic - Print,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/8/2016,3/7/2016,1,Catalog,Web
Bowflex UpperCut,CAM48037 DCBHOMEFALOFFR15,,3/8/2016,3/7/2016,1,Catalog,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,3/8/2016,3/8/2016,3/7/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,3/8/2016,3/8/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,3/8/2016,3/8/2016,3/7/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/8/2016,3/8/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/8/2016,3/8/2016,3/7/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/8/2016,3/7/2016,3,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/8/2016,3/8/2016,3/7/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/8/2016,3/7/2016,10,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/8/2016,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/8/2016,3/7/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/8/2016,3/8/2016,3/7/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/8/2016,3/7/2016,11,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/8/2016,3/8/2016,3/7/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/8/2016,3/7/2016,3,Online Social,Web
Treadclimber,CAM48204 DOXFBESCODE004,,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/8/2016,3/8/2016,3/7/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,3/8/2016,3/8/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48695 P0316RRAYONSRT,3/8/2016,3/8/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM48717 P0116PEOPLENICBR,3/8/2016,3/8/2016,3/7/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48720 MX2*P60*J14FSTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Home Gyms,CAM48745 SUNDN120J14FSTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/8/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,3/8/2016,3/7/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/8/2016,3/8/2016,3/7/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/8/2016,3/8/2016,3/7/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/8/2016,3/8/2016,3/7/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48778 DTVSN60*J14FSTIC,,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48814 FOX*NVODHKINGTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,3/8/2016,3/8/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/8/2016,3/8/2016,3/7/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/8/2016,3/7/2016,6,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/8/2016,3/7/2016,2,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,3/8/2016,3/7/2016,2,Catalog,Web
Treadclimber,CAM48956 P0316WEWATBOOKP,3/8/2016,3/8/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,3/8/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/8/2016,3/8/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/8/2016,3/7/2016,9,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/8/2016,3/7/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM49033 P0316USWKLYCTINA,3/8/2016,3/8/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM49033 P0316USWKLYCTINA,,3/8/2016,3/7/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49077 BMT12,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/8/2016,3/8/2016,3/7/2016,2,Short Form,Call Center Internal
Nautilus,CAM6025 SAWWEBTC,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/8/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/8/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM10045 SAWYAHSPTC,,3/9/2016,3/7/2016,2,Online,Call Center Internal
Bowflex Home Gyms,CAM11920 SAWWEBST,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/9/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12349 SAWENHTC,,3/9/2016,3/7/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM16414 DEGBFTRC,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/9/2016,3/9/2016,3/7/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/9/2016,3/7/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,3/9/2016,3/9/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,3/9/2016,3/9/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/9/2016,3/9/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/9/2016,3/9/2016,3/7/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,5/15/2016,3/9/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/9/2016,3/7/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/9/2016,3/9/2016,3/7/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/9/2016,3/7/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM27694 BFCMCT0001,,3/9/2016,3/7/2016,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/9/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/9/2016,3/9/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,3/22/2016,3/9/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/9/2016,3/7/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/9/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/9/2016,3/7/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Third Party Call Center - West
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/9/2016,3/9/2016,3/7/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/9/2016,3/7/2016,6,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/9/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/9/2016,3/7/2016,9,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/9/2016,3/7/2016,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,3/9/2016,3/7/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/9/2016,3/7/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/9/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/9/2016,3/7/2016,3,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,3/9/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/9/2016,3/7/2016,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,3/9/2016,3/9/2016,3/7/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/9/2016,3/7/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/9/2016,3/7/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM36104 SAWSF11E,,3/9/2016,3/7/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,3/9/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM36435 dsetsf11h,3/9/2016,3/9/2016,3/7/2016,3,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/9/2016,3/7/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/9/2016,3/9/2016,3/7/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/9/2016,3/7/2016,11,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/9/2016,3/7/2016,5,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/9/2016,3/7/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/9/2016,3/7/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,3/9/2016,3/9/2016,3/7/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/9/2016,3/7/2016,4,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,,3/9/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/9/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/9/2016,3/9/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/9/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,3/9/2016,3/9/2016,3/7/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/10/2016,3/9/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/9/2016,3/7/2016,48,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/9/2016,3/7/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/9/2016,3/9/2016,3/7/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/9/2016,3/7/2016,6,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Third Party Call Center - Evolve
