Treadclimber,CAM39442 dosbitgl1tc,,2/3/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/4/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/5/2016,2/5/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/5/2016,2/1/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/6/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/7/2016,2/7/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/7/2016,2/1/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/1/2016,2/1/2016,2/1/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/1/2016,2/1/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/2/2016,2/2/2016,2/1/2016,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/2/2016,2/1/2016,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/3/2016,2/3/2016,2/1/2016,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/3/2016,2/1/2016,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/4/2016,2/4/2016,2/1/2016,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/4/2016,2/1/2016,8,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/5/2016,2/5/2016,2/1/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/5/2016,2/1/2016,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/6/2016,2/6/2016,2/1/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/8/2016,2/6/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/6/2016,2/1/2016,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,2/7/2016,2/7/2016,2/1/2016,14,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/7/2016,2/1/2016,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/1/2016,2/1/2016,2/1/2016,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/1/2016,2/1/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/2/2016,2/2/2016,2/1/2016,10,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/2/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/3/2016,2/3/2016,2/1/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/3/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/4/2016,2/4/2016,2/1/2016,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/5/2016,2/5/2016,2/1/2016,15,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/5/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/6/2016,2/6/2016,2/1/2016,16,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/6/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/7/2016,2/7/2016,2/1/2016,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/7/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/1/2016,2/1/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,2/1/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/2/2016,2/2/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,2/2/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/3/2016,2/3/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,2/3/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/4/2016,2/4/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,2/4/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/5/2016,2/5/2016,2/1/2016,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,2/5/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,2/6/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/7/2016,2/7/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/1/2016,2/1/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/2/2016,2/2/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/3/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/4/2016,2/4/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/5/2016,2/5/2016,2/1/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/5/2016,2/1/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/24/2016,2/6/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/6/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/7/2016,2/7/2016,2/1/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/2/2016,2/2/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,2/1/2016,2/1/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,2/2/2016,2/2/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,2/3/2016,2/3/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,2/4/2016,2/4/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,2/5/2016,2/5/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,2/6/2016,2/6/2016,2/1/2016,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,2/7/2016,2/7/2016,2/1/2016,6,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,2/1/2016,2/1/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,2/2/2016,2/2/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,2/3/2016,2/3/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,2/3/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/1/2016,2/1/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/1/2016,2/1/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/2/2016,2/2/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM44223 SAWDOSBIE,,2/2/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/2/2016,2/1/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/2/2016,2/1/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/3/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/4/2016,2/4/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/4/2016,2/1/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/5/2016,2/5/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/5/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/6/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/7/2016,2/1/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/7/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/4/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/1/2016,2/1/2016,2/1/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/1/2016,2/1/2016,12,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,2/1/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/1/2016,2/1/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/2/2016,2/2/2016,2/1/2016,3,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,2/2/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44230 SAWDOSG2E,,2/2/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/2/2016,2/1/2016,9,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/2/2016,2/1/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/3/2016,2/3/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/3/2016,2/1/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/3/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/4/2016,2/4/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/4/2016,2/1/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/5/2016,2/5/2016,2/1/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/5/2016,2/1/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/5/2016,2/1/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/6/2016,2/6/2016,2/1/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/6/2016,2/1/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/6/2016,2/1/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/7/2016,2/1/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/7/2016,2/1/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/2/2016,2/1/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,2/2/2016,2/1/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/3/2016,2/1/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/4/2016,2/4/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/5/2016,2/5/2016,2/1/2016,3,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/5/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,2/5/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/6/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,2/6/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/7/2016,2/7/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,2/7/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/7/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,2/7/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/1/2016,2/1/2016,2/1/2016,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,2/5/2016,2/5/2016,2/1/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,2/7/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/1/2016,2/1/2016,2/1/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/1/2016,2/1/2016,23,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/1/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/2/2016,2/2/2016,2/1/2016,18,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/2/2016,2/1/2016,25,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/2/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/3/2016,2/3/2016,2/1/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/3/2016,2/1/2016,30,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/3/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/4/2016,2/4/2016,2/1/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/4/2016,2/1/2016,27,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/4/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/5/2016,2/5/2016,2/1/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/5/2016,2/1/2016,22,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/5/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/6/2016,2/6/2016,2/1/2016,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/21/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/6/2016,2/1/2016,23,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/6/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/7/2016,2/7/2016,2/1/2016,19,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/7/2016,2/1/2016,32,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/7/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/1/2016,2/1/2016,2/1/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/1/2016,2/1/2016,39,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/1/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/2/2016,2/2/2016,2/1/2016,21,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/2/2016,2/1/2016,37,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/2/2016,2/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/3/2016,2/3/2016,2/1/2016,15,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/3/2016,2/1/2016,40,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/3/2016,2/1/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/4/2016,2/4/2016,2/1/2016,18,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/4/2016,2/1/2016,25,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/4/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/5/2016,2/5/2016,2/1/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/5/2016,2/1/2016,29,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/5/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/6/2016,2/6/2016,2/1/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/9/2016,2/6/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/15/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/6/2016,2/1/2016,39,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/6/2016,2/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/7/2016,2/7/2016,2/1/2016,13,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/7/2016,2/1/2016,35,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/7/2016,2/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/1/2016,2/1/2016,2/1/2016,21,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/2/2016,2/2/2016,2/1/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/3/2016,2/3/2016,2/1/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/4/2016,2/4/2016,2/1/2016,21,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/20/2016,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/5/2016,2/5/2016,2/1/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/11/2016,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/6/2016,2/6/2016,2/1/2016,22,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/7/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/21/2016,2/6/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/28/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/7/2016,2/7/2016,2/1/2016,35,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/4/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,2/1/2016,2/1/2016,2/1/2016,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/18/2016,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/1/2016,2/1/2016,66,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/1/2016,2/1/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/2/2016,2/2/2016,2/1/2016,33,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/2/2016,2/1/2016,76,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/2/2016,2/1/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/3/2016,2/3/2016,2/1/2016,30,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,2/3/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/3/2016,2/1/2016,55,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/3/2016,2/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/4/2016,2/4/2016,2/1/2016,28,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/4/2016,2/1/2016,38,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/4/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/5/2016,2/5/2016,2/1/2016,24,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/24/2016,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/5/2016,2/1/2016,48,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/5/2016,2/1/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/6/2016,2/6/2016,2/1/2016,35,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/8/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/23/2016,2/6/2016,2/1/2016,2,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/6/2016,2/1/2016,59,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/6/2016,2/1/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/7/2016,2/7/2016,2/1/2016,42,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/7/2016,2/1/2016,79,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/7/2016,2/1/2016,18,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/2/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44520 dosbiegl1mx,,2/5/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/1/2016,2/1/2016,2/1/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/1/2016,2/1/2016,8,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/1/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/2/2016,2/2/2016,2/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/2/2016,2/1/2016,21,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/2/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/3/2016,2/3/2016,2/1/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/3/2016,2/1/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/4/2016,2/4/2016,2/1/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/4/2016,2/1/2016,10,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/17/2016,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/5/2016,2/1/2016,5,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/6/2016,2/1/2016,19,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/6/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/7/2016,2/7/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/7/2016,2/1/2016,11,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/1/2016,2/1/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/3/2016,2/3/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/4/2016,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/7/2016,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/1/2016,2/1/2016,2/1/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/1/2016,2/1/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/2/2016,2/2/2016,2/1/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/2/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/3/2016,2/3/2016,2/1/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/3/2016,2/1/2016,1,Online Search,Call Center Internal
