Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/27/2016,6/27/2016,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,6/27/2016,6/27/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/27/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/27/2016,6/27/2016,6/27/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,6/27/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,6/27/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,6/27/2016,6/27/2016,6/27/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,,6/27/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,6/27/2016,6/27/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/27/2016,6/27/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45914 DOXFBGRESPONSE,,6/27/2016,6/27/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,6/27/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/27/2016,6/27/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/27/2016,6/27/2016,5,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/27/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/27/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,6/27/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,6/27/2016,6/27/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,6/27/2016,6/27/2016,2,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,6/27/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,6/27/2016,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,6/27/2016,6/27/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/27/2016,6/27/2016,6/27/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/27/2016,6/27/2016,10,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,6/27/2016,6/27/2016,2,Online Display,Web
Bowflex Home Gyms,CAM48200 SAWDOXFBESCODE,,6/27/2016,6/27/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,6/27/2016,6/27/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,6/27/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,6/27/2016,6/27/2016,6/27/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/27/2016,6/27/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,6/27/2016,6/27/2016,6/27/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/27/2016,6/27/2016,5,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,6/27/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/27/2016,6/27/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,6/27/2016,6/27/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,6/27/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,6/27/2016,6/27/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48218 DOXFBSCODE005,,6/27/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/27/2016,6/27/2016,6/27/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,6/27/2016,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,6/27/2016,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,6/27/2016,6/27/2016,6/27/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/27/2016,6/27/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/27/2016,6/27/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,6/27/2016,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/27/2016,6/27/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,6/27/2016,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/27/2016,6/27/2016,6/27/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,6/27/2016,6/27/2016,6/27/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM48876 DSEESF15A,6/27/2016,6/27/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,6/27/2016,6/27/2016,6/27/2016,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/27/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/27/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/27/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,6/27/2016,6/27/2016,1,Online Social,Web
Treadclimber,CAM49093 DOXFBESCODE009,,6/27/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,6/27/2016,6/27/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,7/14/2016,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,6/27/2016,6/27/2016,6/27/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49337 VEL*N120HAM7*TIC,,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/27/2016,6/27/2016,6/27/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,6/27/2016,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/27/2016,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/27/2016,6/27/2016,6/27/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/15/2016,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/27/2016,6/27/2016,6/27/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/27/2016,6/27/2016,6/27/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/27/2016,6/27/2016,6/27/2016,9,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,6/27/2016,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,7/22/2016,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,6/27/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/27/2016,6/27/2016,6/27/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,6/27/2016,6/27/2016,6/27/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49389 DCBHOMESUM16,,6/27/2016,6/27/2016,1,Catalog,Web
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/27/2016,6/27/2016,6/27/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/27/2016,6/27/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Bowflex Selecttech Dumbbells,CAM49424 DOSG2T,,6/27/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,6/27/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/28/2016,6/28/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/28/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,6/28/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/28/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,6/28/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/28/2016,6/27/2016,23,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,6/28/2016,6/27/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/28/2016,6/28/2016,6/27/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/29/2016,6/28/2016,6/27/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/28/2016,6/27/2016,51,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/28/2016,6/28/2016,6/27/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/28/2016,6/27/2016,38,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/28/2016,6/27/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/28/2016,6/27/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/28/2016,6/28/2016,6/27/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/28/2016,6/27/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,6/28/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/28/2016,6/27/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/28/2016,6/27/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/28/2016,6/27/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,6/28/2016,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,6/28/2016,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/28/2016,6/27/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,6/28/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/28/2016,6/27/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/28/2016,6/27/2016,3,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,6/28/2016,6/27/2016,4,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,6/28/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,6/28/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/28/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/28/2016,6/27/2016,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,6/28/2016,6/27/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/28/2016,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/28/2016,6/27/2016,22,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/28/2016,6/28/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/28/2016,6/27/2016,18,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,6/28/2016,6/27/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,6/28/2016,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/28/2016,6/27/2016,9,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,6/28/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/28/2016,6/27/2016,4,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,6/28/2016,6/28/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,6/28/2016,6/27/2016,1,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,6/28/2016,6/27/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM36104 SAWSF11E,,6/28/2016,6/27/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,6/28/2016,6/27/2016,4,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,6/28/2016,6/27/2016,3,Online Search,Web
Bowflex Catalog,CAM37428 dosg2dsl14,,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Catalog,CAM37432 dosg2dsl18,,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/28/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/28/2016,6/28/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/28/2016,6/27/2016,9,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/28/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/28/2016,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,6/28/2016,6/27/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/28/2016,6/27/2016,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,6/28/2016,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/28/2016,6/27/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,6/28/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,6/28/2016,6/27/2016,4,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,6/28/2016,6/27/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,6/28/2016,6/27/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44172 dseesf14a,6/28/2016,6/28/2016,6/27/2016,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/28/2016,6/27/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/28/2016,6/28/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44223 SAWDOSBIE,,6/28/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/28/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,6/28/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/28/2016,6/27/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/28/2016,6/27/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/28/2016,6/28/2016,6/27/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,6/28/2016,6/28/2016,6/27/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/28/2016,6/27/2016,4,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/28/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/28/2016,6/28/2016,6/27/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/28/2016,6/28/2016,6/27/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/28/2016,6/27/2016,21,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/28/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/28/2016,6/27/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,6/28/2016,6/27/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/28/2016,6/27/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/28/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/28/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/28/2016,6/28/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/28/2016,6/27/2016,21,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/28/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/28/2016,6/27/2016,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,6/28/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,6/28/2016,6/27/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,6/28/2016,6/27/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/28/2016,6/27/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/28/2016,6/28/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/28/2016,6/27/2016,7,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,6/28/2016,6/27/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/28/2016,6/27/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/28/2016,6/28/2016,6/27/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/28/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/28/2016,6/28/2016,6/27/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/28/2016,6/27/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/28/2016,6/27/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/28/2016,6/28/2016,6/27/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,6/28/2016,6/28/2016,6/27/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/28/2016,6/27/2016,10,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/28/2016,6/27/2016,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,6/28/2016,6/27/2016,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,6/28/2016,6/27/2016,2,Online Social,Web
Bowflex Catalog,CAM47235 SAWDODCTOT,,6/28/2016,6/27/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,6/28/2016,6/27/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,6/28/2016,6/27/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,6/28/2016,6/27/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/28/2016,6/27/2016,3,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,6/29/2016,6/28/2016,6/27/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,6/28/2016,6/27/2016,1,Online Display,Web
Treadclimber,CAM47426 DLFEN120TCMOMTIC,,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47719 DOVTMTVL1,,6/28/2016,6/27/2016,1,Online Video,Call Center Internal
Treadclimber,CAM47936 P0915WMNWRLDCOLBDY,6/28/2016,6/28/2016,6/27/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/28/2016,6/27/2016,13,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,6/28/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,6/28/2016,6/28/2016,6/27/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/28/2016,6/27/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/28/2016,6/27/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,6/28/2016,6/27/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,6/28/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48214 DOXFBGSCODE002,,6/28/2016,6/27/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,,6/28/2016,6/27/2016,1,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,6/28/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/28/2016,6/28/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,6/28/2016,6/28/2016,6/27/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48746 VEL*N120J14FSTIC,,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,6/28/2016,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,6/28/2016,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/28/2016,6/28/2016,6/27/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/28/2016,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/28/2016,6/28/2016,6/27/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/14/2016,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48793 HERON5MNHAMFSTIC,,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/28/2016,6/28/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48876 DSEESF15A,6/28/2016,6/28/2016,6/27/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/28/2016,6/27/2016,2,Electronic - Short Form,Web
Treadclimber,CAM48876 DSEESF15A,,6/28/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/28/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/28/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49246 DODSTLEDL1,6/28/2016,6/28/2016,6/27/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,,6/28/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,6/28/2016,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49337 VEL*N120HAM7*TIC,,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/28/2016,6/28/2016,6/27/2016,3,Short Form,Call Center Internal
