Bowflex Home Gyms,CAM37434 dosg2gsl29,1/31/2016,1/31/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,1/31/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/25/2016,1/25/2016,1/25/2016,16,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/25/2016,1/25/2016,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/26/2016,1/26/2016,1/25/2016,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/4/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Body,CAM37440 dosg2tsl21,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/26/2016,1/25/2016,19,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/27/2016,1/27/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/27/2016,1/25/2016,17,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/28/2016,1/28/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/28/2016,1/25/2016,19,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/29/2016,1/29/2016,1/25/2016,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/29/2016,1/25/2016,22,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/30/2016,1/30/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/30/2016,1/25/2016,18,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/31/2016,1/31/2016,1/25/2016,12,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/31/2016,1/25/2016,30,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,1/29/2016,1/29/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/25/2016,1/25/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/25/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/26/2016,1/26/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/26/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/27/2016,1/27/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/28/2016,1/28/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/28/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/29/2016,1/29/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,2/2/2016,1/29/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/29/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/30/2016,1/30/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/30/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/31/2016,1/31/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/31/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/25/2016,1/25/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/26/2016,1/26/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/27/2016,1/27/2016,1/25/2016,7,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/28/2016,1/28/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/29/2016,1/29/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/30/2016,1/30/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/31/2016,1/31/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/26/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/29/2016,1/29/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/25/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/29/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/30/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/31/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,1/30/2016,1/30/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,1/31/2016,1/31/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/25/2016,1/25/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/25/2016,1/25/2016,12,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/26/2016,1/26/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/26/2016,1/25/2016,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/27/2016,1/27/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/27/2016,1/25/2016,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/28/2016,1/28/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/28/2016,1/25/2016,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/29/2016,1/29/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/29/2016,1/25/2016,10,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/30/2016,1/30/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/30/2016,1/25/2016,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/31/2016,1/31/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/6/2016,1/31/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/8/2016,1/31/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/31/2016,1/25/2016,14,Online Search,Web
Bowflex Home Gyms,CAM37730 dosbigsl9,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,1/30/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,1/31/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,1/31/2016,1/31/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/25/2016,1/25/2016,1/25/2016,15,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/7/2016,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/26/2016,1/26/2016,1/25/2016,9,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/27/2016,1/27/2016,1/25/2016,14,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/28/2016,1/28/2016,1/25/2016,9,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/29/2016,1/29/2016,1/25/2016,14,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/30/2016,1/30/2016,1/25/2016,20,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,1/31/2016,1/31/2016,1/25/2016,19,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,1/28/2016,1/28/2016,1/25/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,1/31/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/25/2016,1/25/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/26/2016,1/25/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/27/2016,1/25/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39439 dosbidgl1st,,1/28/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/28/2016,1/25/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,1/29/2016,1/29/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/29/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/30/2016,1/25/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/31/2016,1/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Body,CAM39440 dosbiggl1bf,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/26/2016,1/26/2016,1/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/26/2016,1/25/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/27/2016,1/25/2016,4,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,1/27/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/28/2016,1/28/2016,1/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/28/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/29/2016,1/29/2016,1/25/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/29/2016,1/25/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/30/2016,1/25/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39440 dosbiggl1bf,,1/30/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/31/2016,1/31/2016,1/25/2016,1,Online Search,Web
Bowflex Body,CAM39440 dosbiggl1bf,,1/31/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/31/2016,1/25/2016,8,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,1/31/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/25/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/26/2016,1/26/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/26/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/27/2016,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/28/2016,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/27/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/28/2016,1/28/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/28/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/29/2016,1/29/2016,1/25/2016,2,Online Search,Web
Bowflex Catalog,CAM39442 dosbitgl1tc,,1/29/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39442 dosbitgl1tc,,1/29/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/29/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/30/2016,1/30/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/31/2016,1/31/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/31/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/25/2016,1/25/2016,1/25/2016,21,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/25/2016,1/25/2016,17,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/26/2016,1/26/2016,1/25/2016,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/26/2016,1/25/2016,19,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/27/2016,1/27/2016,1/25/2016,17,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/27/2016,1/25/2016,18,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/28/2016,1/28/2016,1/25/2016,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/28/2016,1/25/2016,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/29/2016,1/29/2016,1/25/2016,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/29/2016,1/25/2016,13,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/30/2016,1/30/2016,1/25/2016,16,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/30/2016,1/25/2016,16,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/31/2016,1/31/2016,1/25/2016,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/31/2016,1/25/2016,22,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/25/2016,1/25/2016,1/25/2016,14,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/26/2016,1/26/2016,1/25/2016,18,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/26/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/27/2016,1/27/2016,1/25/2016,20,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/28/2016,1/28/2016,1/25/2016,12,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/28/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/29/2016,1/29/2016,1/25/2016,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/29/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/30/2016,1/30/2016,1/25/2016,14,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/30/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/31/2016,1/31/2016,1/25/2016,15,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/6/2016,1/31/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/31/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/25/2016,1/25/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/25/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/26/2016,1/26/2016,1/25/2016,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/26/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/27/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/28/2016,1/28/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/28/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/29/2016,1/29/2016,1/25/2016,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/29/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/30/2016,1/30/2016,1/25/2016,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/30/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/31/2016,1/31/2016,1/25/2016,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/31/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/25/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/26/2016,1/25/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,1/27/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/27/2016,1/25/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/28/2016,1/28/2016,1/25/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/29/2016,1/29/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/30/2016,1/30/2016,1/25/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/30/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/31/2016,1/31/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/25/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/29/2016,1/29/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,1/25/2016,1/25/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/26/2016,1/26/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/27/2016,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/28/2016,1/28/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,1/28/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/29/2016,1/29/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/30/2016,1/30/2016,1/25/2016,9,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/31/2016,1/31/2016,1/25/2016,12,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/25/2016,1/25/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/25/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/27/2016,1/27/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/28/2016,1/28/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/29/2016,1/29/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/29/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/31/2016,1/31/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/25/2016,1/25/2016,1/25/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/25/2016,1/25/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/26/2016,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/26/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/26/2016,1/25/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/27/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/28/2016,1/25/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/28/2016,1/25/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/29/2016,1/25/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/29/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/30/2016,1/30/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/30/2016,1/25/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/30/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/31/2016,1/25/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/31/2016,1/25/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/25/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/26/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/25/2016,1/25/2016,1/25/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/25/2016,1/25/2016,10,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/25/2016,1/25/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/26/2016,1/26/2016,1/25/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/26/2016,1/25/2016,11,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/26/2016,1/25/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/27/2016,1/27/2016,1/25/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/27/2016,1/25/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/27/2016,1/25/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/28/2016,1/25/2016,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/28/2016,1/25/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/29/2016,1/29/2016,1/25/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/29/2016,1/25/2016,5,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,1/29/2016,1/25/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/29/2016,1/25/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/30/2016,1/30/2016,1/25/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/30/2016,1/25/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/30/2016,1/25/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/31/2016,1/25/2016,10,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/31/2016,1/25/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/25/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/26/2016,1/25/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/26/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/27/2016,1/27/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/28/2016,1/28/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/28/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/29/2016,1/25/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/29/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/30/2016,1/30/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/31/2016,1/31/2016,1/25/2016,3,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/31/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,1/28/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,1/30/2016,1/30/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44428 SAWDOSG2EMOBILE,,1/30/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/25/2016,1/25/2016,1/25/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/26/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/25/2016,1/25/2016,40,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/25/2016,1/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/26/2016,1/26/2016,1/25/2016,31,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/27/2016,1/26/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/31/2016,1/26/2016,1/25/2016,1,Online Search,Web
