Treadclimber,CAM49769 DTVSN60*HUNNYTIC,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,12/12/2016,12/12/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*HUNNYTIC,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,12/12/2016,12/12/2016,12/12/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49854 P1216WMNHLTFPAW,12/12/2016,12/12/2016,12/12/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/12/2016,12/12/2016,1,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,12/12/2016,12/12/2016,1,Catalog,Web
Treadclimber,CAM49891 P1216WMNWRLDAPRIL,12/12/2016,12/12/2016,12/12/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,12/12/2016,12/12/2016,12/12/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,12/12/2016,12/12/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49921 DISEN60*DANYETIC,,12/12/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,12/12/2016,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50026 COMTL120HUNNYTIC,,12/12/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50234 HMM*N60*HUNNYTIC,12/12/2016,12/12/2016,12/12/2016,2,Short Form,Call Center Internal
Treadclimber,CAM50234 HMM*N60*HUNNYTIC,,12/12/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50234 HMM*N60*HUNNYTIC,,12/12/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50251 DCBHOMEWIN17,12/12/2016,12/12/2016,12/12/2016,4,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/12/2016,12/12/2016,10,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,12/12/2016,12/12/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/12/2016,12/12/2016,2,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,12/12/2016,12/12/2016,2,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/12/2016,12/12/2016,6,Catalog,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/13/2016,12/12/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/13/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,12/13/2016,12/12/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/13/2016,12/13/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16426 DSETDIR,,12/13/2016,12/12/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/13/2016,12/12/2016,4,Electronic - Short Form,Web
Bowflex Body,CAM16616 DEGBFBHG,,12/13/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,12/13/2016,12/12/2016,34,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/13/2016,12/13/2016,12/12/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/13/2016,12/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/13/2016,12/12/2016,94,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/13/2016,12/13/2016,12/12/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/13/2016,12/12/2016,98,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/13/2016,12/12/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/13/2016,12/12/2016,24,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,12/13/2016,12/12/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/13/2016,12/13/2016,12/12/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/13/2016,12/12/2016,78,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/13/2016,12/12/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,12/13/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/13/2016,12/12/2016,18,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,12/30/2016,12/13/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/13/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,12/13/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,12/13/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM28157 SALESFOLLOWUP,,12/13/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,12/13/2016,12/13/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/13/2016,12/12/2016,12,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/13/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/13/2016,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/13/2016,12/12/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/13/2016,12/12/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/13/2016,12/12/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/13/2016,12/12/2016,16,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/13/2016,12/13/2016,12/12/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/13/2016,12/13/2016,12/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/13/2016,12/12/2016,40,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/13/2016,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/31/2016,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/13/2016,12/12/2016,45,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,12/13/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/13/2016,12/12/2016,12,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,12/13/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/13/2016,12/12/2016,35,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/13/2016,12/12/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/13/2016,12/13/2016,12/12/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/13/2016,12/12/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,12/13/2016,12/12/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/13/2016,12/13/2016,12/12/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/13/2016,12/12/2016,4,Online Shopping,Web
Treadclimber,CAM36079 dsetsf11e,,12/13/2016,12/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,12/13/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,,12/13/2016,12/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,12/13/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,12/13/2016,12/13/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/13/2016,12/12/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/13/2016,12/12/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/13/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/13/2016,12/12/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/13/2016,12/12/2016,25,Online Search,Web
Bowflex Catalog,CAM37443 dosg2tsl24,12/13/2016,12/13/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/13/2016,12/12/2016,7,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,12/13/2016,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/13/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/13/2016,12/13/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/13/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/13/2016,12/12/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,12/13/2016,12/13/2016,12/12/2016,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/13/2016,12/12/2016,2,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,12/13/2016,12/12/2016,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/13/2016,12/12/2016,19,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/13/2016,12/13/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/13/2016,12/12/2016,16,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,12/13/2016,12/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,12/13/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/13/2016,12/12/2016,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/13/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/13/2016,12/12/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,12/13/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/13/2016,12/12/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/13/2016,12/13/2016,12/12/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44172 dseesf14a,12/13/2016,12/13/2016,12/12/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/13/2016,12/12/2016,10,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,12/13/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,12/13/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/13/2016,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/13/2016,12/12/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/13/2016,12/12/2016,7,Online Search,Call Center Internal
Bowflex Catalog,CAM44230 SAWDOSG2E,,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/13/2016,12/12/2016,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/13/2016,12/12/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/13/2016,12/12/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/13/2016,12/12/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/13/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/13/2016,12/12/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44429 dosbiesl1,12/13/2016,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/13/2016,12/12/2016,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,12/13/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/13/2016,12/12/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/13/2016,12/13/2016,12/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/13/2016,12/12/2016,62,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/13/2016,12/12/2016,29,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,12/13/2016,12/13/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,12/13/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM44522 dodrfedl1,,12/13/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/13/2016,12/12/2016,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44539 SAWDOSG2EMOBILE2,,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/13/2016,12/12/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,12/13/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM44543 dosbiesl3,,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/13/2016,12/13/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/5/2017,12/13/2016,12/12/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,12/13/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,12/13/2016,12/13/2016,12/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/13/2016,12/12/2016,54,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/13/2016,12/12/2016,24,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/13/2016,12/12/2016,8,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/13/2016,12/12/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,12/13/2016,12/13/2016,12/12/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/13/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/13/2016,12/13/2016,12/12/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/13/2016,12/12/2016,3,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,12/13/2016,12/12/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/13/2016,12/12/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/13/2016,12/13/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/13/2016,12/12/2016,6,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,12/13/2016,12/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/13/2016,12/12/2016,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/13/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/13/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM45730 DOSG2ESL7,12/13/2016,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/13/2016,12/12/2016,17,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/13/2016,12/12/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/13/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/13/2016,12/12/2016,2,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/13/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM45798 DSEESF14H,,12/13/2016,12/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/13/2016,12/12/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/13/2016,12/12/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,12/13/2016,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/13/2016,12/12/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/13/2016,12/12/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,12/13/2016,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/13/2016,12/13/2016,12/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/13/2016,12/12/2016,21,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/13/2016,12/12/2016,6,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,12/13/2016,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/13/2016,12/13/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/13/2016,12/12/2016,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,12/13/2016,12/12/2016,2,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,12/13/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/13/2016,12/13/2016,12/12/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/13/2016,12/12/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,12/13/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/13/2016,12/13/2016,12/12/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/13/2016,12/12/2016,19,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/13/2016,12/12/2016,10,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/13/2016,12/12/2016,6,Online Display,Web
Bowflex Catalog,CAM47260 DODCTOGDL1,12/13/2016,12/13/2016,12/12/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/13/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,12/13/2016,12/12/2016,1,Electronic - Print,Web
Treadclimber,CAM48240 DOSBITSL18,,12/13/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/13/2016,12/12/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/13/2016,12/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,12/13/2016,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,12/13/2016,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/13/2016,12/12/2016,5,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/13/2016,12/12/2016,4,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,12/13/2016,12/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49149 MX33P60*J14FSTIC,12/13/2016,12/13/2016,12/12/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49154 INSPN120J14FSTIC,,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,12/13/2016,12/13/2016,12/12/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,12/13/2016,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,12/13/2016,12/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49544 P0816USWKLYCTINA,,12/13/2016,12/12/2016,1,Print,Call Center Internal
Treadclimber,CAM49563 DOVEYEVIEWEVL1,12/13/2016,12/13/2016,12/12/2016,1,Online Video,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/13/2016,12/12/2016,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,12/13/2016,12/12/2016,1,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,12/13/2016,12/13/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,12/13/2016,12/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120HUNNYTIC,,12/13/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49745 ION*N120HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,12/13/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,,12/13/2016,12/12/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120HUNNYTIC,,12/13/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49758 INSPN120HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49758 INSPN120HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49761 OWN*N120HUNNYTIC,,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49910 HMM*N120DANYETIC,12/13/2016,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,12/13/2016,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,12/13/2016,12/13/2016,12/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,12/13/2016,12/13/2016,12/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50189 DOXFBEBFCM16,,12/13/2016,12/12/2016,1,Online Social,Web
