3/5/2007,12837 Upper Lower Body Workout DVD,2863785,T
3/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2866055,F
3/5/2007,000-6527 BFX Heart Rate Monitor,2866105,T
3/5/2007,10293 TRC Machine Mat,2866105,F
3/5/2007,95146 BFX 310# Rod Upgrade,2863773,F
3/5/2007,95146 BFX 310# Rod Upgrade,2866042,F
3/5/2007,12838 BFX Body Building DVD,2863755,F
3/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2866103,F
3/5/2007,002-0283 Revolution I-Trainer CD-ROM,2866103,F
3/5/2007,002-0283 Revolution I-Trainer CD-ROM,2866031,F
3/5/2007,002-0283 Revolution I-Trainer CD-ROM,2866034,F
3/5/2007,95146 BFX 310# Rod Upgrade,2866085,F
3/5/2007,11608 BFX Body Plan Book,2866087,F
3/5/2007,"10172 BFX 79x37"" Mat",2863801,F
3/5/2007,000-3153 U2 Box 3 (of 7),2863796,F
3/5/2007,000-3152 U2 Box 2 (of 7),2863796,F
3/5/2007,000-6527 BFX Heart Rate Monitor,2863757,T
3/5/2007,10293 TRC Machine Mat,2863757,F
3/5/2007,000-5841 Revolution Box 2,2866046,T
3/5/2007,002-0283 Revolution I-Trainer CD-ROM,2866033,F
3/5/2007,95146 BFX 310# Rod Upgrade,2863734,F
3/5/2007,12838 BFX Body Building DVD,2866092,F
3/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2863747,F
3/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2866100,F
3/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2866026,F
3/5/2007,000-5841 Revolution Box 2,2863800,T
3/5/2007,000-5841 Revolution Box 2,2866045,T
3/5/2007,002-0283 Revolution I-Trainer CD-ROM,2866038,F
3/5/2007,001-7476 Revolution Accessory Rack,2866086,F
3/5/2007,95146 BFX 310# Rod Upgrade,2863732,F
3/5/2007,12837 Upper Lower Body Workout DVD,2863724,T
3/5/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2863738,F
3/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2863738,F
3/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2866116,F
3/5/2007,002-0283 Revolution I-Trainer CD-ROM,2863720,F
3/5/2007,001-7476 Revolution Accessory Rack,2863753,F
3/5/2007,001-7477 Ultimate 2 Accessory Rack,2866081,T
3/5/2007,95146 BFX 310# Rod Upgrade,2863794,F
3/5/2007,95146 BFX 310# Rod Upgrade,2863722,F
3/5/2007,10293 TRC Machine Mat,2866117,F
3/5/2007,10215 Ult Lat Attachment Box,2866053,T
3/5/2007,"700005 Kit, BFX 2-in-1 Stand",2863751,F
3/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2863777,F
3/5/2007,000-6527 BFX Heart Rate Monitor,2866043,T
3/5/2007,000-5843 Revolution Box 4,2863799,F
2/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2864473,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867081,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867091,T
8/9/2006,11608 BFX Body Plan Book,2867026,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867026,T
8/9/2006,11338 TC5300 Machine Mat,2867066,T
8/9/2006,10071 Rod Pack  410# upgrade,2867116,F
8/9/2006,"700005 Kit, BFX 2-in-1 Stand",2867049,F
8/9/2006,000-3155 U2 Box 5 (of 7),2867086,F
8/9/2006,001-7476 Revolution Accessory Rack,2867020,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867050,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867060,T
8/9/2006,000-3671 U2 DVD Player Box,2867060,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867104,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867110,T
8/9/2006,12838 BFX Body Building DVD,2867046,F
8/9/2006,000-3152 U2 Box 2 (of 7),2867085,F
8/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2867018,F
8/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2867095,F
8/9/2006,000-3671 U2 DVD Player Box,2867095,F
8/9/2006,12837 Upper Lower Body Workout DVD,2867095,T
8/9/2006,12838 BFX Body Building DVD,2867095,F
8/9/2006,000-5841 Revolution Box 2,2867082,T
8/9/2006,001-7476 Revolution Accessory Rack,2867019,F
8/9/2006,001-7476 Revolution Accessory Rack,2867052,F
8/9/2006,001-7476 Revolution Accessory Rack,2867054,F
8/9/2006,001-7476 Revolution Accessory Rack,2867097,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867080,T
8/9/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2867109,F
8/9/2006,95146 BFX 310# Rod Upgrade,2867109,F
8/9/2006,95146 BFX 310# Rod Upgrade,2867035,F
8/9/2006,95146 BFX 310# Rod Upgrade,2867101,F
8/9/2006,12838 BFX Body Building DVD,2867058,F
8/9/2006,11816 Ult Box 3,2867087,T
8/9/2006,10071 Rod Pack  410# upgrade,2867088,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867042,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867056,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867064,T
8/9/2006,95146 BFX 310# Rod Upgrade,2867092,F
8/9/2006,95146 BFX 310# Rod Upgrade,2867099,F
8/9/2006,10071 Rod Pack  410# upgrade,2867022,F
8/9/2006,001-7476 Revolution Accessory Rack,2867075,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867089,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867111,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867113,T
8/9/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2867117,F
8/9/2006,001-7476 Revolution Accessory Rack,2867107,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867053,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867062,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867102,T
8/9/2006,001-7476 Revolution Accessory Rack,2867103,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867032,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867045,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867051,T
8/9/2006,11338 TC5300 Machine Mat,2867105,T
8/9/2006,12837 Upper Lower Body Workout DVD,2867093,T
8/9/2006,51235 Bowflex Sport (Box 3),2867083,T
8/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2867100,F
8/9/2006,001-7476 Revolution Accessory Rack,2867115,F
8/9/2006,10071 Rod Pack  410# upgrade,2867031,F
8/9/2006,"10172 BFX 79x37"" Mat",2867028,F
8/9/2006,000-3156 U2 Box 6 (of 7),2867078,F
8/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2867073,F
8/9/2006,001-7476 Revolution Accessory Rack,2867094,F
8/9/2006,001-7476 Revolution Accessory Rack,2867071,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867044,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867067,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867090,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867096,T
8/9/2006,95146 BFX 310# Rod Upgrade,2867036,F
8/9/2006,17240 Sport Box 4,2867040,T
8/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2867070,F
8/9/2006,001-7476 Revolution Accessory Rack,2867037,F
8/9/2006,001-7476 Revolution Accessory Rack,2867039,F
8/9/2006,001-7476 Revolution Accessory Rack,2867069,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867057,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867061,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2867074,T
5/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,2865629,F
5/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2863658,F
5/22/2006,"10265 Bracket, Incline Support",2865705,T
5/22/2006,"12735 Retro Fit Kit, PK1140",2865650,F
5/22/2006,95164 Rod  30# Quad Test w  S&C,2863642,T
5/22/2006,95163 Rod  10# Quad Test w  S&C,2863642,T
5/22/2006,"12735 Retro Fit Kit, PK1140",2863707,F
5/22/2006,"12735 Retro Fit Kit, PK1140",2863709,F
5/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2863715,F
5/22/2006,000-7262 Xtreme 60x48 Mat Boxed,2865656,F
5/22/2006,"95162 Rod, 5# Quad Test w/ S&C",2863637,T
5/22/2006,95163 Rod  10# Quad Test w  S&C,2865701,T
5/22/2006,000-2760 U2 Service Pack (New Sales),2863680,T
5/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,2865706,F
5/22/2006,95164 Rod  30# Quad Test w  S&C,2865713,T
3/8/2006,200020 Bowflex TC1000,2864327,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2864397,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2864397,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2864397,F
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2864371,F
3/8/2006,160000 BFX Revolution,2864371,F
3/8/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2864379,F
3/8/2006,10071 Rod Pack  410# upgrade,2864379,F
3/8/2006,"6810013 Kit, Sport 310#",2864379,F
3/8/2006,95146 BFX 310# Rod Upgrade,2864321,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2864321,F
3/8/2006,10293 TRC Machine Mat,2866821,F
3/8/2006,200021 TRC Model TC3000,2866821,F
3/8/2006,"700011 Kit, BFX 220 Dumbbell",2866821,F
3/8/2006,"17400 Box 1, Sport 210#",2864396,T
3/8/2006,10071 Rod Pack  410# upgrade,2866901,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2866901,F
3/8/2006,11608 BFX Body Plan Book,2866834,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2866834,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2866834,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2866834,F
3/8/2006,95146 BFX 310# Rod Upgrade,2866834,F
3/8/2006,10071 Rod Pack  410# upgrade,2866885,F
3/8/2006,"6610014 Kit, X2 310#",2866885,F
3/8/2006,"10172 BFX 79x37"" Mat",2866877,F
3/8/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2866877,F
3/8/2006,"115000 Kit, U2 310#",2864401,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2864384,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2864384,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2866888,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2864414,F
3/8/2006,95146 BFX 310# Rod Upgrade,2864414,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2864414,F
3/8/2006,"6800013 Kit, Sport 210#",2864390,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2864393,F
3/8/2006,10293 TRC Machine Mat,2866904,F
3/8/2006,200021 TRC Model TC3000,2866904,F
3/8/2006,3940015 BFX 7 Series Treadmill,2864373,F
3/8/2006,220000 BFX TC5300 Kit,2864324,F
3/8/2006,"115000 Kit, U2 310#",2866879,F
3/8/2006,160000 BFX Revolution,2864399,F
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2864399,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2864399,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2866903,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2864410,F
3/8/2006,10071 Rod Pack  410# upgrade,2866908,F
3/8/2006,"10172 BFX 79x37"" Mat",2866908,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2866908,F
3/8/2006,160000 BFX Revolution,2866830,F
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2866830,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2866830,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2864360,F
3/8/2006,"6800013 Kit, Sport 210#",2866875,F
3/8/2006,"6810013 Kit, Sport 310#",2864377,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2866900,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2866900,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2864365,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2864365,F
3/8/2006,70403 Low Carb Stack,2864365,T
3/8/2006,"6600014 Kit, Xtreme 2 210#",2864365,F
3/8/2006,95146 BFX 310# Rod Upgrade,2864365,F
3/8/2006,11608 BFX Body Plan Book,2864365,F
3/8/2006,10293 TRC Machine Mat,2866892,F
3/8/2006,200023 TRC Model TC5000,2866892,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2866827,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2866897,F
3/8/2006,"6810013 Kit, Sport 310#",2866837,F
3/8/2006,10293 TRC Machine Mat,2866819,F
3/8/2006,200020 Bowflex TC1000,2866819,F
3/8/2006,11338 TC5300 Machine Mat,2864417,T
3/8/2006,220000 BFX TC5300 Kit,2864417,F
3/8/2006,220000 BFX TC5300 Kit,2866874,F
3/8/2006,200021 TRC Model TC3000,2866899,F
3/8/2006,"200022 Kit, BFX TC5000 w/Mat",2866841,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2866890,F
3/8/2006,"700003 Kit, BFX 552 / 3.1 Bench",2864387,F
3/8/2006,200020 Bowflex TC1000,2864398,F
3/8/2006,"115000 Kit, U2 310#",2864375,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2866902,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2864331,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2866871,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2866844,F
3/8/2006,"700005 Kit, BFX 2-in-1 Stand",2866844,F
3/8/2006,"6610014 Kit, X2 310#",2866883,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2864400,F
3/8/2006,3920015 BFX 5 Series Treadmill,2864382,F
3/8/2006,"100000 Kit, Ult XTLU",2866894,F
3/8/2006,"115000 Kit, U2 310#",2866824,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2866882,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2866906,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2864334,F
3/8/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2864368,F
1/6/2006,12837 Upper Lower Body Workout DVD,2866394,T
1/6/2006,"6800013 Kit, Sport 210#",2866394,F
1/6/2006,"100000 Kit, Ult XTLU",2866319,F
1/6/2006,"10172 BFX 79x37"" Mat",2866319,F
1/6/2006,"100000 Kit, Ult XTLU",2864614,F
1/6/2006,"115000 Kit, U2 310#",2866328,F
1/6/2006,160000 BFX Revolution,2866376,F
1/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2866376,F
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2866376,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2866364,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2864616,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2863057,F
1/6/2006,"700011 Kit, BFX 220 Dumbbell",2864570,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2864590,F
1/6/2006,"10172 BFX 79x37"" Mat",2864590,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2864590,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2864551,F
1/6/2006,11608 BFX Body Plan Book,2864551,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2864551,F
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2866389,F
1/6/2006,10071 Rod Pack  410# upgrade,2866389,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2866389,F
1/6/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2866389,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2866380,F
1/6/2006,"110006 Kit, Xtr XTLU 310#",2864611,F
1/6/2006,"6800013 Kit, Sport 210#",2864603,F
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2864603,F
1/6/2006,"700005 Kit, BFX 2-in-1 Stand",2864535,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2864535,F
1/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2866368,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2866396,F
1/6/2006,000-3158 U2 Ab Attachment Box,2866396,F
1/6/2006,11608 BFX Body Plan Book,2866396,F
1/6/2006,"115000 Kit, U2 310#",2866396,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2863066,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2863066,F
1/6/2006,11608 BFX Body Plan Book,2863066,F
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2866325,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2866325,F
1/6/2006,70403 Low Carb Stack,2866331,T
1/6/2006,"10172 BFX 79x37"" Mat",2866331,F
1/6/2006,"100000 Kit, Ult XTLU",2866331,F
1/6/2006,10071 Rod Pack  410# upgrade,2864567,F
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2864567,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2864567,F
1/6/2006,"115000 Kit, U2 310#",2866372,F
1/6/2006,"115000 Kit, U2 310#",2866393,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2866400,F
1/6/2006,"6800013 Kit, Sport 210#",2866382,F
1/6/2006,200023 TRC Model TC5000,2863115,F
1/6/2006,10293 TRC Machine Mat,2863115,F
1/6/2006,12408 Tanita Body Fat Monitor,2863115,T
1/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2866392,F
1/6/2006,"6610014 Kit, X2 310#",2866392,F
1/6/2006,10293 TRC Machine Mat,2866397,F
1/6/2006,200021 TRC Model TC3000,2866397,F
1/6/2006,200020 Bowflex TC1000,2864600,F
1/6/2006,10293 TRC Machine Mat,2864600,F
1/6/2006,"700001 Kit, BFX 552 / 31B/ 21S",2866402,F
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2864543,F
1/6/2006,"100000 Kit, Ult XTLU",2864543,F
1/6/2006,11608 BFX Body Plan Book,2864523,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2864523,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2864523,F
1/6/2006,12838 BFX Body Building DVD,2863099,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2863099,F
1/6/2006,70403 Low Carb Stack,2863099,T
1/6/2006,12837 Upper Lower Body Workout DVD,2866384,T
1/6/2006,"115000 Kit, U2 310#",2866384,F
1/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2866384,F
1/6/2006,"100000 Kit, Ult XTLU",2864608,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2864594,F
1/6/2006,"100000 Kit, Ult XTLU",2863046,F
1/6/2006,"115000 Kit, U2 310#",2864546,F
1/6/2006,"115000 Kit, U2 310#",2864573,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2864539,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2866391,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2864606,F
1/6/2006,700000 BFX 552 Dumbbell Kit,2863041,F
1/6/2006,200020 Bowflex TC1000,2863111,F
1/6/2006,11608 BFX Body Plan Book,2863054,F
1/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2863054,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2863054,F
1/6/2006,10293 TRC Machine Mat,2864582,F
1/6/2006,200023 TRC Model TC5000,2864582,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2863060,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2864586,F
1/6/2006,"6810013 Kit, Sport 310#",2863049,F
1/6/2006,220000 BFX TC5300 Kit,2863051,F
1/6/2006,"100000 Kit, Ult XTLU",2864577,F
1/6/2006,"115000 Kit, U2 310#",2866322,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2864596,F
1/6/2006,200021 TRC Model TC3000,2863103,F
1/6/2006,200021 TRC Model TC3000,2864519,F
1/6/2006,"200022 Kit, BFX TC5000 w/Mat",2863063,F
1/6/2006,"200022 Kit, BFX TC5000 w/Mat",2864528,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2864532,F
1/6/2006,"6800013 Kit, Sport 210#",2863043,F
1/6/2006,"115001 Kit, U2 w/Ab Attachment",2863095,F
1/6/2006,200021 TRC Model TC3000,2866386,F
1/6/2006,"6600014 Kit, Xtreme 2 210#",2866395,F
1/6/2006,"700003 Kit, BFX 552 / 3.1 Bench",2864549,F
12/29/2005,"000-0311 Weights, Ankle/Wrist Pair",2866982,T
12/29/2005,000-3154 U2 Box 4 (of 7),2865031,F
12/29/2005,13005 BFX 5.1 Bench Box 1 (of 2),2865046,T
12/29/2005,95146 BFX 310# Rod Upgrade,2867003,F
12/29/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2867003,F
12/29/2005,"000-0307 Workout Belt 45"" - Lg.",2866962,T
12/17/2005,"200022 Kit, BFX TC5000 w/Mat",2865060,F
12/17/2005,"700007 Kit, 5.1 Bench",2865060,F
8/15/2005,10293 TRC Machine Mat,2866757,F
8/15/2005,200020 Bowflex TC1000,2866757,F
8/15/2005,"10172 BFX 79x37"" Mat",2866737,F
8/15/2005,11608 BFX Body Plan Book,2866737,F
8/15/2005,"110001 Kit, Xtr XTLU 210#",2866737,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2866737,F
8/15/2005,"10172 BFX 79x37"" Mat",2866813,F
8/15/2005,11606 Upper Lower Body Workout Video,2866813,F
8/15/2005,"100000 Kit, Ult XTLU",2866813,F
8/15/2005,"100000 Kit, Ult XTLU",2866790,F
8/15/2005,"100000 Kit, Ult XTLU",2866794,F
8/15/2005,"100000 Kit, Ult XTLU",2866727,F
8/15/2005,"100000 Kit, Ult XTLU",2866799,F
8/15/2005,"115003 Kit, U2 w/DVD Player & Ab Att.",2866777,F
8/15/2005,12837 Upper Lower Body Workout DVD,2866777,T
8/15/2005,200021 TRC Model TC3000,2866766,F
8/15/2005,"200022 Kit, BFX TC5000 w/Mat",2866738,F
8/15/2005,"200022 Kit, BFX TC5000 w/Mat",2866743,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2866762,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2866767,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2866765,F
8/15/2005,12838 BFX Body Building DVD,2866765,F
8/15/2005,700000 BFX 552 Dumbbell Kit,2866808,F
8/15/2005,"700003 Kit, BFX 552 / 3.1 Bench",2866806,F
8/15/2005,"700011 Kit, BFX 220 Dumbbell",2866817,F
8/15/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2866744,F
8/15/2005,"700008 Kit, BFX 552 / 5.1 Bench",2866802,F
8/15/2005,12999 BFX 552 Dumbbell,2866768,F
8/15/2005,"10172 BFX 79x37"" Mat",2866733,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2866733,F
8/15/2005,11606 Upper Lower Body Workout Video,2866733,F
8/15/2005,"100000 Kit, Ult XTLU",2866746,F
8/15/2005,10071 Rod Pack  410# upgrade,2866746,F
8/15/2005,"100000 Kit, Ult XTLU",2866729,F
8/15/2005,"100000 Kit, Ult XTLU",2866718,F
8/15/2005,"100000 Kit, Ult XTLU",2866751,F
8/15/2005,"100000 Kit, Ult XTLU",2866816,F
8/15/2005,"110000 Kit, Xtr XLU 210#",2866721,F
8/15/2005,200021 TRC Model TC3000,2866732,F
8/15/2005,200021 TRC Model TC3000,2866745,F
8/15/2005,10293 TRC Machine Mat,2866745,F
8/15/2005,"200022 Kit, BFX TC5000 w/Mat",2866787,F
