12/7/2010,100190 UNI KBK1020,927303,F
12/7/2010,100190 UNI KBK1020,927232,F
12/7/2010,003-9067 UNI UB100 Bench,927232,F
12/7/2010,100190 UNI KBK1020,927261,F
12/7/2010,003-9067 UNI UB100 Bench,927261,F
12/7/2010,100190 UNI KBK1020,927295,F
12/7/2010,003-9067 UNI UB100 Bench,927295,F
12/7/2010,100189 UNI KBK510,927284,F
12/7/2010,003-9067 UNI UB100 Bench,927284,F
12/7/2010,003-9067 UNI UB100 Bench,927247,F
12/7/2010,100190 UNI KBK1020,927247,F
12/7/2010,003-9067 UNI UB100 Bench,927257,F
12/7/2010,100190 UNI KBK1020,927257,F
12/7/2010,003-9067 UNI UB100 Bench,927292,F
12/7/2010,100190 UNI KBK1020,927292,F
12/7/2010,"115000 Kit, U2 310#",927245,F
12/7/2010,000-3158 U2 Ab Attachment Box,927245,F
12/7/2010,100190 UNI KBK1020,927268,F
12/7/2010,003-9067 UNI UB100 Bench,927268,F
12/7/2010,100190 UNI KBK1020,927298,F
12/7/2010,003-9067 UNI UB100 Bench,927298,F
12/7/2010,100189 UNI KBK510,927222,F
12/7/2010,003-9067 UNI UB100 Bench,927222,F
12/7/2010,003-9067 UNI UB100 Bench,927260,F
12/7/2010,100190 UNI KBK1020,927311,F
12/7/2010,003-9067 UNI UB100 Bench,927311,F
12/7/2010,100189 UNI KBK510,927308,F
12/7/2010,003-9067 UNI UB100 Bench,927308,F
12/7/2010,003-9067 UNI UB100 Bench,927220,F
11/28/2010,100150 TC5500,929339,F
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929352,F
11/28/2010,100131 BFX 552 Dumbbell Kit,929352,F
11/28/2010,100131 BFX 552 Dumbbell Kit,929326,F
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929326,F
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929322,F
11/28/2010,100131 BFX 552 Dumbbell Kit,929322,F
11/28/2010,"100120 Kit,BFX TC1000, 2008",929415,F
11/28/2010,100150 TC5500,929411,F
11/28/2010,100131 BFX 552 Dumbbell Kit,929334,F
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929334,F
11/28/2010,"100122 Kit,BFX TC5000, 2008",929349,F
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929355,F
11/28/2010,100131 BFX 552 Dumbbell Kit,929355,F
11/28/2010,"100122 Kit,BFX TC5000, 2008",929330,F
11/28/2010,100070 BFX Xtreme 2 SE,929343,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",929082,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929082,F
9/16/2010,100131 BFX 552 Dumbbell Kit,929082,F
9/16/2010,100131 BFX 552 Dumbbell Kit,929100,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929100,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",929100,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",929110,F
9/16/2010,100131 BFX 552 Dumbbell Kit,929110,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929110,F
9/16/2010,100131 BFX 552 Dumbbell Kit,929111,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",929111,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929111,F
9/16/2010,11608 BFX Body Plan Book,929113,F
9/16/2010,100131 BFX 552 Dumbbell Kit,929117,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",929117,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929117,F
9/16/2010,100131 BFX 552 Dumbbell Kit,929116,F
9/16/2010,12838 BFX Body Building DVD,929096,F
9/16/2010,100150 TC5500,929112,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",929090,F
9/16/2010,100131 BFX 552 Dumbbell Kit,929090,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929090,F
9/16/2010,100131 BFX 552 Dumbbell Kit,929114,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",929114,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929114,F
9/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929086,F
9/16/2010,100131 BFX 552 Dumbbell Kit,929086,F
9/16/2010,"700005 Kit, BFX 2-in-1 Stand",929086,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",929035,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929035,F
9/15/2010,100131 BFX 552 Dumbbell Kit,929035,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",929071,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929071,F
9/15/2010,100131 BFX 552 Dumbbell Kit,929071,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",929076,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,929076,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929076,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929037,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",929037,F
9/15/2010,100131 BFX 552 Dumbbell Kit,929037,F
9/15/2010,10293 TRC Machine Mat,929032,F
9/15/2010,"100122 Kit,BFX TC5000, 2008",929032,F
9/15/2010,100131 BFX 552 Dumbbell Kit,929058,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",929023,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929023,F
9/15/2010,100131 BFX 552 Dumbbell Kit,929023,F
9/15/2010,95146 BFX 310# Rod Upgrade,929068,F
9/15/2010,"100121 Kit,BFX TC3000, 2008",929019,F
9/15/2010,"100122 Kit,BFX TC5000, 2008",929033,F
9/15/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",929021,T
9/15/2010,100183 NLS Mobia,929021,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929036,F
9/15/2010,100131 BFX 552 Dumbbell Kit,929036,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",929036,F
9/15/2010,100131 BFX 552 Dumbbell Kit,929030,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",929030,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929030,F
9/15/2010,"100122 Kit,BFX TC5000, 2008",929034,F
9/15/2010,10293 TRC Machine Mat,929034,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,929064,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",929064,F
9/15/2010,100131 BFX 552 Dumbbell Kit,929064,F
9/15/2010,"100120 Kit,BFX TC1000, 2008",929031,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",929029,F
9/15/2010,100131 BFX 552 Dumbbell Kit,929029,F
9/15/2010,100131 BFX 552 Dumbbell Kit,929079,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,929028,F
9/15/2010,100150 TC5500,929061,F
2/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,929489,F
2/12/2010,002-3744 BFX TC3000 Box 1  2008,929454,T
1/12/2010,100181 NLS T516 Treadmill,928374,F
1/12/2010,10293 TRC Machine Mat,928324,F
12/20/2009,100070 BFX Xtreme 2 SE,929198,F
12/20/2009,001-7476 Revolution Accessory Rack,929194,F
12/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,929194,F
12/20/2009,160000 BFX Revolution,929194,F
12/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",929194,F
12/20/2009,"115000 Kit, U2 310#",929201,F
12/20/2009,000-3158 U2 Ab Attachment Box,929201,F
12/20/2009,"100121 Kit,BFX TC3000, 2008",929171,F
12/20/2009,"100121 Kit,BFX TC3000, 2008",929184,F
12/20/2009,10293 TRC Machine Mat,929184,F
12/20/2009,001-7476 Revolution Accessory Rack,929217,F
12/20/2009,160000 BFX Revolution,929217,F
12/20/2009,"100122 Kit,BFX TC5000, 2008",929190,F
12/20/2009,"100122 Kit,BFX TC5000, 2008",929214,F
12/20/2009,100070 BFX Xtreme 2 SE,929215,F
12/20/2009,100131 BFX 552 Dumbbell Kit,929196,F
12/20/2009,"100122 Kit,BFX TC5000, 2008",929193,F
12/20/2009,10293 TRC Machine Mat,929193,F
12/20/2009,100070 BFX Xtreme 2 SE,929216,F
12/20/2009,100090 BFX Revo XP w/ Ab Attachment,929186,F
12/20/2009,"100122 Kit,BFX TC5000, 2008",929172,F
12/20/2009,100183 NLS Mobia,929188,F
12/20/2009,"100121 Kit,BFX TC3000, 2008",929169,F
12/20/2009,"100121 Kit,BFX TC3000, 2008",929197,F
12/20/2009,10293 TRC Machine Mat,929197,F
12/20/2009,160000 BFX Revolution,929191,F
12/20/2009,100070 BFX Xtreme 2 SE,929170,F
12/20/2009,"115000 Kit, U2 310#",929192,F
12/20/2009,100070 BFX Xtreme 2 SE,929195,F
12/20/2009,100070 BFX Xtreme 2 SE,929200,F
12/20/2009,"100121 Kit,BFX TC3000, 2008",929199,F
12/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,929127,F
12/19/2009,100070 BFX Xtreme 2 SE,929163,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",929124,F
12/19/2009,100070 BFX Xtreme 2 SE,929168,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",929121,F
12/19/2009,100150 TC5500,929148,F
12/19/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",929153,F
12/19/2009,"100121 Kit,BFX TC3000, 2008",929166,F
12/19/2009,"10172 BFX 79x37"" Mat",929129,F
12/19/2009,140004 BFX 5.1 SelectTech Bench SinglePack,929129,F
12/19/2009,10293 TRC Machine Mat,929159,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",929159,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",929167,F
12/19/2009,"115000 Kit, U2 310#",929146,F
12/19/2009,"100121 Kit,BFX TC3000, 2008",929164,F
12/19/2009,95146 BFX 310# Rod Upgrade,929151,F
12/19/2009,95146 BFX 310# Rod Upgrade,929149,F
12/19/2009,001-3381 Preacher Curl Attach  Xtr X2,929137,F
12/19/2009,100070 BFX Xtreme 2 SE,929137,F
12/19/2009,001-3354 Gym Style Ab Crunch Attachment,929137,F
12/19/2009,710000 BFX 1090 Dumbbell Kit,929157,F
12/19/2009,001-3354 Gym Style Ab Crunch Attachment,929119,F
12/19/2009,"115000 Kit, U2 310#",929133,F
12/19/2009,100183 NLS Mobia,929161,F
12/19/2009,100070 BFX Xtreme 2 SE,929155,F
12/19/2009,"100122 Kit,BFX TC5000, 2008",929165,F
12/19/2009,100131 BFX 552 Dumbbell Kit,929135,F
12/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,929125,F
9/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,928744,F
9/16/2009,100089 BFX Revo XP w/ Lat Tower Assembly,928724,F
9/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,928724,F
9/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",928724,F
9/16/2009,001-5131 CD-ROM  Revo XP I-Trainer,928720,F
3/31/2009,"115000 Kit, U2 310#",928328,F
3/31/2009,10071 Rod Pack  410# upgrade,928328,F
3/31/2009,"115000 Kit, U2 310#",928381,F
3/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",928343,F
3/31/2009,160000 BFX Revolution,928343,F
3/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,928343,F
3/31/2009,10293 TRC Machine Mat,928383,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",928383,F
3/31/2009,10293 TRC Machine Mat,928362,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",928362,F
3/31/2009,100024 SCH 430 Elliptical,928407,F
3/31/2009,100024 SCH 430 Elliptical,928405,F
3/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,928384,F
3/31/2009,"10172 BFX 79x37"" Mat",928384,F
3/31/2009,100024 SCH 430 Elliptical,928401,F
3/31/2009,100024 SCH 430 Elliptical,928389,F
3/31/2009,10293 TRC Machine Mat,928339,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",928339,F
3/31/2009,100024 SCH 430 Elliptical,928386,F
3/31/2009,100024 SCH 430 Elliptical,928410,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",928358,F
3/31/2009,10293 TRC Machine Mat,928358,F
3/31/2009,100131 BFX 552 Dumbbell Kit,928380,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",928334,F
3/31/2009,10293 TRC Machine Mat,928334,F
3/31/2009,"700005 Kit, BFX 2-in-1 Stand",928392,F
3/31/2009,10293 TRC Machine Mat,928382,F
3/31/2009,"115000 Kit, U2 310#",928332,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",928348,F
3/31/2009,10293 TRC Machine Mat,928348,F
3/31/2009,100081 BFX Revolution XP,928330,F
3/31/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",928350,F
3/31/2009,"100026 BFX Xtreme SE, Multipack",928345,F
3/31/2009,"115000 Kit, U2 310#",928378,F
3/31/2009,160000 BFX Revolution,928337,F
3/31/2009,100024 SCH 430 Elliptical,928395,F
3/31/2009,"10172 BFX 79x37"" Mat",928379,F
3/31/2009,710000 BFX 1090 Dumbbell Kit,928352,F
3/31/2009,100153 Bowflex Classic,928355,F
3/31/2009,"115000 Kit, U2 310#",928341,F
3/31/2009,100024 SCH 430 Elliptical,928385,F
3/31/2009,100024 SCH 430 Elliptical,928398,F
3/31/2009,100089 BFX Revo XP w/ Lat Tower Assembly,928377,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",928259,F
1/7/2009,10293 TRC Machine Mat,928259,F
1/7/2009,100070 BFX Xtreme 2 SE,928261,F
1/7/2009,001-3660 E-Z Curl Bar,928261,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",928261,F
1/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,928261,F
1/7/2009,001-3661 Tricep Rope,928261,F
1/7/2009,000-7262 Xtreme 60x48 Mat Boxed,928261,F
1/7/2009,001-3381 Preacher Curl Attach  Xtr X2,928261,F
1/7/2009,000-7262 Xtreme 60x48 Mat Boxed,928255,F
1/7/2009,100070 BFX Xtreme 2 SE,928255,F
1/7/2009,95146 BFX 310# Rod Upgrade,928255,F
1/7/2009,002-1182 Box 3  Revolution,928250,F
1/7/2009,001-7476 Revolution Accessory Rack,928250,F
1/7/2009,160000 BFX Revolution,928250,F
1/7/2009,001-3660 E-Z Curl Bar,928307,F
1/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,928307,F
1/7/2009,340001 BFX Blaze Multi Pack,928307,F
1/7/2009,001-7477 Ultimate 2 Accessory Rack,928251,T
1/7/2009,10293 TRC Machine Mat,928310,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",928310,F
1/7/2009,340001 BFX Blaze Multi Pack,928252,F
1/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,928260,F
1/7/2009,002-1182 Box 3  Revolution,928260,F
1/7/2009,160000 BFX Revolution,928260,F
1/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",928260,F
1/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,928301,F
1/7/2009,002-1182 Box 3  Revolution,928301,F
1/7/2009,160000 BFX Revolution,928301,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",928257,F
1/7/2009,"115000 Kit, U2 310#",928244,F
1/7/2009,001-3660 E-Z Curl Bar,928244,F
1/7/2009,001-3661 Tricep Rope,928244,F
1/7/2009,"700001 Kit, BFX 552 / 31B/ 21S",928286,F
1/7/2009,002-1182 Box 3  Revolution,928316,F
1/7/2009,160000 BFX Revolution,928316,F
1/7/2009,"100121 Kit,BFX TC3000, 2008",928258,F
1/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,928248,F
1/7/2009,160000 BFX Revolution,928249,F
1/7/2009,002-1182 Box 3  Revolution,928249,F
1/7/2009,001-3354 Gym Style Ab Crunch Attachment,928256,F
1/7/2009,95146 BFX 310# Rod Upgrade,928242,F
1/7/2009,95146 BFX 310# Rod Upgrade,928313,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",928253,F
1/7/2009,"115000 Kit, U2 310#",928280,F
1/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",928280,F
1/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,928254,F
1/7/2009,100089 BFX Revo XP w/ Lat Tower Assembly,928295,F
1/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,928304,F
1/7/2009,"100121 Kit,BFX TC3000, 2008",928289,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",928246,F
1/7/2009,"115000 Kit, U2 310#",928293,F
1/7/2009,"100120 Kit,BFX TC1000, 2008",928240,F
9/19/2008,340001 BFX Blaze Multi Pack,928021,F
9/19/2008,"115000 Kit, U2 310#",928056,F
9/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,928072,F
9/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",928072,F
9/19/2008,"100026 BFX Xtreme SE, Multipack",928114,F
9/19/2008,10071 Rod Pack  410# upgrade,928083,F
9/19/2008,"115000 Kit, U2 310#",928083,F
9/19/2008,340001 BFX Blaze Multi Pack,928068,F
9/19/2008,001-3661 Tricep Rope,928065,F
9/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",928065,F
9/19/2008,001-3660 E-Z Curl Bar,928065,F
9/19/2008,"115001 Kit, U2 w/Ab Attachment",928065,F
9/19/2008,001-3660 E-Z Curl Bar,928112,F
9/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,928112,F
9/19/2008,100070 BFX Xtreme 2 SE,928112,F
9/19/2008,001-3661 Tricep Rope,928112,F
9/19/2008,001-3683 Lumbar Support Pad,928112,F
9/19/2008,001-7477 Ultimate 2 Accessory Rack,928038,T
9/19/2008,"700013 Kit, BFX 220 DB / Stand",928038,F
9/19/2008,11338 TC5300 Machine Mat,928023,T
9/19/2008,220000 BFX TC5300 Kit,928023,F
9/19/2008,10071 Rod Pack  410# upgrade,928116,F
9/19/2008,10071 Rod Pack  410# upgrade,928082,F
9/19/2008,95146 BFX 310# Rod Upgrade,928082,F
9/19/2008,001-3661 Tricep Rope,928073,F
9/19/2008,001-3381 Preacher Curl Attach  Xtr X2,928073,F
9/19/2008,001-3683 Lumbar Support Pad,928073,F
9/19/2008,100070 BFX Xtreme 2 SE,928073,F
9/19/2008,001-3660 E-Z Curl Bar,928073,F
9/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,928073,F
9/19/2008,95146 BFX 310# Rod Upgrade,928073,F
9/19/2008,"100121 Kit,BFX TC3000, 2008",928051,F
9/19/2008,160000 BFX Revolution,928029,F
9/19/2008,160000 BFX Revolution,928075,F
9/19/2008,001-7476 Revolution Accessory Rack,928075,F
9/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,928060,F
9/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",928060,F
9/19/2008,340001 BFX Blaze Multi Pack,928060,F
9/19/2008,000-6527 BFX Heart Rate Monitor,928025,T
9/19/2008,"100121 Kit,BFX TC3000, 2008",928025,F
9/19/2008,000-7262 Xtreme 60x48 Mat Boxed,928031,F
9/19/2008,100081 BFX Revolution XP,928071,F
9/19/2008,001-0012 Revo XP Lat Tower Attachment,928071,T
9/19/2008,002-0283 Revolution I-Trainer CD-ROM,928036,F
9/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",928036,F
9/19/2008,95146 BFX 310# Rod Upgrade,928054,F
9/19/2008,11338 TC5300 Machine Mat,928033,T
9/19/2008,11338 TC5300 Machine Mat,928047,T
9/19/2008,220000 BFX TC5300 Kit,928076,F
9/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,928063,F
9/19/2008,100070 BFX Xtreme 2 SE,928058,F
9/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,928058,F
9/19/2008,"700013 Kit, BFX 220 DB / Stand",928042,F
9/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,928074,F
9/19/2008,000-7262 Xtreme 60x48 Mat Boxed,928074,F
9/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",928069,F
9/19/2008,"100122 Kit,BFX TC5000, 2008",928079,F
9/19/2008,"115000 Kit, U2 310#",928027,F
9/19/2008,"700013 Kit, BFX 220 DB / Stand",928107,F
9/19/2008,"100026 BFX Xtreme SE, Multipack",928077,F
9/19/2008,340001 BFX Blaze Multi Pack,928070,F
9/19/2008,"115000 Kit, U2 310#",928044,F
9/19/2008,700000 BFX 552 Dumbbell Kit,928081,F
9/19/2008,700000 BFX 552 Dumbbell Kit,928085,F
9/19/2008,"700005 Kit, BFX 2-in-1 Stand",928019,F
9/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",928040,F
9/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",928046,F
9/19/2008,11338 TC5300 Machine Mat,928078,T
6/14/2008,"100122 Kit,BFX TC5000, 2008",927759,F
6/14/2008,001-3660 E-Z Curl Bar,927746,F
6/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,927746,F
6/14/2008,001-7476 Revolution Accessory Rack,927746,F
6/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",927756,F
6/14/2008,"115000 Kit, U2 310#",927756,F
6/14/2008,000-7262 Xtreme 60x48 Mat Boxed,927741,F
6/14/2008,100070 BFX Xtreme 2 SE,927741,F
6/14/2008,000-7262 Xtreme 60x48 Mat Boxed,927753,F
6/14/2008,700000 BFX 552 Dumbbell Kit,927753,F
6/14/2008,100089 BFX Revo XP w/ Lat Tower Assembly,927753,F
6/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,927753,F
6/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,927733,F
6/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,927733,F
6/14/2008,710000 BFX 1090 Dumbbell Kit,927733,F
6/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",927733,F
6/14/2008,10071 Rod Pack  410# upgrade,927733,F
6/14/2008,001-3381 Preacher Curl Attach  Xtr X2,927733,F
6/14/2008,"700005 Kit, BFX 2-in-1 Stand",927733,F
6/14/2008,10293 TRC Machine Mat,927813,F
6/14/2008,"100121 Kit,BFX TC3000, 2008",927813,F
6/14/2008,002-0283 Revolution I-Trainer CD-ROM,927774,F
6/14/2008,160000 BFX Revolution,927774,F
6/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",927774,F
6/14/2008,001-7476 Revolution Accessory Rack,927774,F
6/14/2008,95146 BFX 310# Rod Upgrade,927796,F
6/14/2008,"115000 Kit, U2 310#",927807,F
6/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",927807,F
6/14/2008,"115000 Kit, U2 310#",927768,F
6/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,927768,F
6/14/2008,001-3660 E-Z Curl Bar,927799,F
6/14/2008,340001 BFX Blaze Multi Pack,927799,F
6/14/2008,001-3661 Tricep Rope,927799,F
6/14/2008,000-0310 BFX Multi-point Foot Harness,927799,T
6/14/2008,12837 Upper Lower Body Workout DVD,927809,T
6/14/2008,100070 BFX Xtreme 2 SE,927738,F
6/14/2008,700000 BFX 552 Dumbbell Kit,927771,F
6/14/2008,340001 BFX Blaze Multi Pack,927816,F
6/14/2008,100081 BFX Revolution XP,927762,F
6/14/2008,11338 TC5300 Machine Mat,927762,T
6/14/2008,700000 BFX 552 Dumbbell Kit,927805,F
6/14/2008,100070 BFX Xtreme 2 SE,927805,F
6/14/2008,700000 BFX 552 Dumbbell Kit,927765,F
6/14/2008,220000 BFX TC5300 Kit,927814,F
6/14/2008,340001 BFX Blaze Multi Pack,927811,F
6/14/2008,100070 BFX Xtreme 2 SE,927802,F
6/14/2008,"700011 Kit, BFX 220 Dumbbell",927749,F
3/23/2008,"100026 BFX Xtreme SE, Multipack",929665,F
3/23/2008,"100121 Kit,BFX TC3000, 2008",927656,F
3/23/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,927682,F
3/23/2008,100070 BFX Xtreme 2 SE,927653,F
3/23/2008,160000 BFX Revolution,927647,F
3/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,927647,F
3/23/2008,700000 BFX 552 Dumbbell Kit,929663,F
3/23/2008,"700005 Kit, BFX 2-in-1 Stand",929663,F
3/23/2008,"700005 Kit, BFX 2-in-1 Stand",927640,F
3/23/2008,700000 BFX 552 Dumbbell Kit,927640,F
3/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,929633,F
3/23/2008,12837 Upper Lower Body Workout DVD,929633,T
3/23/2008,"10172 BFX 79x37"" Mat",927665,F
3/23/2008,340001 BFX Blaze Multi Pack,927665,F
3/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,927669,F
3/23/2008,"100120 Kit,BFX TC1000, 2008",927637,F
3/23/2008,700000 BFX 552 Dumbbell Kit,929642,F
3/23/2008,"700005 Kit, BFX 2-in-1 Stand",929642,F
3/23/2008,"700005 Kit, BFX 2-in-1 Stand",929630,F
3/23/2008,700000 BFX 552 Dumbbell Kit,929630,F
3/23/2008,"700005 Kit, BFX 2-in-1 Stand",927685,F
3/23/2008,700000 BFX 552 Dumbbell Kit,927685,F
3/23/2008,"10172 BFX 79x37"" Mat",927658,F
3/23/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,927658,F
3/23/2008,"115000 Kit, U2 310#",929653,F
3/23/2008,002-4640 Complete Yoga & Pilate Workout,929650,F
3/23/2008,"100121 Kit,BFX TC3000, 2008",929650,F
