7/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2789714,F
7/28/2006,12838 BFX Body Building DVD,2789714,F
7/28/2006,12837 Upper Lower Body Workout DVD,2789701,T
7/28/2006,12838 BFX Body Building DVD,2789712,F
7/28/2006,000-2760 U2 Service Pack (New Sales),2789695,T
7/28/2006,10293 TRC Machine Mat,2789709,F
7/28/2006,000-3158 U2 Ab Attachment Box,2789702,F
7/28/2006,95146 BFX 310# Rod Upgrade,2789710,F
7/28/2006,10071 Rod Pack  410# upgrade,2789715,F
7/28/2006,95146 BFX 310# Rod Upgrade,2789717,F
7/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2789708,F
7/28/2006,95146 BFX 310# Rod Upgrade,2789703,F
7/27/2006,000-3158 U2 Ab Attachment Box,2789690,F
7/27/2006,"700007 Kit, 5.1 Bench",2789673,F
7/27/2006,10071 Rod Pack  410# upgrade,2789626,F
7/27/2006,95146 BFX 310# Rod Upgrade,2789626,F
7/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2789653,F
7/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2789629,F
7/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2789632,F
7/27/2006,95146 BFX 310# Rod Upgrade,2789680,F
7/27/2006,95146 BFX 310# Rod Upgrade,2789663,F
7/27/2006,11608 BFX Body Plan Book,2789636,F
7/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2789636,F
7/27/2006,12838 BFX Body Building DVD,2789656,F
7/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2789656,F
7/27/2006,12837 Upper Lower Body Workout DVD,2789656,T
7/27/2006,10071 Rod Pack  410# upgrade,2789674,F
7/27/2006,000-3154 U2 Box 4 (of 7),2789659,F
7/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2789689,F
7/27/2006,10071 Rod Pack  410# upgrade,2789689,F
7/27/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2789678,F
7/27/2006,95146 BFX 310# Rod Upgrade,2789687,F
7/27/2006,95146 BFX 310# Rod Upgrade,2789683,F
7/27/2006,95146 BFX 310# Rod Upgrade,2789685,F
7/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2789669,F
7/27/2006,95146 BFX 310# Rod Upgrade,2789640,F
7/27/2006,70403 Low Carb Stack,2789666,T
7/27/2006,12837 Upper Lower Body Workout DVD,2789691,T
7/27/2006,10071 Rod Pack  410# upgrade,2789681,F
7/27/2006,95146 BFX 310# Rod Upgrade,2789681,F
7/27/2006,10071 Rod Pack  410# upgrade,2789682,F
7/27/2006,95146 BFX 310# Rod Upgrade,2789679,F
7/27/2006,10071 Rod Pack  410# upgrade,2789679,F
7/27/2006,11606 Upper Lower Body Workout Video,2789647,F
7/27/2006,12837 Upper Lower Body Workout DVD,2789623,T
7/27/2006,11608 BFX Body Plan Book,2789623,F
7/27/2006,000-3155 U2 Box 5 (of 7),2789631,F
7/27/2006,10071 Rod Pack  410# upgrade,2789658,F
7/27/2006,95146 BFX 310# Rod Upgrade,2789639,F
7/27/2006,95145 410 Power Rod Upgrade (PP Mot),2789639,T
7/27/2006,002-0283 Revolution I-Trainer CD-ROM,2789686,F
7/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2789684,F
7/27/2006,"700005 Kit, BFX 2-in-1 Stand",2789677,F
7/27/2006,70404 Muscle Maintenance,2789648,T
7/27/2006,95146 BFX 310# Rod Upgrade,2789665,F
7/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2789688,F
7/27/2006,10071 Rod Pack  410# upgrade,2789620,F
6/29/2006,"100000 Kit, Ult XTLU",2788656,F
6/29/2006,000-3158 U2 Ab Attachment Box,2788631,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2788631,F
6/29/2006,"115000 Kit, U2 310#",2788635,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2788635,F
6/29/2006,000-3158 U2 Ab Attachment Box,2788635,F
6/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2788635,F
6/29/2006,700000 BFX 552 Dumbbell Kit,2788633,F
6/29/2006,"700005 Kit, BFX 2-in-1 Stand",2788633,F
6/29/2006,"115000 Kit, U2 310#",2788638,F
6/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2788638,F
6/29/2006,000-3158 U2 Ab Attachment Box,2788638,F
6/29/2006,"6800013 Kit, Sport 210#",2788619,F
6/29/2006,700000 BFX 552 Dumbbell Kit,2788642,F
6/29/2006,"700005 Kit, BFX 2-in-1 Stand",2788652,F
6/29/2006,"700007 Kit, 5.1 Bench",2788652,F
6/29/2006,12156 Met Max  Chocolate,2788644,T
6/29/2006,"6600014 Kit, Xtreme 2 210#",2788648,F
6/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2788648,F
6/29/2006,"10172 BFX 79x37"" Mat",2788648,F
6/29/2006,10071 Rod Pack  410# upgrade,2788640,F
6/29/2006,"115000 Kit, U2 310#",2788621,F
6/29/2006,"700011 Kit, BFX 220 Dumbbell",2788654,F
6/29/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2788646,F
6/29/2006,"115000 Kit, U2 310#",2788620,F
6/29/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2788618,F
5/10/2006,95164 Rod  30# Quad Test w  S&C,2787575,T
5/10/2006,"95162 Rod, 5# Quad Test w/ S&C",2787575,T
5/10/2006,"10265 Bracket, Incline Support",2787575,T
5/10/2006,95163 Rod  10# Quad Test w  S&C,2787575,T
5/10/2006,11608 BFX Body Plan Book,2789949,F
5/10/2006,"95162 Rod, 5# Quad Test w/ S&C",2787570,T
5/10/2006,95163 Rod  10# Quad Test w  S&C,2787570,T
5/10/2006,95164 Rod  30# Quad Test w  S&C,2787570,T
5/10/2006,95163 Rod  10# Quad Test w  S&C,2787567,T
5/10/2006,95164 Rod  30# Quad Test w  S&C,2787567,T
5/10/2006,95163 Rod  10# Quad Test w  S&C,2787551,T
5/10/2006,95164 Rod  30# Quad Test w  S&C,2787551,T
5/10/2006,"95162 Rod, 5# Quad Test w/ S&C",2787551,T
5/10/2006,95164 Rod  30# Quad Test w  S&C,2789993,T
5/10/2006,"95162 Rod, 5# Quad Test w/ S&C",2789993,T
5/10/2006,95163 Rod  10# Quad Test w  S&C,2789993,T
5/10/2006,"12735 Retro Fit Kit, PK1140",2789982,F
5/10/2006,"10265 Bracket, Incline Support",2789943,T
3/6/2006,12999 BFX 552 Dumbbell,2790809,F
3/6/2006,11608 BFX Body Plan Book,2790761,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2790761,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2790761,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2790761,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2790793,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2790793,F
3/6/2006,10071 Rod Pack  410# upgrade,2790793,F
3/6/2006,11608 BFX Body Plan Book,2790793,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2790786,F
3/6/2006,160000 BFX Revolution,2790786,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2790786,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2790786,F
3/6/2006,220000 BFX TC5300 Kit,2790813,F
3/6/2006,"6610014 Kit, X2 310#",2790727,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2790727,F
3/6/2006,"6610014 Kit, X2 310#",2790805,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2790776,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2790750,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2790741,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2790741,F
3/6/2006,11608 BFX Body Plan Book,2790741,F
3/6/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2790741,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2790738,F
3/6/2006,"6610014 Kit, X2 310#",2790738,F
3/6/2006,10293 TRC Machine Mat,2790719,F
3/6/2006,200023 TRC Model TC5000,2790719,F
3/6/2006,160000 BFX Revolution,2790753,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2790759,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2790811,F
3/6/2006,"10172 BFX 79x37"" Mat",2790811,F
3/6/2006,"10172 BFX 79x37"" Mat",2790757,F
3/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2790757,F
3/6/2006,"100000 Kit, Ult XTLU",2790779,F
3/6/2006,"100000 Kit, Ult XTLU",2790782,F
3/6/2006,"10172 BFX 79x37"" Mat",2790782,F
3/6/2006,"100000 Kit, Ult XTLU",2790815,F
3/6/2006,10071 Rod Pack  410# upgrade,2790815,F
3/6/2006,"115000 Kit, U2 310#",2790800,F
3/6/2006,160000 BFX Revolution,2790744,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2790790,F
3/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2790763,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2790807,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2790755,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2790755,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2790803,F
3/6/2006,"6610014 Kit, X2 310#",2790803,F
3/6/2006,70403 Low Carb Stack,2790747,T
3/6/2006,"6610014 Kit, X2 310#",2790747,F
3/6/2006,220000 BFX TC5300 Kit,2790722,F
3/6/2006,160000 BFX Revolution,2790798,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2790798,F
3/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2790730,F
3/6/2006,"6610014 Kit, X2 310#",2790733,F
2/21/2006,11608 BFX Body Plan Book,2790937,F
2/21/2006,11786 Jog Proof CD Player,2790994,T
2/21/2006,11338 TC5300 Machine Mat,2790964,T
2/21/2006,12837 Upper Lower Body Workout DVD,2791013,T
2/21/2006,51290 Xtr Leg Extension Box,2791011,T
2/21/2006,12837 Upper Lower Body Workout DVD,2790986,T
2/21/2006,12838 BFX Body Building DVD,2790986,F
2/21/2006,000-5844 Revolution Box 5,2790977,F
2/21/2006,95146 BFX 310# Rod Upgrade,2790953,F
2/21/2006,10071 Rod Pack  410# upgrade,2790953,F
2/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2790953,F
2/21/2006,95146 BFX 310# Rod Upgrade,2790998,F
2/21/2006,95164 Rod  30# Quad Test w  S&C,2790983,T
2/21/2006,10071 Rod Pack  410# upgrade,2790999,F
2/21/2006,"700005 Kit, BFX 2-in-1 Stand",2791010,F
2/21/2006,"700007 Kit, 5.1 Bench",2791010,F
2/21/2006,12838 BFX Body Building DVD,2790933,F
2/21/2006,000-3158 U2 Ab Attachment Box,2790958,F
2/21/2006,000-3158 U2 Ab Attachment Box,2790961,F
2/21/2006,000-3158 U2 Ab Attachment Box,2790967,F
2/21/2006,12838 BFX Body Building DVD,2790967,F
2/21/2006,000-3157 U2 Box 7 (of 7),2790967,F
2/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2790967,F
2/21/2006,10071 Rod Pack  410# upgrade,2790967,F
2/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2790965,F
2/21/2006,10071 Rod Pack  410# upgrade,2790965,F
2/21/2006,000-3158 U2 Ab Attachment Box,2790965,F
2/21/2006,12408 Tanita Body Fat Monitor,2791004,T
2/21/2006,11606 Upper Lower Body Workout Video,2790934,F
2/21/2006,12838 BFX Body Building DVD,2790979,F
2/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2791001,F
2/21/2006,95146 BFX 310# Rod Upgrade,2790938,F
2/21/2006,95146 BFX 310# Rod Upgrade,2791007,F
2/21/2006,12838 BFX Body Building DVD,2790935,F
2/21/2006,12837 Upper Lower Body Workout DVD,2790941,T
2/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2790941,F
2/21/2006,12837 Upper Lower Body Workout DVD,2790971,T
2/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2790940,F
2/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2790985,F
2/21/2006,11606 Upper Lower Body Workout Video,2790990,F
2/21/2006,12837 Upper Lower Body Workout DVD,2790968,T
2/21/2006,12837 Upper Lower Body Workout DVD,2790988,T
2/20/2006,12837 Upper Lower Body Workout DVD,2790932,T
2/20/2006,12838 BFX Body Building DVD,2790932,F
2/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2790932,F
2/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,2790924,F
2/20/2006,000-3158 U2 Ab Attachment Box,2790920,F
2/20/2006,95146 BFX 310# Rod Upgrade,2790918,F
2/20/2006,10071 Rod Pack  410# upgrade,2790925,F
2/20/2006,000-3158 U2 Ab Attachment Box,2790923,F
2/20/2006,000-3803 U2 DVD Bracket Box,2790928,F
2/20/2006,000-3671 U2 DVD Player Box,2790928,F
2/20/2006,95146 BFX 310# Rod Upgrade,2790926,F
2/20/2006,10293 TRC Machine Mat,2790931,F
2/20/2006,10071 Rod Pack  410# upgrade,2790929,F
2/20/2006,12838 BFX Body Building DVD,2790929,F
2/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2790921,F
2/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2790930,F
1/3/2006,"6800013 Kit, Sport 210#",2790515,F
1/3/2006,"6810013 Kit, Sport 310#",2788542,F
1/3/2006,11608 BFX Body Plan Book,2788542,F
1/3/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2788560,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2788609,F
1/3/2006,11608 BFX Body Plan Book,2788609,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2788609,F
1/3/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2790458,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2790458,F
1/3/2006,10071 Rod Pack  410# upgrade,2788521,F
1/3/2006,"110006 Kit, Xtr XTLU 310#",2788521,F
1/3/2006,220000 BFX TC5300 Kit,2787393,F
1/3/2006,"115000 Kit, U2 310#",2788597,F
1/3/2006,10071 Rod Pack  410# upgrade,2788597,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2788564,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2788564,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2788528,F
1/3/2006,200020 Bowflex TC1000,2787373,F
1/3/2006,200020 Bowflex TC1000,2787389,F
1/3/2006,10293 TRC Machine Mat,2787389,F
1/3/2006,"700001 Kit, BFX 552 / 31B/ 21S",2790462,F
1/3/2006,12837 Upper Lower Body Workout DVD,2787345,T
1/3/2006,11608 BFX Body Plan Book,2787345,F
1/3/2006,"6800013 Kit, Sport 210#",2787345,F
1/3/2006,"6610014 Kit, X2 310#",2788538,F
1/3/2006,11608 BFX Body Plan Book,2788538,F
1/3/2006,"100000 Kit, Ult XTLU",2790448,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2790448,F
1/3/2006,"100000 Kit, Ult XTLU",2787355,F
1/3/2006,"115000 Kit, U2 310#",2787403,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2787403,F
1/3/2006,160000 BFX Revolution,2790479,F
1/3/2006,"6800013 Kit, Sport 210#",2787412,F
1/3/2006,700000 BFX 552 Dumbbell Kit,2788525,F
1/3/2006,"700005 Kit, BFX 2-in-1 Stand",2788525,F
1/3/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2788575,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2790506,F
1/3/2006,"115000 Kit, U2 310#",2790506,F
1/3/2006,220000 BFX TC5300 Kit,2790454,F
1/3/2006,220000 BFX TC5300 Kit,2790465,F
1/3/2006,"100000 Kit, Ult XTLU",2790471,F
1/3/2006,"115000 Kit, U2 310#",2790489,F
1/3/2006,"115000 Kit, U2 310#",2790512,F
1/3/2006,"6810013 Kit, Sport 310#",2790500,F
1/3/2006,200020 Bowflex TC1000,2787370,F
1/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2788587,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2788587,F
1/3/2006,11608 BFX Body Plan Book,2788587,F
1/3/2006,"115001 Kit, U2 w/Ab Attachment",2788587,F
1/3/2006,000-7262 Xtreme 60x48 Mat Boxed,2787385,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2787385,F
1/3/2006,"100000 Kit, Ult XTLU",2788556,F
1/3/2006,"115000 Kit, U2 310#",2790494,F
1/3/2006,"115000 Kit, U2 310#",2790475,F
1/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2790475,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2788581,F
1/3/2006,200023 TRC Model TC5000,2787397,F
1/3/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2790509,F
1/3/2006,"110001 Kit, Xtr XTLU 210#",2790503,F
1/3/2006,220000 BFX TC5300 Kit,2788571,F
1/3/2006,"6610014 Kit, X2 310#",2787417,F
1/3/2006,200021 TRC Model TC3000,2787340,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2787377,F
1/3/2006,"6800013 Kit, Sport 210#",2790451,F
1/3/2006,200020 Bowflex TC1000,2787408,F
1/3/2006,200023 TRC Model TC5000,2788578,F
1/3/2006,"000-3151 Box 1, U2 310#",2788545,T
1/3/2006,95146 BFX 310# Rod Upgrade,2788592,F
1/3/2006,"6810013 Kit, Sport 310#",2788592,F
1/3/2006,220000 BFX TC5300 Kit,2790498,F
1/3/2006,"100000 Kit, Ult XTLU",2788553,F
1/3/2006,"100000 Kit, Ult XTLU",2787351,F
1/3/2006,200021 TRC Model TC3000,2787381,F
1/3/2006,10293 TRC Machine Mat,2787381,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2787366,F
1/3/2006,200023 TRC Model TC5000,2788549,F
1/3/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2787358,F
1/3/2006,"6600014 Kit, Xtreme 2 210#",2788568,F
1/3/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2787362,F
1/3/2006,"115000 Kit, U2 310#",2790485,F
12/28/2005,398SP 10LB WEIGHT PLTS 3EA PER BX,2787451,T
12/8/2005,"115001 Kit, U2 w/Ab Attachment",2788805,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2788805,F
12/8/2005,"6600014 Kit, Xtreme 2 210#",2788754,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2788807,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2788756,F
12/8/2005,"700007 Kit, 5.1 Bench",2788756,F
12/8/2005,"700005 Kit, BFX 2-in-1 Stand",2788756,F
12/8/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2788798,F
12/8/2005,"10172 BFX 79x37"" Mat",2788798,F
12/8/2005,"700007 Kit, 5.1 Bench",2788798,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2788745,F
12/8/2005,000-3158 U2 Ab Attachment Box,2788745,F
12/8/2005,11608 BFX Body Plan Book,2788745,F
12/8/2005,"115000 Kit, U2 310#",2788745,F
12/8/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2788787,F
12/8/2005,70404 Muscle Maintenance,2788787,T
12/8/2005,"115003 Kit, U2 w/DVD Player & Ab Att.",2788787,F
12/8/2005,"700007 Kit, 5.1 Bench",2788763,F
12/8/2005,700000 BFX 552 Dumbbell Kit,2788763,F
12/8/2005,"700005 Kit, BFX 2-in-1 Stand",2788763,F
12/8/2005,10293 TRC Machine Mat,2788803,F
12/8/2005,200023 TRC Model TC5000,2788803,F
12/8/2005,11338 TC5300 Machine Mat,2788751,T
12/8/2005,200021 TRC Model TC3000,2788751,F
12/8/2005,"100000 Kit, Ult XTLU",2788728,F
12/8/2005,"115000 Kit, U2 310#",2788719,F
12/8/2005,"115000 Kit, U2 310#",2788761,F
12/8/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2788794,F
12/8/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2788752,F
12/8/2005,000-7262 Xtreme 60x48 Mat Boxed,2788752,F
12/8/2005,"110001 Kit, Xtr XTLU 210#",2788752,F
12/8/2005,11608 BFX Body Plan Book,2788752,F
12/8/2005,11608 BFX Body Plan Book,2788799,F
12/8/2005,"6800013 Kit, Sport 210#",2788799,F
12/8/2005,10293 TRC Machine Mat,2788769,F
12/8/2005,200023 TRC Model TC5000,2788769,F
12/8/2005,10293 TRC Machine Mat,2788726,F
12/8/2005,200021 TRC Model TC3000,2788726,F
12/8/2005,"110000 Kit, Xtr XLU 210#",2788785,F
