12/27/2010,"100026 BFX Xtreme SE, Multipack",1627364,F
9/29/2010,100182 BFX 552 Singlepack Black,1626815,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",1626815,F
9/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1626815,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",1626726,F
9/29/2010,100182 BFX 552 Singlepack Black,1626726,F
9/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1626726,F
9/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1626738,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",1626738,F
9/29/2010,100182 BFX 552 Singlepack Black,1626738,F
9/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1626763,F
9/29/2010,"700005 Kit, BFX 2-in-1 Stand",1626763,F
9/29/2010,100182 BFX 552 Singlepack Black,1626763,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626723,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626736,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626757,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626776,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626798,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626804,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626792,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626810,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626753,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626755,F
9/29/2010,000-7262 Xtreme 60x48 Mat Boxed,1626755,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626768,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626772,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626812,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626794,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626796,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626808,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626732,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626751,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626800,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626806,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626749,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626759,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626761,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626770,F
9/29/2010,100182 BFX 552 Singlepack Black,1626765,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626720,F
9/29/2010,95146 BFX 310# Rod Upgrade,1626720,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626730,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626734,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1626774,F
7/13/2010,10071 Rod Pack  410# upgrade,1628007,F
7/13/2010,4320015 NLS NT1800 Prem 1/2 Cage,1628009,F
7/13/2010,100178 SCH 840 Treadmill,1627962,F
7/13/2010,100145 SCH 460 Var. Stride Elliptical,1627964,F
7/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1627947,F
7/13/2010,001-7477 Ultimate 2 Accessory Rack,1627947,T
7/13/2010,"115000 Kit, U2 310#",1628017,F
7/13/2010,000-3158 U2 Ab Attachment Box,1628017,F
7/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1628017,F
7/13/2010,10071 Rod Pack  410# upgrade,1628017,F
7/13/2010,100166 SCH 140 Upright,1628001,F
7/13/2010,95146 BFX 310# Rod Upgrade,1627952,F
7/13/2010,100070 BFX Xtreme 2 SE,1627952,F
7/13/2010,3940015 BFX 7 Series Treadmill,1627996,F
7/13/2010,"100122 Kit,BFX TC5000, 2008",1627954,F
7/13/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1627999,F
7/13/2010,100166 SCH 140 Upright,1627966,F
7/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1627966,F
7/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1628015,F
7/13/2010,10071 Rod Pack  410# upgrade,1627956,F
7/13/2010,98316 SCH MAT W/LOGO 3'X6.5',1627941,F
7/13/2010,100168 SCH 220 Recumbent,1628011,F
7/13/2010,004-0588 Whey 100 - Chocolate 5lb,1627958,T
7/13/2010,90710 Schwinn Airdyne Reading Stand,1627960,T
7/13/2010,100180 NLS T514 Treadmill,1628003,F
7/13/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1627949,F
7/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1627940,F
7/12/2010,12838 BFX Body Building DVD,1627940,F
7/12/2010,"700005 Kit, BFX 2-in-1 Stand",1627920,F
7/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1627920,F
7/12/2010,98316 SCH MAT W/LOGO 3'X6.5',1627920,F
7/12/2010,100145 SCH 460 Var. Stride Elliptical,1627920,F
7/12/2010,100131 BFX 552 Dumbbell Kit,1627920,F
7/12/2010,100170 SCH 240 Recumbent Bike,1627938,F
7/12/2010,95146 BFX 310# Rod Upgrade,1627937,F
6/11/2010,"100121 Kit,BFX TC3000, 2008",1626412,F
6/11/2010,10293 TRC Machine Mat,1626412,F
6/11/2010,95146 BFX 310# Rod Upgrade,1626415,F
6/11/2010,100131 BFX 552 Dumbbell Kit,1626408,F
6/11/2010,"100120 Kit,BFX TC1000, 2008",1626402,F
3/26/2010,003-9571 BFX Classic Strplss Heart Mon,1626844,T
3/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1626836,F
3/26/2010,93067 LUBE N WALK TREAD LUBE KIT,1626905,F
3/26/2010,10293 TRC Machine Mat,1626905,F
3/26/2010,93067 LUBE N WALK TREAD LUBE KIT,1626902,F
3/10/2010,002-1181 BFX Revolution XP FT Box 2,1627077,F
3/9/2010,002-6841 BFX 552 Dumbbell Single,1627062,F
2/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,1627945,F
1/30/2010,100183 NLS Mobia,1628105,F
1/30/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1628105,T
1/30/2010,100070 BFX Xtreme 2 SE,1628066,F
1/30/2010,000-7262 Xtreme 60x48 Mat Boxed,1628066,F
1/30/2010,100070 BFX Xtreme 2 SE,1628088,F
1/30/2010,000-7262 Xtreme 60x48 Mat Boxed,1628088,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1628028,F
1/30/2010,160000 BFX Revolution,1628109,F
1/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,1628109,F
1/30/2010,001-3660 E-Z Curl Bar,1628021,F
1/30/2010,001-3661 Tricep Rope,1628021,F
1/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628021,F
1/30/2010,001-7477 Ultimate 2 Accessory Rack,1628021,T
1/30/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1628021,F
1/30/2010,95146 BFX 310# Rod Upgrade,1628021,F
1/30/2010,100070 BFX Xtreme 2 SE,1628021,F
1/30/2010,001-3381 Preacher Curl Attach  Xtr X2,1628021,F
1/30/2010,95146 BFX 310# Rod Upgrade,1628031,F
1/30/2010,100183 NLS Mobia,1628042,F
1/30/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1628042,T
1/30/2010,100183 NLS Mobia,1628044,F
1/30/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1628044,T
1/30/2010,160000 BFX Revolution,1628035,F
1/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1628035,F
1/30/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1628026,F
1/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,1628071,F
1/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1628071,F
1/30/2010,002-0283 Revolution I-Trainer CD-ROM,1628071,F
1/30/2010,001-7476 Revolution Accessory Rack,1628071,F
1/30/2010,160000 BFX Revolution,1628071,F
1/30/2010,10293 TRC Machine Mat,1628068,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1628068,F
1/30/2010,100183 NLS Mobia,1628060,F
1/30/2010,100070 BFX Xtreme 2 SE,1628107,F
1/30/2010,100070 BFX Xtreme 2 SE,1628098,F
1/30/2010,160000 BFX Revolution,1628070,F
1/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628101,F
1/30/2010,001-3660 E-Z Curl Bar,1628101,F
1/30/2010,"100026 BFX Xtreme SE, Multipack",1628104,F
1/30/2010,"100121 Kit,BFX TC3000, 2008",1628025,F
1/30/2010,"100121 Kit,BFX TC3000, 2008",1628067,F
1/30/2010,100131 BFX 552 Dumbbell Kit,1628097,F
1/30/2010,100070 BFX Xtreme 2 SE,1628093,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1628018,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1628040,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1628111,F
1/30/2010,100131 BFX 552 Dumbbell Kit,1628027,F
1/30/2010,100183 NLS Mobia,1628099,F
1/30/2010,100070 BFX Xtreme 2 SE,1628100,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1628063,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1628069,F
1/30/2010,100183 NLS Mobia,1628095,F
1/30/2010,100070 BFX Xtreme 2 SE,1628033,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1628036,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1628061,F
1/30/2010,10293 TRC Machine Mat,1628061,F
1/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628091,F
1/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628102,F
1/30/2010,"100121 Kit,BFX TC3000, 2008",1628032,F
1/30/2010,"100121 Kit,BFX TC3000, 2008",1628024,F
1/30/2010,"100121 Kit,BFX TC3000, 2008",1628065,F
1/30/2010,100150 TC5500,1628034,F
1/30/2010,100153 Bowflex Classic,1628030,F
1/30/2010,100070 BFX Xtreme 2 SE,1628073,F
1/30/2010,160000 BFX Revolution,1628096,F
12/10/2009,93067 LUBE N WALK TREAD LUBE KIT,1628508,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1628987,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1628987,F
10/5/2009,100150 TC5500,1628979,F
10/5/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1628950,F
10/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1628951,F
10/5/2009,100153 Bowflex Classic,1628954,F
10/5/2009,"10172 BFX 79x37"" Mat",1628973,F
10/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1628973,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1628973,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1628958,F
10/5/2009,100070 BFX Xtreme 2 SE,1628948,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1628946,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1628947,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1628945,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1628976,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1628976,F
10/5/2009,10071 Rod Pack  410# upgrade,1628962,F
10/5/2009,100150 TC5500,1628952,F
10/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628966,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1628960,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1628960,F
10/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1628982,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1628953,F
10/5/2009,"100026 BFX Xtreme SE, Multipack",1628964,F
10/5/2009,"100121 Kit,BFX TC3000, 2008",1628944,F
10/5/2009,100070 BFX Xtreme 2 SE,1628969,F
10/5/2009,160000 BFX Revolution,1628943,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1628956,F
6/6/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1628785,F
6/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628799,F
6/6/2009,95146 BFX 310# Rod Upgrade,1628799,F
6/6/2009,002-4629 NLS Push Up Bars,1628779,T
6/6/2009,000-6527 BFX Heart Rate Monitor,1628779,T
6/6/2009,003-3155 Kettlebell -Green 12 kg (26.4),1628779,T
6/6/2009,002-4632 NLS Club Workout Mat,1628780,F
6/6/2009,002-4634 NLS AntiBurst Ball 65cm,1628780,T
6/6/2009,003-4182 Bowflex Towel,1628780,F
6/6/2009,100145 SCH 460 Var. Stride Elliptical,1628780,F
6/6/2009,000-6527 BFX Heart Rate Monitor,1628780,T
6/6/2009,002-4629 NLS Push Up Bars,1628780,T
6/6/2009,100129 SCH20 Series-North America,1628808,F
6/6/2009,002-4629 NLS Push Up Bars,1628800,T
6/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1628800,F
6/6/2009,11608 BFX Body Plan Book,1628800,F
6/6/2009,003-2140 Get Stronger Feel Younger Book,1628800,F
6/6/2009,3940015 BFX 7 Series Treadmill,1628813,F
6/6/2009,10071 Rod Pack  410# upgrade,1628814,F
6/6/2009,001-3660 E-Z Curl Bar,1628814,F
6/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628814,F
6/6/2009,001-3661 Tricep Rope,1628814,F
6/6/2009,001-7477 Ultimate 2 Accessory Rack,1628814,T
6/6/2009,100145 SCH 460 Var. Stride Elliptical,1628797,F
6/6/2009,003-4182 Bowflex Towel,1628797,F
6/6/2009,003-3151 Bowflex Body Fat Scale,1628797,F
6/6/2009,002-4629 NLS Push Up Bars,1628797,T
6/6/2009,002-4634 NLS AntiBurst Ball 65cm,1628797,T
6/6/2009,000-6527 BFX Heart Rate Monitor,1628797,T
6/6/2009,002-4632 NLS Club Workout Mat,1628797,F
6/6/2009,"100026 BFX Xtreme SE, Multipack",1628815,F
6/6/2009,003-3151 Bowflex Body Fat Scale,1628809,F
6/6/2009,003-3157 Providence Beginner Kettlebell,1628798,F
6/6/2009,003-3158 Newport Intermediate Kettlebel,1628798,T
6/6/2009,"100026 BFX Xtreme SE, Multipack",1628791,F
6/6/2009,"100120 Kit,BFX TC1000, 2008",1628783,F
6/6/2009,"100122 Kit,BFX TC5000, 2008",1628781,F
6/6/2009,10293 TRC Machine Mat,1628781,F
6/6/2009,100081 BFX Revolution XP,1628790,F
6/6/2009,000-6529 BFX Water Filled Heavy Bag,1628795,T
6/6/2009,000-7957 BFX Leather Bag Gloves L,1628795,F
6/6/2009,000-7956 BFX Leather Bag Gloves M,1628795,F
6/6/2009,95146 BFX 310# Rod Upgrade,1628817,F
6/6/2009,001-3660 E-Z Curl Bar,1628817,F
6/6/2009,11972 Dr. Riter's REAL-EaSE Support,1628803,F
6/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628801,F
6/6/2009,001-3661 Tricep Rope,1628804,F
6/6/2009,003-5503 BFX Men's Slvlss Tee Black - M,1628805,T
6/6/2009,003-5507 BFX Men's Slvlss Tee Steel - M,1628805,T
6/6/2009,003-5512 Bowflex Men's Shorts Black - M,1628805,F
6/6/2009,12838 BFX Body Building DVD,1628789,F
6/6/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1628793,F
6/6/2009,"100120 Kit,BFX TC1000, 2008",1628784,F
6/6/2009,10293 TRC Machine Mat,1628784,F
6/6/2009,002-0206 Inversion Table,1628806,F
6/6/2009,003-3151 Bowflex Body Fat Scale,1628812,F
6/6/2009,3940015 BFX 7 Series Treadmill,1628792,F
6/6/2009,100070 BFX Xtreme 2 SE,1628811,F
6/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628794,F
6/6/2009,100129 SCH20 Series-North America,1628786,F
6/6/2009,001-5131 CD-ROM  Revo XP I-Trainer,1628810,F
6/6/2009,100129 SCH20 Series-North America,1628802,F
6/5/2009,100070 BFX Xtreme 2 SE,1628761,F
6/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1628761,F
6/5/2009,"100122 Kit,BFX TC5000, 2008",1628732,F
6/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1628732,F
6/5/2009,000-6526 FreeStride Exercise Monitor,1628770,T
6/5/2009,002-0206 Inversion Table,1628776,F
6/5/2009,003-3145 Oregon Scientific Heart Rate M,1628776,T
6/5/2009,000-0002 Nautilus U-Mix NutriBottle,1628776,T
6/5/2009,001-3660 E-Z Curl Bar,1628768,F
6/5/2009,001-3661 Tricep Rope,1628768,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628768,F
6/5/2009,001-3381 Preacher Curl Attach  Xtr X2,1628768,F
6/5/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,1628758,F
6/5/2009,002-4640 Complete Yoga & Pilate Workout,1628758,F
6/5/2009,002-2671 Target Your Arms Kit by Gaiam,1628758,F
6/5/2009,100129 SCH20 Series-North America,1628769,F
6/5/2009,100141 BFX PR1000,1628749,F
6/5/2009,10071 Rod Pack  410# upgrade,1628751,F
6/5/2009,"100121 Kit,BFX TC3000, 2008",1628752,F
6/5/2009,001-3660 E-Z Curl Bar,1628774,F
6/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1628774,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628774,F
6/5/2009,4750015 Bench  Adjust Fitness NT1020,1628719,F
6/5/2009,100131 BFX 552 Dumbbell Kit,1628719,F
6/5/2009,11957 The Knee Crisis Handbook,1628759,T
6/5/2009,3550012 SCH Airdyne-Charcoal,1628736,F
6/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1628754,F
6/5/2009,001-3381 Preacher Curl Attach  Xtr X2,1628765,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628765,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628778,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628727,F
6/5/2009,100129 SCH20 Series-North America,1628755,F
6/5/2009,002-4634 NLS AntiBurst Ball 65cm,1628734,T
6/5/2009,002-4637 Pilates Soft Weight Balls-4lbs,1628734,F
6/5/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1628726,F
6/5/2009,100131 BFX 552 Dumbbell Kit,1628726,F
6/5/2009,"700005 Kit, BFX 2-in-1 Stand",1628726,F
6/5/2009,"100026 BFX Xtreme SE, Multipack",1628723,F
6/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1628739,F
6/5/2009,100153 Bowflex Classic,1628722,F
6/5/2009,370004 SCH 230 Recumbent Bike,1628722,F
6/5/2009,100070 BFX Xtreme 2 SE,1628742,F
6/5/2009,100145 SCH 460 Var. Stride Elliptical,1628747,F
6/5/2009,"100026 BFX Xtreme SE, Multipack",1628741,F
6/5/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1628743,F
6/5/2009,710000 BFX 1090 Dumbbell Kit,1628740,F
6/5/2009,"115000 Kit, U2 310#",1628762,F
6/5/2009,100114 SCH IC Pro Silver,1628757,F
6/5/2009,100128 SCH10 Series-North America,1628746,F
6/5/2009,10071 Rod Pack  410# upgrade,1628767,F
6/5/2009,"10172 BFX 79x37"" Mat",1628775,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628772,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628720,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628737,F
6/5/2009,95146 BFX 310# Rod Upgrade,1628737,F
6/5/2009,001-3660 E-Z Curl Bar,1628737,F
6/5/2009,001-3660 E-Z Curl Bar,1628738,F
6/5/2009,95146 BFX 310# Rod Upgrade,1628753,F
6/5/2009,100081 BFX Revolution XP,1628735,F
6/5/2009,001-0012 Revo XP Lat Tower Attachment,1628735,T
6/5/2009,001-6393 Revolution XP Accessory Rack,1628735,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628766,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628718,F
6/5/2009,100129 SCH20 Series-North America,1628748,F
6/5/2009,3530012 SCH Airdyne Evo-Comp,1628733,F
6/5/2009,160000 BFX Revolution,1628731,F
6/5/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1628731,F
6/5/2009,001-7476 Revolution Accessory Rack,1628763,F
6/5/2009,95146 BFX 310# Rod Upgrade,1628728,F
6/5/2009,10293 TRC Machine Mat,1628725,F
6/5/2009,"115000 Kit, U2 310#",1628745,F
6/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1628745,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1628721,F
6/5/2009,95146 BFX 310# Rod Upgrade,1628721,F
6/5/2009,95146 BFX 310# Rod Upgrade,1628729,F
5/6/2009,000-3158 U2 Ab Attachment Box,1627161,F
5/6/2009,"115000 Kit, U2 310#",1627161,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1627214,F
5/6/2009,10293 TRC Machine Mat,1627203,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1627203,F
5/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1627136,F
5/6/2009,"100026 BFX Xtreme SE, Multipack",1627139,F
5/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1627139,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1627206,F
5/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1627206,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1627197,F
5/6/2009,10293 TRC Machine Mat,1627197,F
5/6/2009,"115000 Kit, U2 310#",1627125,F
5/6/2009,160000 BFX Revolution,1627133,F
5/6/2009,000-3158 U2 Ab Attachment Box,1627149,F
5/6/2009,"115000 Kit, U2 310#",1627149,F
5/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1627191,F
5/6/2009,160000 BFX Revolution,1627191,F
5/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1627191,F
5/6/2009,001-7476 Revolution Accessory Rack,1627191,F
5/6/2009,10293 TRC Machine Mat,1627143,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1627123,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1627209,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1627119,F
5/6/2009,"115000 Kit, U2 310#",1627121,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1627187,F
5/6/2009,100070 BFX Xtreme 2 SE,1627211,F
5/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1627211,F
5/6/2009,"115000 Kit, U2 310#",1627184,F
5/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1627217,F
5/6/2009,100070 BFX Xtreme 2 SE,1627137,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1627155,F
5/6/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1627159,F
5/6/2009,10293 TRC Machine Mat,1627152,F
5/6/2009,10293 TRC Machine Mat,1627157,F
5/6/2009,10293 TRC Machine Mat,1627130,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1627130,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1627147,F
5/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1627195,F
5/6/2009,100153 Bowflex Classic,1627216,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1627127,F
5/6/2009,001-3683 Lumbar Support Pad,1627145,F
5/6/2009,160000 BFX Revolution,1627145,F
5/6/2009,001-7476 Revolution Accessory Rack,1627145,F
5/6/2009,12837 Upper Lower Body Workout DVD,1627212,T
5/6/2009,"100121 Kit,BFX TC3000, 2008",1627213,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1627141,F
5/6/2009,"100121 Kit,BFX TC3000, 2008",1627215,F
5/6/2009,001-3381 Preacher Curl Attach  Xtr X2,1627200,F
2/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1626690,F
2/7/2009,"100026 BFX Xtreme SE, Multipack",1626690,F
2/7/2009,"100026 BFX Xtreme SE, Multipack",1626699,F
2/7/2009,001-3381 Preacher Curl Attach  Xtr X2,1626699,F
2/7/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1626699,F
2/7/2009,001-3660 E-Z Curl Bar,1626699,F
2/7/2009,001-3354 Gym Style Ab Crunch Attachment,1626699,F
2/7/2009,10293 TRC Machine Mat,1626650,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1626650,F
2/7/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1626630,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1626630,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1626630,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1626689,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1626689,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1626691,F
2/7/2009,"100120 Kit,BFX TC1000, 2008",1626639,F
2/7/2009,100070 BFX Xtreme 2 SE,1626687,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1626633,F
2/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1626683,F
2/7/2009,10293 TRC Machine Mat,1626627,F
2/7/2009,"100121 Kit,BFX TC3000, 2008",1626627,F
2/7/2009,"100121 Kit,BFX TC3000, 2008",1626637,F
2/7/2009,10293 TRC Machine Mat,1626637,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1626632,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1626632,F
