12/5/2008,000-7262 Xtreme 60x48 Mat Boxed,4019121,F
12/5/2008,95146 BFX 310# Rod Upgrade,4019121,F
12/5/2008,"100122 Kit,BFX TC5000, 2008",4019115,F
12/5/2008,160000 BFX Revolution,4019124,F
12/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4019101,F
12/5/2008,001-7476 Revolution Accessory Rack,4019101,F
12/5/2008,160000 BFX Revolution,4019101,F
12/5/2008,340001 BFX Blaze Multi Pack,4019110,F
12/5/2008,001-5131 CD-ROM  Revo XP I-Trainer,4019103,F
12/5/2008,340001 BFX Blaze Multi Pack,4019127,F
12/5/2008,11608 BFX Body Plan Book,4019123,F
12/5/2008,"100026 BFX Xtreme SE, Multipack",4019123,F
12/5/2008,100089 BFX Revo XP w/ Lat Tower Assembly,4019108,F
12/5/2008,000-3158 U2 Ab Attachment Box,4019100,F
12/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4019112,F
12/5/2008,100089 BFX Revo XP w/ Lat Tower Assembly,4019112,F
12/5/2008,001-3660 E-Z Curl Bar,4019102,F
12/5/2008,001-5131 CD-ROM  Revo XP I-Trainer,4019118,F
12/5/2008,100070 BFX Xtreme 2 SE,4019105,F
12/5/2008,001-7476 Revolution Accessory Rack,4019117,F
12/5/2008,160000 BFX Revolution,4019104,F
12/4/2008,10071 Rod Pack  410# upgrade,4019086,F
12/4/2008,95146 BFX 310# Rod Upgrade,4019086,F
12/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4019078,F
12/4/2008,"100026 BFX Xtreme SE, Multipack",4019078,F
12/4/2008,100070 BFX Xtreme 2 SE,4019096,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",4019093,F
12/4/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",4019088,F
12/4/2008,"10172 BFX 79x37"" Mat",4019088,F
12/4/2008,340001 BFX Blaze Multi Pack,4019074,F
12/4/2008,001-7477 Ultimate 2 Accessory Rack,4019099,T
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4019099,F
12/4/2008,95146 BFX 310# Rod Upgrade,4019071,F
12/4/2008,710000 BFX 1090 Dumbbell Kit,4019089,F
12/4/2008,100070 BFX Xtreme 2 SE,4019083,F
12/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4019083,F
12/4/2008,10071 Rod Pack  410# upgrade,4019067,F
12/4/2008,"100026 BFX Xtreme SE, Multipack",4019084,F
12/4/2008,"115000 Kit, U2 310#",4019095,F
12/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4019095,F
12/4/2008,"100026 BFX Xtreme SE, Multipack",4019076,F
12/4/2008,160000 BFX Revolution,4019092,F
12/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,4019092,F
12/4/2008,100131 BFX 552 Dumbbell Kit,4019075,F
12/4/2008,100131 BFX 552 Dumbbell Kit,4019070,F
12/4/2008,340001 BFX Blaze Multi Pack,4019079,F
12/4/2008,100070 BFX Xtreme 2 SE,4019081,F
12/4/2008,95146 BFX 310# Rod Upgrade,4019090,F
12/4/2008,100070 BFX Xtreme 2 SE,4019090,F
12/4/2008,10293 TRC Machine Mat,4019073,F
12/4/2008,"100122 Kit,BFX TC5000, 2008",4019073,F
12/4/2008,001-5131 CD-ROM  Revo XP I-Trainer,4019077,F
12/4/2008,160000 BFX Revolution,4019077,F
12/4/2008,100070 BFX Xtreme 2 SE,4019094,F
12/4/2008,100070 BFX Xtreme 2 SE,4019097,F
12/3/2008,"115000 Kit, U2 310#",4018838,F
12/3/2008,160000 BFX Revolution,4019051,F
12/3/2008,"100026 BFX Xtreme SE, Multipack",4018835,F
12/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,4018837,F
12/3/2008,160000 BFX Revolution,4018837,F
12/3/2008,001-5131 CD-ROM  Revo XP I-Trainer,4018837,F
12/3/2008,001-7476 Revolution Accessory Rack,4018837,F
12/3/2008,10293 TRC Machine Mat,4019041,F
12/3/2008,"100122 Kit,BFX TC5000, 2008",4019041,F
12/3/2008,160000 BFX Revolution,4018836,F
12/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4018836,F
12/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4018839,F
12/3/2008,"10172 BFX 79x37"" Mat",4019053,F
12/3/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4019053,F
12/3/2008,160000 BFX Revolution,4019062,F
12/3/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4019042,F
12/3/2008,95146 BFX 310# Rod Upgrade,4019042,F
12/3/2008,"115000 Kit, U2 310#",4019065,F
12/3/2008,000-3158 U2 Ab Attachment Box,4019058,F
12/3/2008,"100026 BFX Xtreme SE, Multipack",4019066,F
12/3/2008,"115000 Kit, U2 310#",4019040,F
12/3/2008,"100026 BFX Xtreme SE, Multipack",4019059,F
12/3/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,4018834,F
12/3/2008,340001 BFX Blaze Multi Pack,4019054,F
12/3/2008,710000 BFX 1090 Dumbbell Kit,4019044,F
12/3/2008,710000 BFX 1090 Dumbbell Kit,4019049,F
12/3/2008,100131 BFX 552 Dumbbell Kit,4019055,F
12/3/2008,"100121 Kit,BFX TC3000, 2008",4019045,F
12/3/2008,"100026 BFX Xtreme SE, Multipack",4019064,F
12/2/2008,10071 Rod Pack  410# upgrade,4018816,F
12/2/2008,"100026 BFX Xtreme SE, Multipack",4018824,F
12/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,4018808,F
12/2/2008,160000 BFX Revolution,4018808,F
12/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4018808,F
12/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4018820,F
12/2/2008,"115000 Kit, U2 310#",4018820,F
12/2/2008,"115000 Kit, U2 310#",4018832,F
12/2/2008,95146 BFX 310# Rod Upgrade,4018807,F
12/2/2008,"100026 BFX Xtreme SE, Multipack",4018807,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",4018819,F
12/2/2008,000-3158 U2 Ab Attachment Box,4018831,F
12/2/2008,"115000 Kit, U2 310#",4018831,F
12/2/2008,710000 BFX 1090 Dumbbell Kit,4018814,F
12/2/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4018814,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",4018833,F
12/2/2008,10293 TRC Machine Mat,4018833,F
12/2/2008,160000 BFX Revolution,4018829,F
12/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4018829,F
12/2/2008,001-5131 CD-ROM  Revo XP I-Trainer,4018829,F
12/2/2008,"115000 Kit, U2 310#",4018809,F
12/2/2008,160000 BFX Revolution,4018822,F
12/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4018822,F
12/2/2008,340001 BFX Blaze Multi Pack,4018830,F
12/2/2008,95146 BFX 310# Rod Upgrade,4018813,F
12/2/2008,95146 BFX 310# Rod Upgrade,4018811,F
12/2/2008,10071 Rod Pack  410# upgrade,4018818,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",4018812,F
12/2/2008,"115000 Kit, U2 310#",4018828,F
12/2/2008,000-3158 U2 Ab Attachment Box,4018825,F
12/1/2008,001-7476 Revolution Accessory Rack,4018779,F
12/1/2008,160000 BFX Revolution,4018779,F
12/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,4018779,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4018779,F
12/1/2008,160000 BFX Revolution,4018795,F
12/1/2008,160000 BFX Revolution,4018796,F
12/1/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",4018798,F
12/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,4018798,F
12/1/2008,001-7476 Revolution Accessory Rack,4018798,F
12/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,4018785,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4018785,F
12/1/2008,160000 BFX Revolution,4018785,F
12/1/2008,001-7476 Revolution Accessory Rack,4018785,F
12/1/2008,100070 BFX Xtreme 2 SE,4018780,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",4018777,F
12/1/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4018777,F
12/1/2008,160000 BFX Revolution,4018778,F
12/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,4018778,F
12/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,4018792,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4018792,F
12/1/2008,001-7476 Revolution Accessory Rack,4018792,F
12/1/2008,160000 BFX Revolution,4018792,F
12/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4018797,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",4018799,F
12/1/2008,001-3381 Preacher Curl Attach  Xtr X2,4018805,F
12/1/2008,100070 BFX Xtreme 2 SE,4018805,F
12/1/2008,100070 BFX Xtreme 2 SE,4018802,F
12/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4018801,F
12/1/2008,"700012 Kit, BFX 220 Stand",4018801,F
12/1/2008,001-3381 Preacher Curl Attach  Xtr X2,4018781,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4018781,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4018788,F
12/1/2008,95146 BFX 310# Rod Upgrade,4018806,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4018794,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",4018776,F
12/1/2008,001-7476 Revolution Accessory Rack,4018804,F
12/1/2008,"115000 Kit, U2 310#",4018784,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",4018803,F
11/30/2008,"115000 Kit, U2 310#",4018761,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",4018773,F
11/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,4018769,F
11/30/2008,160000 BFX Revolution,4018769,F
11/30/2008,001-7476 Revolution Accessory Rack,4018769,F
11/30/2008,001-5131 CD-ROM  Revo XP I-Trainer,4018769,F
11/30/2008,000-7262 Xtreme 60x48 Mat Boxed,4018760,F
11/30/2008,100070 BFX Xtreme 2 SE,4018760,F
11/30/2008,11338 TC5300 Machine Mat,4018766,T
11/30/2008,"100122 Kit,BFX TC5000, 2008",4018766,F
11/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,4018764,F
11/30/2008,160000 BFX Revolution,4018764,F
11/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4018764,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",4018763,F
11/30/2008,000-7262 Xtreme 60x48 Mat Boxed,4018770,F
11/30/2008,95146 BFX 310# Rod Upgrade,4018768,F
11/30/2008,001-3683 Lumbar Support Pad,4018768,F
11/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4018762,F
11/30/2008,"115000 Kit, U2 310#",4018762,F
11/30/2008,12837 Upper Lower Body Workout DVD,4018762,T
11/30/2008,11608 BFX Body Plan Book,4018772,F
11/30/2008,12838 BFX Body Building DVD,4018772,F
11/30/2008,12837 Upper Lower Body Workout DVD,4018772,T
11/30/2008,100070 BFX Xtreme 2 SE,4018774,F
11/30/2008,"115000 Kit, U2 310#",4018767,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",4018771,F
11/30/2008,"115000 Kit, U2 310#",4018759,F
11/30/2008,"100121 Kit,BFX TC3000, 2008",4018765,F
11/29/2008,710000 BFX 1090 Dumbbell Kit,4018751,F
11/29/2008,"700005 Kit, BFX 2-in-1 Stand",4018746,F
11/29/2008,710000 BFX 1090 Dumbbell Kit,4018746,F
11/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4018746,F
11/29/2008,100081 BFX Revolution XP,4018758,F
11/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4018745,F
11/29/2008,"100026 BFX Xtreme SE, Multipack",4018745,F
11/29/2008,001-3683 Lumbar Support Pad,4018745,F
11/29/2008,000-3158 U2 Ab Attachment Box,4018537,F
11/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4018537,F
11/29/2008,"115000 Kit, U2 310#",4018537,F
11/29/2008,"100026 BFX Xtreme SE, Multipack",4018750,F
11/29/2008,10071 Rod Pack  410# upgrade,4018742,F
11/29/2008,340001 BFX Blaze Multi Pack,4018742,F
11/29/2008,100081 BFX Revolution XP,4018752,F
11/29/2008,001-5131 CD-ROM  Revo XP I-Trainer,4018752,F
11/29/2008,002-1130 Revolution XP Ab Attachment,4018752,T
11/29/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4018741,F
11/29/2008,100089 BFX Revo XP w/ Lat Tower Assembly,4018753,F
11/29/2008,100070 BFX Xtreme 2 SE,4018538,F
11/29/2008,000-7262 Xtreme 60x48 Mat Boxed,4018757,F
11/29/2008,100070 BFX Xtreme 2 SE,4018757,F
11/29/2008,"115000 Kit, U2 310#",4018756,F
11/29/2008,95146 BFX 310# Rod Upgrade,4018744,F
11/29/2008,"100026 BFX Xtreme SE, Multipack",4018749,F
11/29/2008,"115000 Kit, U2 310#",4018755,F
11/29/2008,100070 BFX Xtreme 2 SE,4018539,F
11/29/2008,"115000 Kit, U2 310#",4018743,F
11/28/2008,340001 BFX Blaze Multi Pack,4018516,F
11/28/2008,710000 BFX 1090 Dumbbell Kit,4018534,F
11/28/2008,95146 BFX 310# Rod Upgrade,4018529,F
11/28/2008,001-3354 Gym Style Ab Crunch Attachment,4018529,F
11/28/2008,95146 BFX 310# Rod Upgrade,4018519,F
11/28/2008,11608 BFX Body Plan Book,4018523,F
11/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4018523,F
11/28/2008,"115000 Kit, U2 310#",4018517,F
11/28/2008,"100026 BFX Xtreme SE, Multipack",4018532,F
11/28/2008,100070 BFX Xtreme 2 SE,4018531,F
11/28/2008,100070 BFX Xtreme 2 SE,4018515,F
11/28/2008,95146 BFX 310# Rod Upgrade,4018527,F
11/28/2008,100070 BFX Xtreme 2 SE,4018520,F
11/28/2008,160000 BFX Revolution,4018522,F
11/28/2008,100070 BFX Xtreme 2 SE,4018533,F
11/28/2008,100070 BFX Xtreme 2 SE,4018521,F
11/28/2008,95146 BFX 310# Rod Upgrade,4018521,F
11/28/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,4018518,F
11/27/2008,100070 BFX Xtreme 2 SE,4018513,F
11/27/2008,"100122 Kit,BFX TC5000, 2008",4018514,F
11/27/2008,"100026 BFX Xtreme SE, Multipack",4018511,F
11/27/2008,95146 BFX 310# Rod Upgrade,4018510,F
11/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4018510,F
11/27/2008,100081 BFX Revolution XP,4018509,F
11/27/2008,100131 BFX 552 Dumbbell Kit,4018512,F
11/26/2008,340001 BFX Blaze Multi Pack,4018496,F
11/26/2008,"100122 Kit,BFX TC5000, 2008",4018486,F
11/26/2008,10071 Rod Pack  410# upgrade,4018490,F
11/26/2008,001-3381 Preacher Curl Attach  Xtr X2,4018489,F
11/26/2008,100070 BFX Xtreme 2 SE,4018489,F
11/26/2008,10293 TRC Machine Mat,4018495,F
11/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",4018495,T
11/26/2008,160000 BFX Revolution,4018475,F
11/26/2008,001-5131 CD-ROM  Revo XP I-Trainer,4018475,F
11/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,4018475,F
11/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,4018476,F
11/26/2008,10293 TRC Machine Mat,4018491,F
11/26/2008,"100121 Kit,BFX TC3000, 2008",4018491,F
11/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,4018482,F
11/26/2008,160000 BFX Revolution,4018482,F
11/26/2008,001-7476 Revolution Accessory Rack,4018481,F
11/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4018481,F
11/26/2008,160000 BFX Revolution,4018481,F
11/26/2008,710000 BFX 1090 Dumbbell Kit,4018497,F
11/26/2008,100131 BFX 552 Dumbbell Kit,4018492,F
11/26/2008,100070 BFX Xtreme 2 SE,4018487,F
11/26/2008,001-3354 Gym Style Ab Crunch Attachment,4018487,F
11/26/2008,"115000 Kit, U2 310#",4018479,F
11/26/2008,000-3158 U2 Ab Attachment Box,4018479,F
11/26/2008,"100026 BFX Xtreme SE, Multipack",4018505,F
11/26/2008,001-3354 Gym Style Ab Crunch Attachment,4018485,F
11/26/2008,100070 BFX Xtreme 2 SE,4018485,F
11/26/2008,95146 BFX 310# Rod Upgrade,4018493,F
11/26/2008,100070 BFX Xtreme 2 SE,4018493,F
11/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,4018506,F
11/26/2008,"700013 Kit, BFX 220 DB / Stand",4018506,F
11/26/2008,"100122 Kit,BFX TC5000, 2008",4018478,F
11/26/2008,"115000 Kit, U2 310#",4018477,F
11/26/2008,710000 BFX 1090 Dumbbell Kit,4018488,F
11/26/2008,"115000 Kit, U2 310#",4018502,F
11/26/2008,100081 BFX Revolution XP,4018507,F
11/25/2008,710000 BFX 1090 Dumbbell Kit,4018450,F
11/25/2008,100070 BFX Xtreme 2 SE,4018447,F
11/25/2008,100070 BFX Xtreme 2 SE,4018454,F
11/25/2008,"115000 Kit, U2 310#",4018443,F
11/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",4018443,F
11/25/2008,160000 BFX Revolution,4018465,F
11/25/2008,160000 BFX Revolution,4018473,F
11/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,4018472,F
11/25/2008,710000 BFX 1090 Dumbbell Kit,4018472,F
11/25/2008,160000 BFX Revolution,4018472,F
11/25/2008,"100026 BFX Xtreme SE, Multipack",4018469,F
