8/13/2008,10071 Rod Pack  410# upgrade,2408065,F
8/13/2008,001-3683 Lumbar Support Pad,2408065,F
8/13/2008,"115000 Kit, U2 310#",2408065,F
8/13/2008,001-3661 Tricep Rope,2408065,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2408098,F
8/13/2008,001-3660 E-Z Curl Bar,2408098,F
8/13/2008,160000 BFX Revolution,2408098,F
8/13/2008,001-7476 Revolution Accessory Rack,2408098,F
8/13/2008,95146 BFX 310# Rod Upgrade,2408041,F
8/13/2008,100070 BFX Xtreme 2 SE,2408041,F
8/13/2008,001-3354 Gym Style Ab Crunch Attachment,2408041,F
8/13/2008,95145 410 Power Rod Upgrade (PP Mot),2408041,T
8/13/2008,11608 BFX Body Plan Book,2408067,F
8/13/2008,10293 TRC Machine Mat,2408057,F
8/13/2008,"100122 Kit,BFX TC5000, 2008",2408057,F
8/13/2008,100070 BFX Xtreme 2 SE,2408036,F
8/13/2008,95146 BFX 310# Rod Upgrade,2408036,F
8/13/2008,"100122 Kit,BFX TC5000, 2008",2408024,F
8/13/2008,95146 BFX 310# Rod Upgrade,2408063,F
8/13/2008,001-3661 Tricep Rope,2408063,F
8/13/2008,100070 BFX Xtreme 2 SE,2408063,F
8/13/2008,10293 TRC Machine Mat,2408102,F
8/13/2008,"100121 Kit,BFX TC3000, 2008",2408102,F
8/13/2008,340001 BFX Blaze Multi Pack,2408032,F
8/13/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2408052,T
8/13/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2408029,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2408029,F
8/13/2008,"100120 Kit,BFX TC1000, 2008",2408061,F
8/13/2008,"100120 Kit,BFX TC1000, 2008",2408054,F
8/13/2008,"100120 Kit,BFX TC1000, 2008",2408027,F
8/13/2008,100070 BFX Xtreme 2 SE,2408030,F
8/13/2008,700000 BFX 552 Dumbbell Kit,2408100,F
8/13/2008,700000 BFX 552 Dumbbell Kit,2408059,F
8/13/2008,12837 Upper Lower Body Workout DVD,2408022,T
8/13/2008,"100026 BFX Xtreme SE, Multipack",2408114,F
8/13/2008,"100000 Kit, Ult XTLU",2408111,F
5/6/2008,"700005 Kit, BFX 2-in-1 Stand",2406702,F
5/6/2008,700000 BFX 552 Dumbbell Kit,2406702,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2406646,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2406646,F
5/6/2008,160000 BFX Revolution,2406646,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2406697,F
5/6/2008,160000 BFX Revolution,2406697,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2406675,F
5/6/2008,002-1130 Revolution XP Ab Attachment,2406675,T
5/6/2008,100081 BFX Revolution XP,2406675,F
5/6/2008,001-0012 Revo XP Lat Tower Attachment,2406675,T
5/6/2008,001-3660 E-Z Curl Bar,2406675,F
5/6/2008,001-3661 Tricep Rope,2406675,F
5/6/2008,10293 TRC Machine Mat,2406716,F
5/6/2008,"100120 Kit,BFX TC1000, 2008",2406716,F
5/6/2008,10293 TRC Machine Mat,2406638,F
5/6/2008,"100121 Kit,BFX TC3000, 2008",2406638,F
5/6/2008,12900 Bowflex Pilates Kit,2406664,T
5/6/2008,"100000 Kit, Ult XTLU",2406664,F
5/6/2008,340001 BFX Blaze Multi Pack,2406631,F
5/6/2008,001-3660 E-Z Curl Bar,2406631,F
5/6/2008,100070 BFX Xtreme 2 SE,2406666,F
5/6/2008,001-3661 Tricep Rope,2406708,F
5/6/2008,100070 BFX Xtreme 2 SE,2406708,F
5/6/2008,001-3660 E-Z Curl Bar,2406708,F
5/6/2008,001-3683 Lumbar Support Pad,2406708,F
5/6/2008,001-7476 Revolution Accessory Rack,2406699,F
5/6/2008,160000 BFX Revolution,2406699,F
5/6/2008,95146 BFX 310# Rod Upgrade,2406640,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2406703,F
5/6/2008,160000 BFX Revolution,2406703,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2406690,F
5/6/2008,001-5131 CD-ROM  Revo XP I-Trainer,2406690,F
5/6/2008,001-7476 Revolution Accessory Rack,2406690,F
5/6/2008,160000 BFX Revolution,2406690,F
5/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2406705,F
5/6/2008,160000 BFX Revolution,2406705,F
5/6/2008,002-0283 Revolution I-Trainer CD-ROM,2406705,F
5/6/2008,95146 BFX 310# Rod Upgrade,2406677,F
5/6/2008,10293 TRC Machine Mat,2406681,F
5/6/2008,002-2667 Fat Loss Fitness System,2406681,T
5/6/2008,"100122 Kit,BFX TC5000, 2008",2406681,F
5/6/2008,"100026 BFX Xtreme SE, Multipack",2406651,F
5/6/2008,100081 BFX Revolution XP,2406660,F
5/6/2008,160000 BFX Revolution,2406649,F
5/6/2008,001-3354 Gym Style Ab Crunch Attachment,2406647,F
5/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2406647,F
5/6/2008,001-3660 E-Z Curl Bar,2406647,F
5/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2406647,F
5/6/2008,001-3661 Tricep Rope,2406647,F
5/6/2008,100070 BFX Xtreme 2 SE,2406647,F
5/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2406636,F
5/6/2008,001-3683 Lumbar Support Pad,2406636,F
5/6/2008,95146 BFX 310# Rod Upgrade,2406636,F
5/6/2008,100070 BFX Xtreme 2 SE,2406636,F
5/6/2008,12837 Upper Lower Body Workout DVD,2406644,T
5/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2406696,T
5/6/2008,11338 TC5300 Machine Mat,2406696,T
5/6/2008,100070 BFX Xtreme 2 SE,2406642,F
5/6/2008,"100122 Kit,BFX TC5000, 2008",2406633,F
5/6/2008,160000 BFX Revolution,2406668,F
5/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2406668,F
5/6/2008,700000 BFX 552 Dumbbell Kit,2406685,F
5/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2406698,F
5/6/2008,100070 BFX Xtreme 2 SE,2406698,F
5/6/2008,001-3661 Tricep Rope,2406670,F
5/6/2008,100070 BFX Xtreme 2 SE,2406670,F
5/6/2008,001-3660 E-Z Curl Bar,2406670,F
5/6/2008,10293 TRC Machine Mat,2406628,F
5/6/2008,"100122 Kit,BFX TC5000, 2008",2406628,F
5/6/2008,11338 TC5300 Machine Mat,2406683,T
5/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2406683,T
5/6/2008,"100120 Kit,BFX TC1000, 2008",2406710,F
5/6/2008,"100122 Kit,BFX TC5000, 2008",2406712,F
5/6/2008,10293 TRC Machine Mat,2406712,F
5/6/2008,"115000 Kit, U2 310#",2406662,F
5/6/2008,000-3158 U2 Ab Attachment Box,2406662,F
5/6/2008,"115000 Kit, U2 310#",2406688,F
5/6/2008,700000 BFX 552 Dumbbell Kit,2406679,F
5/6/2008,340001 BFX Blaze Multi Pack,2406656,F
5/6/2008,"100026 BFX Xtreme SE, Multipack",2406653,F
5/6/2008,"100120 Kit,BFX TC1000, 2008",2406701,F
5/6/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2406714,F
5/6/2008,"700011 Kit, BFX 220 Dumbbell",2406643,F
5/6/2008,"115000 Kit, U2 310#",2406700,F
5/6/2008,160000 BFX Revolution,2406645,F
5/6/2008,"115000 Kit, U2 310#",2406658,F
10/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2407880,F
10/3/2007,001-3661 Tricep Rope,2407880,F
10/3/2007,001-3660 E-Z Curl Bar,2407880,F
10/3/2007,95146 BFX 310# Rod Upgrade,2407880,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2407880,F
10/3/2007,160000 BFX Revolution,2407895,F
10/3/2007,160000 BFX Revolution,2407885,F
10/3/2007,160000 BFX Revolution,2407843,F
10/3/2007,"115000 Kit, U2 310#",2407838,F
10/3/2007,100070 BFX Xtreme 2 SE,2405798,F
10/3/2007,"100000 Kit, Ult XTLU",2407906,F
10/3/2007,710000 BFX 1090 Dumbbell Kit,2407876,F
10/3/2007,"700005 Kit, BFX 2-in-1 Stand",2407876,F
10/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2407876,F
10/3/2007,340001 BFX Blaze Multi Pack,2407889,F
10/3/2007,"700011 Kit, BFX 220 Dumbbell",2405810,F
10/3/2007,001-3661 Tricep Rope,2407853,F
10/3/2007,000-7262 Xtreme 60x48 Mat Boxed,2407853,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2407853,F
10/3/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2407883,F
10/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2407883,F
10/3/2007,160000 BFX Revolution,2407850,F
10/3/2007,001-7476 Revolution Accessory Rack,2407857,F
10/3/2007,002-0283 Revolution I-Trainer CD-ROM,2407857,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2407832,F
10/3/2007,"115000 Kit, U2 310#",2407887,F
10/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2407887,F
10/3/2007,200021 TRC Model TC3000,2405816,F
10/3/2007,10293 TRC Machine Mat,2407903,F
10/3/2007,220000 BFX TC5300 Kit,2407903,F
10/3/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2405813,T
10/3/2007,100070 BFX Xtreme 2 SE,2405801,F
10/3/2007,001-3660 E-Z Curl Bar,2405801,F
10/3/2007,160000 BFX Revolution,2407841,F
10/3/2007,002-1130 Revolution XP Ab Attachment,2407841,T
10/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,2407841,F
10/3/2007,"700005 Kit, BFX 2-in-1 Stand",2407899,F
10/3/2007,710000 BFX 1090 Dumbbell Kit,2407899,F
10/3/2007,200020 Bowflex TC1000,2407825,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2407835,F
10/3/2007,340001 BFX Blaze Multi Pack,2407847,F
10/3/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2405807,T
10/3/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2405804,F
10/3/2007,200023 TRC Model TC5000,2407892,F
10/3/2007,700000 BFX 552 Dumbbell Kit,2407820,F
10/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2407823,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2407828,F
10/3/2007,"100026 BFX Xtreme SE, Multipack",2407872,F
9/7/2007,10293 TRC Machine Mat,2408242,F
9/7/2007,12893 TC All Box 2,2408232,T
9/7/2007,000-0312 NLS Multipoint FootHarness,2408283,T
9/7/2007,12893-R TC All Box 2 REFURB,2408316,T
9/7/2007,001-8041 BFX Box 1  Generic 210#,2408274,F
9/7/2007,000-6526 FreeStride Exercise Monitor,2408270,T
9/7/2007,000-6563 Tanita Body Scan Scale,2408272,T
9/7/2007,12893-R TC All Box 2 REFURB,2408317,T
9/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2408245,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2408156,F
4/19/2007,"115001 Kit, U2 w/Ab Attachment",2408156,F
4/19/2007,"6610014 Kit, X2 310#",2408165,F
4/19/2007,160000 BFX Revolution,2408190,F
4/19/2007,000-4275 BFX Revo 80# Resistance Upgrade,2408190,F
4/19/2007,160000 BFX Revolution,2408170,F
4/19/2007,"700005 Kit, BFX 2-in-1 Stand",2408163,F
4/19/2007,11612 Female Athlete's Body Book,2408163,T
4/19/2007,700000 BFX 552 Dumbbell Kit,2408163,F
4/19/2007,200023 TRC Model TC5000,2408148,F
4/19/2007,10293 TRC Machine Mat,2408148,F
4/19/2007,001-7476 Revolution Accessory Rack,2408160,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2408160,F
4/19/2007,000-4275 BFX Revo 80# Resistance Upgrade,2408160,F
4/19/2007,160000 BFX Revolution,2408160,F
4/19/2007,10293 TRC Machine Mat,2408150,F
4/19/2007,200020 Bowflex TC1000,2408150,F
4/19/2007,200023 TRC Model TC5000,2408154,F
4/19/2007,10293 TRC Machine Mat,2408154,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2408193,F
4/19/2007,"100000 Kit, Ult XTLU",2408193,F
4/19/2007,000-7262 Xtreme 60x48 Mat Boxed,2408118,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2408118,F
4/19/2007,340001 BFX Blaze Multi Pack,2408187,F
4/19/2007,200023 TRC Model TC5000,2408166,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2408120,F
4/19/2007,"115000 Kit, U2 310#",2408120,F
4/19/2007,001-7476 Revolution Accessory Rack,2408172,F
4/19/2007,000-4275 BFX Revo 80# Resistance Upgrade,2408172,F
4/19/2007,160000 BFX Revolution,2408172,F
4/19/2007,200021 TRC Model TC3000,2408123,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2408122,F
4/19/2007,"100026 BFX Xtreme SE, Multipack",2408158,F
4/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2408158,F
4/19/2007,"115000 Kit, U2 310#",2408168,F
4/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2408168,F
4/19/2007,10293 TRC Machine Mat,2408168,F
4/19/2007,200023 TRC Model TC5000,2408168,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2408207,F
4/19/2007,"115000 Kit, U2 310#",2408196,F
4/19/2007,"115000 Kit, U2 310#",2408210,F
4/19/2007,"115001 Kit, U2 w/Ab Attachment",2408216,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2408202,F
4/19/2007,340001 BFX Blaze Multi Pack,2408204,F
4/19/2007,"6610014 Kit, X2 310#",2408199,F
4/19/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2408146,F
4/19/2007,"6600014 Kit, Xtreme 2 210#",2408144,F
4/19/2007,700000 BFX 552 Dumbbell Kit,2408141,F
4/19/2007,200023 TRC Model TC5000,2408213,F
11/29/2006,200023 TRC Model TC5000,2408167,F
11/29/2006,10293 TRC Machine Mat,2408167,F
11/29/2006,340001 BFX Blaze Multi Pack,2408174,F
11/29/2006,340001 BFX Blaze Multi Pack,2408180,F
11/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2408180,F
11/29/2006,"115000 Kit, U2 310#",2408206,F
11/29/2006,"115001 Kit, U2 w/Ab Attachment",2408203,F
11/29/2006,200021 TRC Model TC3000,2408177,F
11/29/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2408182,F
11/29/2006,200021 TRC Model TC3000,2408215,F
11/29/2006,"6600014 Kit, Xtreme 2 210#",2408169,F
11/29/2006,700000 BFX 552 Dumbbell Kit,2408201,F
11/29/2006,200020 Bowflex TC1000,2408186,F
11/29/2006,340001 BFX Blaze Multi Pack,2408176,F
11/29/2006,"10172 BFX 79x37"" Mat",2408176,F
11/29/2006,"115000 Kit, U2 310#",2408212,F
11/29/2006,"115000 Kit, U2 310#",2408171,F
11/29/2006,700000 BFX 552 Dumbbell Kit,2408134,F
11/29/2006,001-7476 Revolution Accessory Rack,2408134,F
11/29/2006,"700005 Kit, BFX 2-in-1 Stand",2408139,F
11/29/2006,700000 BFX 552 Dumbbell Kit,2408139,F
11/29/2006,11338 TC5300 Machine Mat,2408132,T
11/29/2006,220000 BFX TC5300 Kit,2408132,F
11/29/2006,"100026 BFX Xtreme SE, Multipack",2408173,F
11/29/2006,"6610014 Kit, X2 310#",2408138,F
11/29/2006,"100000 Kit, Ult XTLU",2408129,F
11/29/2006,"115000 Kit, U2 310#",2408136,F
11/29/2006,160000 BFX Revolution,2408178,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2408178,F
11/29/2006,"6600014 Kit, Xtreme 2 210#",2408119,F
11/29/2006,"100026 BFX Xtreme SE, Multipack",2408121,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2408121,F
11/29/2006,340001 BFX Blaze Multi Pack,2408209,F
11/29/2006,"115000 Kit, U2 310#",2408125,F
11/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2408195,F
11/29/2006,"115001 Kit, U2 w/Ab Attachment",2408195,F
11/29/2006,95146 BFX 310# Rod Upgrade,2408127,F
11/29/2006,"100026 BFX Xtreme SE, Multipack",2408127,F
11/29/2006,"6600014 Kit, Xtreme 2 210#",2408184,F
11/29/2006,200020 Bowflex TC1000,2408192,F
11/29/2006,"100026 BFX Xtreme SE, Multipack",2408124,F
11/29/2006,"115000 Kit, U2 310#",2408198,F
11/29/2006,160000 BFX Revolution,2408175,F
11/29/2006,"100026 BFX Xtreme SE, Multipack",2408145,F
11/29/2006,"100026 BFX Xtreme SE, Multipack",2408189,F
11/29/2006,"700001 Kit, BFX 552 / 31B/ 21S",2408143,F
10/3/2006,"110005 Kit, Xtr XLU 310#",2407945,F
10/3/2006,"115001 Kit, U2 w/Ab Attachment",2407918,F
10/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2407918,F
10/3/2006,11608 BFX Body Plan Book,2407918,F
10/3/2006,"115001 Kit, U2 w/Ab Attachment",2407965,F
10/3/2006,"6600014 Kit, Xtreme 2 210#",2407930,F
10/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2407941,F
10/3/2006,160000 BFX Revolution,2407941,F
10/3/2006,000-4275 BFX Revo 80# Resistance Upgrade,2407941,F
10/3/2006,001-7476 Revolution Accessory Rack,2407941,F
10/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2407947,F
10/3/2006,002-0283 Revolution I-Trainer CD-ROM,2407947,F
10/3/2006,160000 BFX Revolution,2407947,F
10/3/2006,12837 Upper Lower Body Workout DVD,2407934,T
10/3/2006,11608 BFX Body Plan Book,2407934,F
10/3/2006,12838 BFX Body Building DVD,2407934,F
10/3/2006,340001 BFX Blaze Multi Pack,2407934,F
10/3/2006,"10172 BFX 79x37"" Mat",2407919,F
10/3/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2407919,F
10/3/2006,"10172 BFX 79x37"" Mat",2407960,F
10/3/2006,700000 BFX 552 Dumbbell Kit,2407960,F
10/3/2006,340001 BFX Blaze Multi Pack,2407960,F
10/3/2006,10071 Rod Pack  410# upgrade,2407960,F
