11/18/2008,"115000 Kit, U2 310#",1884940,F
11/18/2008,100070 BFX Xtreme 2 SE,1885004,F
11/18/2008,100131 BFX 552 Dumbbell Kit,1884935,F
11/18/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1884939,F
11/18/2008,10293 TRC Machine Mat,1884924,F
11/18/2008,"100121 Kit,BFX TC3000, 2008",1884924,F
11/18/2008,100131 BFX 552 Dumbbell Kit,1884955,F
11/18/2008,100131 BFX 552 Dumbbell Kit,1884957,F
11/18/2008,340001 BFX Blaze Multi Pack,1885006,F
11/18/2008,100070 BFX Xtreme 2 SE,1885005,F
11/18/2008,"100122 Kit,BFX TC5000, 2008",1884919,F
11/18/2008,10071 Rod Pack  410# upgrade,1884963,F
11/18/2008,340001 BFX Blaze Multi Pack,1885002,F
11/18/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1884945,F
7/27/2008,3920015 BFX 5 Series Treadmill,1885711,F
7/27/2008,002-0799 Nautilus MP3 Player - Blue,1885714,T
7/27/2008,000-3158 U2 Ab Attachment Box,1885714,F
7/26/2008,"100026 BFX Xtreme SE, Multipack",1886681,F
7/26/2008,"100121 Kit,BFX TC3000, 2008",1886630,F
7/26/2008,710000 BFX 1090 Dumbbell Kit,1886712,F
7/26/2008,100070 BFX Xtreme 2 SE,1886627,F
7/26/2008,100070 BFX Xtreme 2 SE,1886705,F
7/26/2008,001-3661 Tricep Rope,1886705,F
7/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1886668,F
7/26/2008,10071 Rod Pack  410# upgrade,1886668,F
7/26/2008,"100000 Kit, Ult XTLU",1886668,F
7/26/2008,000-6529 BFX Water Filled Heavy Bag,1885677,T
7/26/2008,000-6530 BFX Classic Weave Hand Wraps,1885677,T
7/26/2008,001-3354 Gym Style Ab Crunch Attachment,1885679,F
7/26/2008,001-3381 Preacher Curl Attach  Xtr X2,1885679,F
7/26/2008,95146 BFX 310# Rod Upgrade,1885679,F
7/26/2008,10071 Rod Pack  410# upgrade,1885679,F
7/26/2008,95146 BFX 310# Rod Upgrade,1886670,F
7/26/2008,370004 SCH 230 Recumbent Bike,1885655,F
7/26/2008,002-4632 NLS Club Workout Mat,1885694,F
7/26/2008,002-5164 New Bodybuilding,1885694,T
7/26/2008,002-4634 NLS AntiBurst Ball 65cm,1885694,T
7/26/2008,700000 BFX 552 Dumbbell Kit,1885694,F
7/26/2008,003-3150 Oregon Scientific Talking Wris,1885694,F
7/26/2008,100070 BFX Xtreme 2 SE,1886684,F
7/26/2008,"115000 Kit, U2 310#",1886707,F
7/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1885675,F
7/26/2008,001-3661 Tricep Rope,1885675,F
7/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1885675,F
7/26/2008,000-0310 BFX Multi-point Foot Harness,1885675,T
7/26/2008,001-3661 Tricep Rope,1886696,F
7/26/2008,100070 BFX Xtreme 2 SE,1886696,F
7/26/2008,001-3683 Lumbar Support Pad,1886696,F
7/26/2008,95146 BFX 310# Rod Upgrade,1885669,F
7/26/2008,95146 BFX 310# Rod Upgrade,1885676,F
7/26/2008,10416-CT BALANCE KIT (CANADIAN TIRE),1885659,T
7/26/2008,"100000 Kit, Ult XTLU",1886624,F
7/26/2008,160000 BFX Revolution,1886679,F
7/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1886679,F
7/26/2008,000-0002 Nautilus U-Mix NutriBottle,1885667,T
7/26/2008,002-4629 NLS Push Up Bars,1885667,T
7/26/2008,001-3381 Preacher Curl Attach  Xtr X2,1886636,F
7/26/2008,95146 BFX 310# Rod Upgrade,1886636,F
7/26/2008,100070 BFX Xtreme 2 SE,1886636,F
7/26/2008,002-2665 Gaiam Power Breathe Red,1885663,T
7/26/2008,12837 Upper Lower Body Workout DVD,1885663,T
7/26/2008,10071 Rod Pack  410# upgrade,1886714,F
7/26/2008,"100026 BFX Xtreme SE, Multipack",1886714,F
7/26/2008,100081 BFX Revolution XP,1886672,F
7/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1886672,F
7/26/2008,95146 BFX 310# Rod Upgrade,1885652,F
7/26/2008,95146 BFX 310# Rod Upgrade,1886702,F
7/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1886702,F
7/26/2008,003-3161 Slastix Bands - medium,1885705,T
7/26/2008,003-3160 Slastix Bands - light,1885705,F
7/26/2008,003-3162 SlastixBands - heavy,1885705,F
7/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1885678,F
7/26/2008,000-0312 NLS Multipoint FootHarness,1885665,T
7/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1885698,F
7/26/2008,000-3158 U2 Ab Attachment Box,1885698,F
7/26/2008,001-0012 Revo XP Lat Tower Attachment,1885702,T
7/26/2008,"100117 SCH IC EVO SR, Silver",1885673,F
7/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1886675,F
7/26/2008,340001 BFX Blaze Multi Pack,1886677,F
7/26/2008,710000 BFX 1090 Dumbbell Kit,1886619,F
7/26/2008,"100000 Kit, Ult XTLU",1886699,F
7/26/2008,100070 BFX Xtreme 2 SE,1886693,F
7/26/2008,"100122 Kit,BFX TC5000, 2008",1886674,F
7/26/2008,000-3682 BFX 2-in-1 Stand,1886666,F
7/26/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1886666,F
7/26/2008,370002 SCH 131 UPRIGHT BIKE,1885661,F
7/26/2008,100024 SCH 430 Elliptical,1885661,F
7/26/2008,11957 The Knee Crisis Handbook,1885708,T
7/26/2008,340001 BFX Blaze Multi Pack,1885671,F
7/26/2008,340001 BFX Blaze Multi Pack,1886622,F
7/26/2008,"100122 Kit,BFX TC5000, 2008",1886710,F
7/26/2008,95146 BFX 310# Rod Upgrade,1885649,F
7/26/2008,220000 BFX TC5300 Kit,1886687,F
4/20/2008,000-7262 Xtreme 60x48 Mat Boxed,1886440,F
4/20/2008,100070 BFX Xtreme 2 SE,1886440,F
4/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1886481,F
4/20/2008,10071 Rod Pack  410# upgrade,1886481,F
4/20/2008,340001 BFX Blaze Multi Pack,1886453,F
4/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1886490,F
4/20/2008,340001 BFX Blaze Multi Pack,1886471,F
4/20/2008,"100120 Kit,BFX TC1000, 2008",1886467,F
4/20/2008,"115000 Kit, U2 310#",1886474,F
4/20/2008,000-3158 U2 Ab Attachment Box,1886474,F
4/20/2008,001-0012 Revo XP Lat Tower Attachment,1886484,T
4/20/2008,100081 BFX Revolution XP,1886484,F
4/20/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1886477,F
4/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1886497,F
4/20/2008,160000 BFX Revolution,1886497,F
4/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1886487,F
4/20/2008,95145 410 Power Rod Upgrade (PP Mot),1886487,T
4/20/2008,002-0283 Revolution I-Trainer CD-ROM,1886465,F
4/20/2008,160000 BFX Revolution,1886465,F
4/20/2008,001-3661 Tricep Rope,1886465,F
4/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1886465,F
4/20/2008,100070 BFX Xtreme 2 SE,1886445,F
4/20/2008,160000 BFX Revolution,1886457,F
4/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1886457,F
4/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1886457,F
4/20/2008,95146 BFX 310# Rod Upgrade,1886461,F
4/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1886494,F
4/20/2008,001-5131 CD-ROM  Revo XP I-Trainer,1886494,F
1/8/2008,200023 TRC Model TC5000,1886118,F
1/8/2008,002-4638 Nautilus Pilates Ball Workout,1886188,F
1/8/2008,200023 TRC Model TC5000,1886188,F
1/8/2008,"10172 BFX 79x37"" Mat",1886181,F
1/8/2008,340001 BFX Blaze Multi Pack,1886181,F
1/8/2008,95146 BFX 310# Rod Upgrade,1886181,F
1/8/2008,340001 BFX Blaze Multi Pack,1886191,F
1/8/2008,"100000 Kit, Ult XTLU",1886169,F
1/8/2008,10071 Rod Pack  410# upgrade,1886169,F
1/8/2008,"100026 BFX Xtreme SE, Multipack",1886176,F
1/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1886176,F
1/8/2008,"100026 BFX Xtreme SE, Multipack",1886125,F
1/8/2008,340001 BFX Blaze Multi Pack,1886154,F
1/8/2008,710000 BFX 1090 Dumbbell Kit,1886177,F
1/8/2008,100072 BFX 5.1 Bench & 2.1 Stand Kit,1886177,F
1/8/2008,100073 BFX 5.1 Bench & 1090 DB Kit,1886172,F
1/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1886172,F
1/8/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1886197,F
1/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1886197,F
1/8/2008,"10172 BFX 79x37"" Mat",1886197,F
1/8/2008,160000 BFX Revolution,1886160,F
1/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1886160,F
1/8/2008,000-3682 BFX 2-in-1 Stand,1886127,F
1/8/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1886127,F
1/8/2008,001-3660 E-Z Curl Bar,1886202,F
1/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1886202,F
1/8/2008,100070 BFX Xtreme 2 SE,1886202,F
1/8/2008,001-3661 Tricep Rope,1886202,F
1/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1886123,T
1/8/2008,002-4638 Nautilus Pilates Ball Workout,1886123,F
1/8/2008,100090 BFX Revo XP w/ Ab Attachment,1886182,F
1/8/2008,220000 BFX TC5300 Kit,1886120,F
1/8/2008,002-4638 Nautilus Pilates Ball Workout,1886120,F
1/8/2008,340001 BFX Blaze Multi Pack,1886152,F
1/8/2008,200020 Bowflex TC1000,1886178,F
1/8/2008,000-3682 BFX 2-in-1 Stand,1886180,F
1/8/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1886180,F
1/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1886180,F
1/8/2008,160000 BFX Revolution,1886180,F
1/8/2008,95146 BFX 310# Rod Upgrade,1886175,F
1/8/2008,"10172 BFX 79x37"" Mat",1886175,F
1/8/2008,340001 BFX Blaze Multi Pack,1886175,F
1/8/2008,100081 BFX Revolution XP,1886134,F
1/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1886134,F
1/8/2008,001-0012 Revo XP Lat Tower Attachment,1886134,T
1/8/2008,"115000 Kit, U2 310#",1886162,F
1/8/2008,10293 TRC Machine Mat,1886200,F
1/8/2008,200023 TRC Model TC5000,1886200,F
1/8/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1886157,F
1/8/2008,"10172 BFX 79x37"" Mat",1886157,F
1/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1886157,F
1/8/2008,100081 BFX Revolution XP,1886179,F
1/8/2008,001-0012 Revo XP Lat Tower Attachment,1886179,T
1/8/2008,200023 TRC Model TC5000,1886164,F
1/8/2008,10293 TRC Machine Mat,1886184,F
1/8/2008,200023 TRC Model TC5000,1886184,F
1/8/2008,100070 BFX Xtreme 2 SE,1886161,F
1/8/2008,001-3660 E-Z Curl Bar,1886161,F
1/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1886161,F
1/8/2008,200020 Bowflex TC1000,1886130,F
1/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1886163,F
1/8/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1886163,F
1/8/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1886132,T
1/8/2008,100070 BFX Xtreme 2 SE,1886186,F
1/8/2008,"115000 Kit, U2 310#",1886173,F
1/8/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1886170,F
1/8/2008,200021 TRC Model TC3000,1886195,F
1/8/2008,000-3682 BFX 2-in-1 Stand,1886165,F
1/8/2008,100081 BFX Revolution XP,1886167,F
1/8/2008,200021 TRC Model TC3000,1886159,F
11/26/2007,100070 BFX Xtreme 2 SE,1885076,F
11/26/2007,001-3354 Gym Style Ab Crunch Attachment,1885076,F
11/26/2007,000-7262 Xtreme 60x48 Mat Boxed,1885076,F
11/26/2007,001-3381 Preacher Curl Attach  Xtr X2,1885076,F
11/26/2007,95146 BFX 310# Rod Upgrade,1885076,F
11/26/2007,10071 Rod Pack  410# upgrade,1885076,F
11/26/2007,160000 BFX Revolution,1885091,F
11/26/2007,002-4640 Complete Yoga & Pilate Workout,1885091,F
11/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,1885091,F
11/26/2007,002-0799 Nautilus MP3 Player - Blue,1885091,T
11/26/2007,200023 TRC Model TC5000,1885091,F
11/26/2007,200023 TRC Model TC5000,1885104,F
11/26/2007,002-4640 Complete Yoga & Pilate Workout,1885104,F
11/26/2007,002-0799 Nautilus MP3 Player - Blue,1885104,T
11/26/2007,000-7262 Xtreme 60x48 Mat Boxed,1885039,F
11/26/2007,100070 BFX Xtreme 2 SE,1885039,F
11/26/2007,002-0799 Nautilus MP3 Player - Blue,1885032,T
11/26/2007,220000 BFX TC5300 Kit,1885032,F
11/26/2007,002-4640 Complete Yoga & Pilate Workout,1885032,F
11/26/2007,002-0283 Revolution I-Trainer CD-ROM,1885055,F
11/26/2007,001-7476 Revolution Accessory Rack,1885109,F
11/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,1885109,F
11/26/2007,160000 BFX Revolution,1885109,F
11/26/2007,95146 BFX 310# Rod Upgrade,1885098,F
11/26/2007,001-3381 Preacher Curl Attach  Xtr X2,1885098,F
11/26/2007,100070 BFX Xtreme 2 SE,1885098,F
11/26/2007,001-3660 E-Z Curl Bar,1885098,F
11/26/2007,10293 TRC Machine Mat,1885027,F
11/26/2007,200021 TRC Model TC3000,1885027,F
11/26/2007,10293 TRC Machine Mat,1885040,F
11/26/2007,200021 TRC Model TC3000,1885040,F
11/26/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1885029,T
11/26/2007,11338 TC5300 Machine Mat,1885029,T
11/26/2007,100070 BFX Xtreme 2 SE,1885087,F
11/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1885087,F
11/26/2007,"700013 Kit, BFX 220 DB / Stand",1885052,F
11/26/2007,340001 BFX Blaze Multi Pack,1885099,F
11/26/2007,95146 BFX 310# Rod Upgrade,1885099,F
11/26/2007,001-3660 E-Z Curl Bar,1885099,F
11/26/2007,100070 BFX Xtreme 2 SE,1885073,F
11/26/2007,200021 TRC Model TC3000,1885063,F
11/26/2007,002-0799 Nautilus MP3 Player - Blue,1885063,T
11/26/2007,002-4640 Complete Yoga & Pilate Workout,1885063,F
11/26/2007,700000 BFX 552 Dumbbell Kit,1885085,F
11/26/2007,001-3661 Tricep Rope,1885113,F
11/26/2007,340001 BFX Blaze Multi Pack,1885113,F
11/26/2007,12837 Upper Lower Body Workout DVD,1885065,T
11/26/2007,340001 BFX Blaze Multi Pack,1885065,F
11/26/2007,710000 BFX 1090 Dumbbell Kit,1885035,F
11/26/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,1885035,F
11/26/2007,"100000 Kit, Ult XTLU",1885089,F
11/26/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1885070,F
11/26/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1885070,F
11/26/2007,"115000 Kit, U2 310#",1885031,F
11/26/2007,001-7477 Ultimate 2 Accessory Rack,1885031,T
11/26/2007,160000 BFX Revolution,1885054,F
11/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,1885054,F
11/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,1885036,F
11/26/2007,001-7476 Revolution Accessory Rack,1885036,F
11/26/2007,002-0799 Nautilus MP3 Player - Blue,1885037,T
11/26/2007,200023 TRC Model TC5000,1885037,F
11/26/2007,002-4640 Complete Yoga & Pilate Workout,1885037,F
11/26/2007,001-3660 E-Z Curl Bar,1885042,F
11/26/2007,"100000 Kit, Ult XTLU",1885042,F
11/26/2007,"100026 BFX Xtreme SE, Multipack",1885075,F
11/26/2007,100070 BFX Xtreme 2 SE,1885117,F
11/26/2007,95145 410 Power Rod Upgrade (PP Mot),1885117,T
11/26/2007,000-7262 Xtreme 60x48 Mat Boxed,1885117,F
11/26/2007,10293 TRC Machine Mat,1885106,F
11/26/2007,160000 BFX Revolution,1885100,F
11/26/2007,700000 BFX 552 Dumbbell Kit,1885101,F
11/26/2007,10293 TRC Machine Mat,1885071,F
11/26/2007,200023 TRC Model TC5000,1885071,F
11/26/2007,10293 TRC Machine Mat,1885033,F
11/26/2007,200023 TRC Model TC5000,1885033,F
11/26/2007,12837 Upper Lower Body Workout DVD,1885114,T
11/26/2007,"100026 BFX Xtreme SE, Multipack",1885059,F
11/26/2007,340001 BFX Blaze Multi Pack,1885093,F
11/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1885093,F
11/26/2007,200021 TRC Model TC3000,1885095,F
11/26/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1885069,T
11/26/2007,"100026 BFX Xtreme SE, Multipack",1885038,F
11/26/2007,100070 BFX Xtreme 2 SE,1885072,F
11/6/2007,002-3399 Gaiam Abs Ball Kit 8 lb,1887174,T
11/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1887146,F
11/6/2007,95146 BFX 310# Rod Upgrade,1887146,F
11/6/2007,340001-R BFX Blaze Multi Pk-Refurbished,1887186,F
11/6/2007,370005 SCH 231 Recumbent Bike,1887140,F
11/6/2007,95146 BFX 310# Rod Upgrade,1887169,F
11/6/2007,"110001 Kit, Xtr XTLU 210#",1887168,F
11/6/2007,11607 Body Building Workout Video,1887171,F
11/6/2007,"6020015 Kit, Motivator 2",1887190,F
11/6/2007,370005 SCH 231 Recumbent Bike,1887149,F
11/6/2007,12838 BFX Body Building DVD,1887193,F
11/6/2007,"6020015 Kit, Motivator 2",1887193,F
11/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1887180,F
11/6/2007,001-3381 Preacher Curl Attach  Xtr X2,1887188,F
11/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1887179,F
11/6/2007,3940015 BFX 7 Series Treadmill,1887179,F
11/6/2007,95150 Schwinn Triple-link Pedals,1887172,T
11/6/2007,370005 SCH 231 Recumbent Bike,1887176,F
11/6/2007,000-6530 BFX Classic Weave Hand Wraps,1887182,T
11/6/2007,11972 Dr. Riter's REAL-EaSE Support,1887182,F
11/6/2007,000-0012 BFX Towel,1887182,F
11/6/2007,3900015 BFX 3 Series Treadmill,1887175,F
11/6/2007,3870015 Schwinn 123 Upright Bike,1887199,T
11/6/2007,340001-R BFX Blaze Multi Pk-Refurbished,1887184,F
11/5/2007,12167 Champion Power Creatine,1887120,T
11/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1887120,F
11/5/2007,001-3381 Preacher Curl Attach  Xtr X2,1887120,F
11/5/2007,3900015 BFX 3 Series Treadmill,1887118,F
11/5/2007,002-2667 Fat Loss Fitness System,1887130,T
11/5/2007,12167 Champion Power Creatine,1887130,T
11/5/2007,160000 BFX Revolution,1887130,F
11/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,1887124,F
11/5/2007,002-5169 ChampAminoShtr+Creatine Energy,1887135,T
11/5/2007,002-5168 Champion AminoShooter+Creatine,1887135,T
11/5/2007,12160 Champion Muscle Nitro,1887128,T
11/5/2007,12156 Met Max  Chocolate,1887128,T
11/5/2007,002-3386 Pure Whey  Cookies & Cream,1887122,T
11/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1887132,F
6/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1885243,F
6/11/2007,001-7476 Revolution Accessory Rack,1885243,F
6/11/2007,000-4275 BFX Revo 80# Resistance Upgrade,1885243,F
6/11/2007,160000 BFX Revolution,1885243,F
6/11/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",1885223,F
6/11/2007,"10172 BFX 79x37"" Mat",1885223,F
6/11/2007,95146 BFX 310# Rod Upgrade,1885301,F
6/11/2007,100070 BFX Xtreme 2 SE,1885301,F
6/11/2007,10071 Rod Pack  410# upgrade,1885301,F
6/11/2007,001-3661 Tricep Rope,1885301,F
6/11/2007,10293 TRC Machine Mat,1885262,F
6/11/2007,200023 TRC Model TC5000,1885262,F
6/11/2007,340001 BFX Blaze Multi Pack,1885305,F
6/11/2007,100070 BFX Xtreme 2 SE,1885251,F
6/11/2007,001-3381 Preacher Curl Attach  Xtr X2,1885251,F
6/11/2007,001-3660 E-Z Curl Bar,1885251,F
6/11/2007,001-3661 Tricep Rope,1885251,F
6/11/2007,001-3354 Gym Style Ab Crunch Attachment,1885251,F
6/11/2007,"700005 Kit, BFX 2-in-1 Stand",1885236,F
6/11/2007,700000 BFX 552 Dumbbell Kit,1885236,F
6/11/2007,"100026 BFX Xtreme SE, Multipack",1885238,F
6/11/2007,100070 BFX Xtreme 2 SE,1885294,F
6/11/2007,"115000 Kit, U2 310#",1885297,F
6/11/2007,10071 Rod Pack  410# upgrade,1885297,F
6/11/2007,200020 Bowflex TC1000,1885254,F
6/11/2007,10293 TRC Machine Mat,1885254,F
6/11/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",1885221,F
6/11/2007,"100026 BFX Xtreme SE, Multipack",1885270,F
6/11/2007,200021 TRC Model TC3000,1885246,F
6/11/2007,200023 TRC Model TC5000,1885219,F
6/11/2007,200021 TRC Model TC3000,1885295,F
6/11/2007,200021 TRC Model TC3000,1885312,F
6/11/2007,10293 TRC Machine Mat,1885312,F
6/11/2007,340001 BFX Blaze Multi Pack,1885307,F
6/11/2007,340001 BFX Blaze Multi Pack,1885257,F
6/11/2007,100070 BFX Xtreme 2 SE,1885303,F
6/11/2007,160000 BFX Revolution,1885299,F
6/11/2007,340001 BFX Blaze Multi Pack,1885266,F
6/11/2007,160000 BFX Revolution,1885309,F
4/2/2007,340001 BFX Blaze Multi Pack,1885452,F
4/2/2007,95146 BFX 310# Rod Upgrade,1885452,F
4/2/2007,"115000 Kit, U2 310#",1885482,F
4/2/2007,"115000 Kit, U2 310#",1885428,F
4/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1885428,F
4/2/2007,"6600014 Kit, Xtreme 2 210#",1885432,F
4/2/2007,000-7262 Xtreme 60x48 Mat Boxed,1885432,F
4/2/2007,160000 BFX Revolution,1885478,F
4/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1885437,F
4/2/2007,002-0283 Revolution I-Trainer CD-ROM,1885437,F
4/2/2007,160000 BFX Revolution,1885437,F
4/2/2007,000-7262 Xtreme 60x48 Mat Boxed,1885443,F
4/2/2007,"6600014 Kit, Xtreme 2 210#",1885443,F
4/2/2007,"115001 Kit, U2 w/Ab Attachment",1885502,F
4/2/2007,160000 BFX Revolution,1885446,F
4/2/2007,"115000 Kit, U2 310#",1885509,F
4/2/2007,200021 TRC Model TC3000,1885485,F
4/2/2007,340001 BFX Blaze Multi Pack,1885490,F
4/2/2007,"115000 Kit, U2 310#",1885455,F
4/2/2007,95145 410 Power Rod Upgrade (PP Mot),1885455,T
4/2/2007,"100026 BFX Xtreme SE, Multipack",1885515,F
4/2/2007,200021 TRC Model TC3000,1885496,F
4/2/2007,"100000 Kit, Ult XTLU",1885421,F
2/17/2007,000-4275 BFX Revo 80# Resistance Upgrade,1884711,F
2/17/2007,001-7476 Revolution Accessory Rack,1884711,F
2/17/2007,160000 BFX Revolution,1884711,F
2/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1884711,F
2/17/2007,000-7262 Xtreme 60x48 Mat Boxed,1884679,F
2/17/2007,"6600014 Kit, Xtreme 2 210#",1884679,F
2/17/2007,11608 BFX Body Plan Book,1884695,F
2/17/2007,"100026 BFX Xtreme SE, Multipack",1884695,F
2/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1884695,F
2/17/2007,000-7262 Xtreme 60x48 Mat Boxed,1884695,F
2/17/2007,95146 BFX 310# Rod Upgrade,1884695,F
2/17/2007,"100026 BFX Xtreme SE, Multipack",1884712,F
2/17/2007,"115000 Kit, U2 310#",1884689,F
2/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1884713,F
2/17/2007,95146 BFX 310# Rod Upgrade,1884713,F
2/17/2007,11608 BFX Body Plan Book,1884713,F
2/17/2007,000-7262 Xtreme 60x48 Mat Boxed,1884713,F
2/17/2007,"100026 BFX Xtreme SE, Multipack",1884713,F
2/17/2007,000-4275 BFX Revo 80# Resistance Upgrade,1884693,F
2/17/2007,001-7476 Revolution Accessory Rack,1884693,F
2/17/2007,160000 BFX Revolution,1884693,F
2/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1884710,F
2/17/2007,160000 BFX Revolution,1884710,F
2/17/2007,002-0283 Revolution I-Trainer CD-ROM,1884710,F
2/17/2007,001-7476 Revolution Accessory Rack,1884710,F
2/17/2007,95146 BFX 310# Rod Upgrade,1884707,F
2/17/2007,11608 BFX Body Plan Book,1884707,F
2/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1884707,F
2/17/2007,"100026 BFX Xtreme SE, Multipack",1884707,F
2/17/2007,000-7262 Xtreme 60x48 Mat Boxed,1884707,F
2/17/2007,"100026 BFX Xtreme SE, Multipack",1884688,F
2/17/2007,"6600014 Kit, Xtreme 2 210#",1884675,F
2/17/2007,"6600014 Kit, Xtreme 2 210#",1884681,F
2/17/2007,340001 BFX Blaze Multi Pack,1884683,F
2/17/2007,"115001 Kit, U2 w/Ab Attachment",1884714,F
2/17/2007,"6600014 Kit, Xtreme 2 210#",1884692,F
2/17/2007,000-3158 U2 Ab Attachment Box,1884716,F
2/17/2007,11608 BFX Body Plan Book,1884716,F
2/17/2007,"115000 Kit, U2 310#",1884716,F
2/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,1884716,F
2/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",1884716,F
2/17/2007,000-7262 Xtreme 60x48 Mat Boxed,1884691,F
2/17/2007,"6600014 Kit, Xtreme 2 210#",1884691,F
2/17/2007,"10172 BFX 79x37"" Mat",1884684,F
2/17/2007,"115000 Kit, U2 310#",1884684,F
2/17/2007,200021 TRC Model TC3000,1884677,F
2/17/2007,"100026 BFX Xtreme SE, Multipack",1884673,F
2/17/2007,340001 BFX Blaze Multi Pack,1884686,F
2/17/2007,"6600014 Kit, Xtreme 2 210#",1884687,F
2/17/2007,200020 Bowflex TC1000,1884685,F
2/17/2007,"115001 Kit, U2 w/Ab Attachment",1884690,F
2/17/2007,200023 TRC Model TC5000,1884709,F
2/17/2007,160000 BFX Revolution,1884715,F
11/20/2006,160000 BFX Revolution,1886648,F
11/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,1886648,F
11/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1886648,F
11/20/2006,001-7476 Revolution Accessory Rack,1886648,F
11/20/2006,"6600014 Kit, Xtreme 2 210#",1886704,F
11/20/2006,10293 TRC Machine Mat,1886698,F
11/20/2006,200021 TRC Model TC3000,1886698,F
11/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",1886673,F
11/20/2006,"115001 Kit, U2 w/Ab Attachment",1886673,F
11/20/2006,10071 Rod Pack  410# upgrade,1886673,F
11/20/2006,001-7477 Ultimate 2 Accessory Rack,1886673,T
11/20/2006,001-7476 Revolution Accessory Rack,1886680,F
11/20/2006,160000 BFX Revolution,1886680,F
