5/8/2013,12838 BFX Body Building DVD,184243,F
5/8/2013,710000 BFX 1090 Dumbbell Kit,184219,F
5/8/2013,100334 BFX XTREME 2SE HOME GYM,184219,F
5/8/2013,95146 BFX 310# Rod Upgrade,184219,F
5/8/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,184245,F
5/8/2013,100339 BOWFLEX UPPERCUT KIT,184254,F
5/8/2013,100339 BOWFLEX UPPERCUT KIT,184221,F
5/8/2013,100248 Core Body Reformer Sales Kit,184260,T
5/8/2013,004-2560 CBR GREEN COVER,184260,T
5/8/2013,100339 BOWFLEX UPPERCUT KIT,184257,F
5/8/2013,100248 Core Body Reformer Sales Kit,184231,T
5/8/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,184252,F
5/8/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,184244,F
5/8/2013,100339 BOWFLEX UPPERCUT KIT,184250,F
5/8/2013,100339 BOWFLEX UPPERCUT KIT,184228,F
5/8/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,184225,F
5/8/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,184263,F
4/17/2013,002-1181 BFX Revolution XP FT Box 2,184583,F
4/17/2013,140004 BFX 5.1 SelectTech Bench SinglePack,184612,F
4/16/2013,004-6280 BFX TC10 Box 1,184544,F
4/16/2013,100199 BFX TC20,184553,F
4/16/2013,001-8041 BFX Box 1  Generic 210#,184570,F
1/5/2013,004-5566 Neoprene Waist Trim Belt -L XL,184364,F
1/5/2013,004-0605 POWERbreathe IRONMAN Plus (M),184406,F
1/5/2013,005-0027 Bowflex BMI Daily Calorie Scale,184375,F
1/5/2013,"10172 BFX 79x37"" Mat",184408,F
1/5/2013,100131 BFX 552 Dumbbell Kit,184408,F
1/5/2013,140004 BFX 5.1 SelectTech Bench SinglePack,184408,F
1/5/2013,100300 BFX SelectTech Stand,184408,F
1/5/2013,100198 BFX TC10,184404,F
1/5/2013,10293 TRC Machine Mat,184404,F
1/5/2013,710000 BFX 1090 Dumbbell Kit,184402,F
1/5/2013,100300 BFX SelectTech Stand,184402,F
1/5/2013,93067 LUBE N WALK TREAD LUBE KIT,184361,F
1/5/2013,100199 BFX TC20,184361,F
1/5/2013,10293 TRC Machine Mat,184361,F
1/5/2013,140004 BFX 5.1 SelectTech Bench SinglePack,184389,F
1/5/2013,100251 SCH 520 Reclined Elliptical,184379,F
1/5/2013,10293 TRC Machine Mat,184415,F
1/5/2013,100199 BFX TC20,184415,F
1/5/2013,10293 TRC Machine Mat,184386,F
1/5/2013,93067 LUBE N WALK TREAD LUBE KIT,184386,F
1/5/2013,100198 BFX TC10,184386,F
1/5/2013,100131 BFX 552 Dumbbell Kit,184410,F
1/5/2013,90710 Schwinn Airdyne Reading Stand,184382,T
1/5/2013,10293 TRC Machine Mat,184417,F
1/5/2013,100198 BFX TC10,184417,F
1/5/2013,100251 SCH 520 Reclined Elliptical,184400,F
1/5/2013,100300 BFX SelectTech Stand,184400,F
1/5/2013,140004 BFX 5.1 SelectTech Bench SinglePack,184400,F
1/5/2013,100131 BFX 552 Dumbbell Kit,184400,F
1/5/2013,100172 NLS R514 Recumbent Bike,184391,F
1/5/2013,100248 Core Body Reformer Sales Kit,184383,T
1/5/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",184357,F
1/5/2013,001-3661 Tricep Rope,184377,F
1/5/2013,10293 TRC Machine Mat,184396,F
1/5/2013,100198 BFX TC10,184396,F
1/5/2013,140004 BFX 5.1 SelectTech Bench SinglePack,184392,F
1/5/2013,100300 BFX SelectTech Stand,184392,F
1/5/2013,710000 BFX 1090 Dumbbell Kit,184392,F
1/5/2013,100248 Core Body Reformer Sales Kit,184380,T
1/5/2013,11963 Hot Cold Knee Wrap L XL,184394,F
1/5/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,184390,F
1/5/2013,12838 BFX Body Building DVD,184390,F
1/5/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,184387,F
1/5/2013,10293 TRC Machine Mat,184384,F
1/5/2013,11972 Dr. Riter's REAL-EaSE Support,184388,F
1/5/2013,100131 BFX 552 Dumbbell Kit,184385,F
1/5/2013,100131 BFX 552 Dumbbell Kit,184393,F
1/5/2013,100238 SCH 250 Recumbent Bike,184412,F
1/4/2013,004-7188 AC Power Supply Kit,184325,F
1/4/2013,10293 TRC Machine Mat,184327,F
1/4/2013,100198 BFX TC10,184327,F
1/4/2013,100215 BFX TC5,184341,F
1/4/2013,100199 BFX TC20,184348,F
1/4/2013,100198 BFX TC10,184350,F
1/4/2013,10293 TRC Machine Mat,184350,F
1/4/2013,140004 BFX 5.1 SelectTech Bench SinglePack,184321,F
1/4/2013,100131 BFX 552 Dumbbell Kit,184321,F
1/4/2013,100161 NLS E514 Elliptical,184355,F
1/4/2013,000-0271 Kneed-It Pain Knee Support,184344,F
1/4/2013,100190 UNI KBK1020,184353,F
1/4/2013,100251 SCH 520 Reclined Elliptical,184353,F
1/4/2013,100198 BFX TC10,184318,F
1/4/2013,10293 TRC Machine Mat,184318,F
1/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,184323,F
1/4/2013,95146 BFX 310# Rod Upgrade,184323,F
1/4/2013,100248 Core Body Reformer Sales Kit,184346,T
1/4/2013,004-5545 Bowflex Ab Ball,184339,F
12/28/2012,10293 TRC Machine Mat,185452,F
12/28/2012,100199 BFX TC20,185452,F
12/28/2012,10293 TRC Machine Mat,185459,F
12/28/2012,100199 BFX TC20,185459,F
12/28/2012,100198 BFX TC10,185456,F
12/28/2012,002-4640 Complete Yoga & Pilate Workout,185456,F
12/28/2012,10293 TRC Machine Mat,185456,F
12/28/2012,100215 BFX TC5,185516,F
12/28/2012,100215 BFX TC5,185492,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,185492,F
12/28/2012,100215 BFX TC5,185433,F
12/28/2012,100199 BFX TC20,185511,F
12/28/2012,100248 Core Body Reformer Sales Kit,185487,T
12/28/2012,10293 TRC Machine Mat,185458,F
12/28/2012,100198 BFX TC10,185458,F
12/28/2012,004-2562 CBR PINK COVER,185422,T
12/28/2012,100248 Core Body Reformer Sales Kit,185422,T
12/28/2012,140003 BFX 3.1 SelectTech Bench SinglePack,185509,F
12/28/2012,100198 BFX TC10,185478,F
12/28/2012,10293 TRC Machine Mat,185478,F
12/28/2012,10293 TRC Machine Mat,185436,F
12/28/2012,100198 BFX TC10,185436,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,185436,F
12/28/2012,100198 BFX TC10,185485,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,185485,F
12/28/2012,100198 BFX TC10,185432,F
12/28/2012,100199 BFX TC20,185468,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,185468,F
12/28/2012,10293 TRC Machine Mat,185468,F
12/28/2012,100199 BFX TC20,185480,F
12/28/2012,000-7262 Xtreme 60x48 Mat Boxed,185462,F
12/28/2012,100070 BFX Xtreme 2 SE,185462,F
12/28/2012,100198 BFX TC10,185483,F
12/28/2012,10293 TRC Machine Mat,185483,F
12/28/2012,100198 BFX TC10,185435,F
12/28/2012,10293 TRC Machine Mat,185435,F
12/28/2012,100198 BFX TC10,185437,F
12/28/2012,10293 TRC Machine Mat,185437,F
12/28/2012,100215 BFX TC5,185470,F
12/28/2012,10293 TRC Machine Mat,185448,F
12/28/2012,100198 BFX TC10,185448,F
12/28/2012,100198 BFX TC10,185472,F
12/28/2012,100198 BFX TC10,185425,F
12/28/2012,001-3354 Gym Style Ab Crunch Attachment,185427,F
12/28/2012,000-7262 Xtreme 60x48 Mat Boxed,185427,F
12/28/2012,100070 BFX Xtreme 2 SE,185427,F
12/28/2012,001-3381 Preacher Curl Attach  Xtr X2,185427,F
12/28/2012,10293 TRC Machine Mat,185476,F
12/28/2012,100199 BFX TC20,185476,F
12/28/2012,100199 BFX TC20,185489,F
12/28/2012,10293 TRC Machine Mat,185457,F
12/28/2012,100198 BFX TC10,185457,F
12/28/2012,100248 Core Body Reformer Sales Kit,185503,T
12/28/2012,100248 Core Body Reformer Sales Kit,185499,T
12/28/2012,100215 BFX TC5,185514,F
12/28/2012,100314 PEAK FIT SYSTEM KIT,185501,F
12/28/2012,100248 Core Body Reformer Sales Kit,185505,T
12/28/2012,100198 BFX TC10,185497,F
12/28/2012,10293 TRC Machine Mat,185497,F
12/28/2012,100198 BFX TC10,185474,F
12/28/2012,10293 TRC Machine Mat,185507,F
12/28/2012,100198 BFX TC10,185507,F
12/28/2012,10293 TRC Machine Mat,185429,F
12/28/2012,100198 BFX TC10,185429,F
12/28/2012,100199 BFX TC20,185490,F
12/28/2012,100198 BFX TC10,185450,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,185450,F
12/28/2012,100198 BFX TC10,185454,F
12/28/2012,100215 BFX TC5,185434,F
12/28/2012,100199 BFX TC20,185491,F
12/28/2012,100248 Core Body Reformer Sales Kit,185460,T
12/28/2012,100198 BFX TC10,185431,F
12/13/2012,100248 Core Body Reformer Sales Kit,184269,T
12/13/2012,004-2566 CBR VIOLET COVER,184269,T
12/13/2012,10293 TRC Machine Mat,184276,F
12/13/2012,100198 BFX TC10,184276,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,184276,F
12/13/2012,100199 BFX TC20,184296,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,184296,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,184273,F
12/13/2012,100198 BFX TC10,184273,F
12/13/2012,100198 BFX TC10,184223,F
12/13/2012,100198 BFX TC10,184236,F
12/13/2012,100070 BFX Xtreme 2 SE,184218,F
12/13/2012,100199 BFX TC20,184230,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,184230,F
12/13/2012,100300 BFX SelectTech Stand,184230,F
12/13/2012,10293 TRC Machine Mat,184230,F
12/13/2012,001-7476 Revolution Accessory Rack,184230,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,184297,F
12/13/2012,100198 BFX TC10,184297,F
12/13/2012,10293 TRC Machine Mat,184297,F
12/13/2012,100300 BFX SelectTech Stand,184282,F
12/13/2012,100131 BFX 552 Dumbbell Kit,184282,F
12/13/2012,100199 BFX TC20,184265,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,184265,F
12/13/2012,710000 BFX 1090 Dumbbell Kit,184249,F
12/13/2012,100153 Bowflex Classic,184286,F
12/13/2012,100198 BFX TC10,184259,F
12/13/2012,100198 BFX TC10,184298,F
12/13/2012,100198 BFX TC10,184317,F
12/13/2012,100198 BFX TC10,184300,F
12/13/2012,100215 BFX TC5,184310,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,184293,F
12/13/2012,100199 BFX TC20,184256,F
12/13/2012,10293 TRC Machine Mat,184279,F
12/13/2012,100199 BFX TC20,184279,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,184279,F
12/13/2012,100198 BFX TC10,184220,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,184220,F
12/13/2012,10293 TRC Machine Mat,184220,F
12/13/2012,100198 BFX TC10,184251,F
12/13/2012,100198 BFX TC10,184306,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,184314,F
12/13/2012,100215 BFX TC5,184247,F
12/13/2012,100198 BFX TC10,184253,F
12/13/2012,100198 BFX TC10,184303,F
12/13/2012,100215 BFX TC5,184235,F
12/13/2012,95146 BFX 310# Rod Upgrade,184262,F
12/13/2012,100070 BFX Xtreme 2 SE,184262,F
12/13/2012,100198 BFX TC10,184233,F
12/13/2012,100198 BFX TC10,184295,F
12/13/2012,100198 BFX TC10,184226,F
12/3/2012,004-2566 CBR VIOLET COVER,185742,T
12/3/2012,100248 Core Body Reformer Sales Kit,185742,T
12/3/2012,10293 TRC Machine Mat,185776,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,185776,F
12/3/2012,100215 BFX TC5,185776,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,185757,F
12/3/2012,100198 BFX TC10,185757,F
12/3/2012,10293 TRC Machine Mat,185757,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,185720,F
12/3/2012,100199 BFX TC20,185720,F
12/3/2012,10293 TRC Machine Mat,185720,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,185783,F
12/3/2012,8000871 PEAK FIT JUMP MAT,185783,F
12/3/2012,100070 BFX Xtreme 2 SE,185791,F
12/3/2012,001-3661 Tricep Rope,185791,F
12/3/2012,001-3381 Preacher Curl Attach  Xtr X2,185791,F
12/3/2012,10293 TRC Machine Mat,185728,F
12/3/2012,100199 BFX TC20,185728,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,185787,F
12/3/2012,100199 BFX TC20,185733,F
12/3/2012,100248 Core Body Reformer Sales Kit,185726,T
12/3/2012,001-3683 Lumbar Support Pad,185785,F
12/3/2012,"10172 BFX 79x37"" Mat",185785,F
12/3/2012,100153 Bowflex Classic,185785,F
12/3/2012,100198 BFX TC10,185746,F
12/3/2012,10293 TRC Machine Mat,185746,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,185746,F
12/3/2012,100198 BFX TC10,185798,F
12/3/2012,001-3660 E-Z Curl Bar,185802,F
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,185802,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,185730,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,185749,F
12/3/2012,10293 TRC Machine Mat,185749,F
12/3/2012,100198 BFX TC10,185749,F
12/3/2012,710000 BFX 1090 Dumbbell Kit,185718,F
12/3/2012,10293 TRC Machine Mat,185796,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,185796,F
12/3/2012,100198 BFX TC10,185796,F
12/3/2012,140004 BFX 5.1 SelectTech Bench SinglePack,185754,F
12/3/2012,100300 BFX SelectTech Stand,185754,F
12/3/2012,"10172 BFX 79x37"" Mat",185754,F
12/3/2012,100131 BFX 552 Dumbbell Kit,185754,F
12/3/2012,100215 BFX TC5,185800,F
12/3/2012,100070 BFX Xtreme 2 SE,185781,F
12/3/2012,000-7262 Xtreme 60x48 Mat Boxed,185781,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,185793,F
12/3/2012,100199 BFX TC20,185739,F
12/3/2012,100215 BFX TC5,185736,F
12/3/2012,100198 BFX TC10,185789,F
12/3/2012,100199 BFX TC20,185761,F
11/28/2012,100131 BFX 552 Dumbbell Kit,185158,F
11/28/2012,100217 SCH 450 Elliptical,185205,F
11/28/2012,100198 BFX TC10,185199,F
11/28/2012,10293 TRC Machine Mat,185199,F
11/28/2012,100153 Bowflex Classic,185142,F
11/28/2012,3530012 SCH Airdyne Evo-Comp,185212,F
11/28/2012,10293 TRC Machine Mat,185161,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,185161,F
11/28/2012,100199 BFX TC20,185161,F
11/28/2012,140004 BFX 5.1 SelectTech Bench SinglePack,185172,F
11/28/2012,710000 BFX 1090 Dumbbell Kit,185172,F
11/28/2012,100198 BFX TC10,185148,F
11/28/2012,160000 BFX Revolution,185215,F
11/28/2012,95146 BFX 310# Rod Upgrade,185153,F
11/28/2012,710000 BFX 1090 Dumbbell Kit,185145,F
11/28/2012,100198 BFX TC10,185145,F
11/28/2012,002-4629 NLS Push Up Bars,185155,T
11/28/2012,100131 BFX 552 Dumbbell Kit,185155,F
11/28/2012,100300 BFX SelectTech Stand,185155,F
11/28/2012,100131 BFX 552 Dumbbell Kit,185169,F
11/28/2012,004-5545 Bowflex Ab Ball,185136,F
11/28/2012,004-5551 Resistance Bands - heavy,185136,F
11/28/2012,100131 BFX 552 Dumbbell Kit,185210,F
11/28/2012,000-0271 Kneed-It Pain Knee Support,185139,F
11/28/2012,100198 BFX TC10,185175,F
11/28/2012,100217 SCH 450 Elliptical,185164,F
11/28/2012,100198 BFX TC10,185131,F
11/28/2012,100216 SCH AD2 - Airdyne,185208,F
11/28/2012,10071 Rod Pack  410# upgrade,185167,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,185167,F
11/28/2012,100131 BFX 552 Dumbbell Kit,185202,F
11/28/2012,100198 BFX TC10,185181,F
11/28/2012,10293 TRC Machine Mat,185181,F
11/28/2012,100131 BFX 552 Dumbbell Kit,185181,F
11/28/2012,100248 Core Body Reformer Sales Kit,185151,T
11/28/2012,100070 BFX Xtreme 2 SE,185178,F
11/26/2012,100248 Core Body Reformer Sales Kit,185486,T
11/26/2012,004-2566 CBR VIOLET COVER,185486,T
11/26/2012,100198 BFX TC10,185508,F
11/26/2012,100198 BFX TC10,185420,F
11/26/2012,10293 TRC Machine Mat,185420,F
11/26/2012,100198 BFX TC10,185465,F
11/26/2012,100300 BFX SelectTech Stand,185496,F
11/26/2012,100131 BFX 552 Dumbbell Kit,185496,F
11/26/2012,140004 BFX 5.1 SelectTech Bench SinglePack,185496,F
11/26/2012,100314 PEAK FIT SYSTEM KIT,185496,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",185451,F
11/26/2012,100131 BFX 552 Dumbbell Kit,185424,F
11/26/2012,100199 BFX TC20,185513,F
11/26/2012,100199 BFX TC20,185471,F
11/26/2012,10293 TRC Machine Mat,185471,F
11/26/2012,100248 Core Body Reformer Sales Kit,185419,T
11/26/2012,004-2566 CBR VIOLET COVER,185419,T
11/26/2012,100131 BFX 552 Dumbbell Kit,185428,F
11/26/2012,100314 PEAK FIT SYSTEM KIT,185428,F
11/26/2012,100300 BFX SelectTech Stand,185428,F
11/26/2012,100198 BFX TC10,185423,F
11/26/2012,100198 BFX TC10,185443,F
11/26/2012,100198 BFX TC10,185447,F
11/26/2012,100198 BFX TC10,185463,F
11/26/2012,100131 BFX 552 Dumbbell Kit,185426,F
11/26/2012,100198 BFX TC10,185512,F
11/26/2012,100198 BFX TC10,185517,F
11/26/2012,100199 BFX TC20,185442,F
11/26/2012,10293 TRC Machine Mat,185442,F
11/26/2012,100199 BFX TC20,185477,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,185477,F
11/26/2012,10293 TRC Machine Mat,185439,F
11/26/2012,100198 BFX TC10,185439,F
11/26/2012,100131 BFX 552 Dumbbell Kit,185438,F
11/26/2012,100300 BFX SelectTech Stand,185438,F
11/26/2012,100314 PEAK FIT SYSTEM KIT,185438,F
11/26/2012,100131 BFX 552 Dumbbell Kit,185500,F
11/26/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,185440,F
11/26/2012,100070 BFX Xtreme 2 SE,185440,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,185440,F
11/26/2012,10293 TRC Machine Mat,185430,F
11/26/2012,100199 BFX TC20,185430,F
11/26/2012,100198 BFX TC10,185473,F
11/26/2012,100198 BFX TC10,185482,F
11/26/2012,100215 BFX TC5,185444,F
11/26/2012,100215 BFX TC5,185446,F
11/26/2012,100199 BFX TC20,185510,F
11/26/2012,100199 BFX TC20,185515,F
11/26/2012,100199 BFX TC20,185479,F
11/26/2012,100131 BFX 552 Dumbbell Kit,185464,F
11/26/2012,100300 BFX SelectTech Stand,185464,F
11/26/2012,100314 PEAK FIT SYSTEM KIT,185464,F
11/26/2012,100215 BFX TC5,185481,F
11/26/2012,100199 BFX TC20,185441,F
11/26/2012,100199 BFX TC20,185449,F
11/26/2012,100199 BFX TC20,185498,F
11/26/2012,10293 TRC Machine Mat,185498,F
11/26/2012,100248 Core Body Reformer Sales Kit,185453,T
11/26/2012,001-7476 Revolution Accessory Rack,185475,F
11/26/2012,100131 BFX 552 Dumbbell Kit,185493,F
11/26/2012,100198 BFX TC10,185455,F
11/26/2012,100198 BFX TC10,185494,F
11/26/2012,004-2566 CBR VIOLET COVER,185488,T
11/26/2012,100248 Core Body Reformer Sales Kit,185488,T
11/26/2012,100215 BFX TC5,185504,F
11/26/2012,100070 BFX Xtreme 2 SE,185484,F
11/26/2012,100198 BFX TC10,185421,F
11/26/2012,100198 BFX TC10,185495,F
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,185506,F
11/26/2012,100198 BFX TC10,185467,F
11/26/2012,100215 BFX TC5,185445,F
11/26/2012,100215 BFX TC5,185469,F
11/26/2012,100199 BFX TC20,185466,F
11/2/2012,93067 LUBE N WALK TREAD LUBE KIT,185368,F
11/2/2012,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",185367,T
11/2/2012,10293 TRC Machine Mat,185325,F
11/2/2012,140004 BFX 5.1 SelectTech Bench SinglePack,185403,F
11/2/2012,"10172 BFX 79x37"" Mat",185372,F
11/2/2012,004-4150 SCH AC Power Supply Kit,185329,T
11/2/2012,93067 LUBE N WALK TREAD LUBE KIT,185335,F
11/2/2012,004-4150 SCH AC Power Supply Kit,185365,T
11/1/2012,100199 BFX TC20,184217,F
11/1/2012,10293 TRC Machine Mat,184217,F
11/1/2012,100199 BFX TC20,184149,F
11/1/2012,10293 TRC Machine Mat,184149,F
11/1/2012,93067 LUBE N WALK TREAD LUBE KIT,184149,F
11/1/2012,140004 BFX 5.1 SelectTech Bench SinglePack,184119,F
11/1/2012,100131 BFX 552 Dumbbell Kit,184126,F
11/1/2012,100300 BFX SelectTech Stand,184126,F
11/1/2012,100198 BFX TC10,184192,F
11/1/2012,10293 TRC Machine Mat,184192,F
11/1/2012,100198 BFX TC10,184213,F
11/1/2012,10293 TRC Machine Mat,184213,F
11/1/2012,001-3660 E-Z Curl Bar,184196,F
11/1/2012,001-3683 Lumbar Support Pad,184196,F
11/1/2012,000-7262 Xtreme 60x48 Mat Boxed,184196,F
11/1/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,184196,F
11/1/2012,100070 BFX Xtreme 2 SE,184196,F
11/1/2012,001-3661 Tricep Rope,184196,F
11/1/2012,10293 TRC Machine Mat,184182,F
11/1/2012,100199 BFX TC20,184182,F
11/1/2012,93067 LUBE N WALK TREAD LUBE KIT,184182,F
11/1/2012,100198 BFX TC10,184178,F
