7/10/2015,000-4275 BFX Revo 80# Resistance Upgrade,18591190,F
7/9/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,18645167,F
7/8/2015,004-5564 Women's Weighted Vest,18596318,F
5/20/2015,004-5562 Ankle Weights,18596318,F
5/20/2015,004-5563 Men's Weighted Vest,18596318,F
7/8/2015,004-5564 Women's Weighted Vest,18541504,F
5/19/2015,004-5562 Ankle Weights,18541504,F
7/8/2015,004-5564 Women's Weighted Vest,18539768,F
7/8/2015,004-5564 Women's Weighted Vest,18631323,F
5/27/2015,004-5563 Men's Weighted Vest,18631323,F
5/21/2015,100359 BFX MAX TRAINER M5,18631323,F
7/2/2015,100385 SCH JOURNEY 2.5 Recumbent,18549942,F
7/1/2015,100385 SCH JOURNEY 2.5 Recumbent,18562155,F
6/30/2015,100359 BFX MAX TRAINER M5,18652827,F
6/4/2015,10293 TRC Machine Mat,18652827,F
6/30/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,18645874,F
6/29/2015,"8006785 ASSEMBLY BOX 1, BFX MAX TRAINER M5 INTL, NON-EU",18559995,F
6/29/2015,"8006450 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL NON-EU",18559995,F
6/25/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",18568801,F
6/24/2015,100359 BFX MAX TRAINER M5,18701918,F
6/24/2015,100359 BFX MAX TRAINER M5,18699695,F
6/24/2015,100359 BFX MAX TRAINER M5,18703130,F
6/23/2015,100359 BFX MAX TRAINER M5,18577384,F
6/23/2015,100359 BFX MAX TRAINER M5,18568071,F
6/23/2015,100359 BFX MAX TRAINER M5,18644719,F
6/23/2015,100359 BFX MAX TRAINER M5,18662576,F
6/23/2015,100359 BFX MAX TRAINER M5,18654688,F
6/23/2015,100359 BFX MAX TRAINER M5,18615557,F
6/4/2015,10293 TRC Machine Mat,18615557,F
6/23/2015,100359 BFX MAX TRAINER M5,18535249,F
6/23/2015,100359 BFX MAX TRAINER M5,18624859,F
6/4/2015,10293 TRC Machine Mat,18624859,F
6/23/2015,100359 BFX MAX TRAINER M5,18698691,F
6/23/2015,100359 BFX MAX TRAINER M5,18675760,F
6/4/2015,10293 TRC Machine Mat,18675760,F
6/23/2015,100359 BFX MAX TRAINER M5,18661851,F
6/23/2015,100359 BFX MAX TRAINER M5,18663189,F
6/23/2015,100359 BFX MAX TRAINER M5,18585090,F
6/23/2015,100359 BFX MAX TRAINER M5,18643866,F
6/23/2015,100359 BFX MAX TRAINER M5,18590559,F
6/23/2015,100359 BFX MAX TRAINER M5,18567960,F
6/4/2015,10293 TRC Machine Mat,18567960,F
6/23/2015,100359 BFX MAX TRAINER M5,18661334,F
6/23/2015,100359 BFX MAX TRAINER M5,18610606,F
6/23/2015,100359 BFX MAX TRAINER M5,18640762,F
6/23/2015,100359 BFX MAX TRAINER M5,18685361,F
6/23/2015,100359 BFX MAX TRAINER M5,18634737,F
6/23/2015,100359 BFX MAX TRAINER M5,18560307,F
6/23/2015,100359 BFX MAX TRAINER M5,18601261,F
6/23/2015,100359 BFX MAX TRAINER M5,18594029,F
6/23/2015,100359 BFX MAX TRAINER M5,18698792,F
6/4/2015,10293 TRC Machine Mat,18698792,F
6/23/2015,100359 BFX MAX TRAINER M5,18607111,F
6/23/2015,100359 BFX MAX TRAINER M5,18678201,F
6/23/2015,100359 BFX MAX TRAINER M5,18569239,F
6/23/2015,100359 BFX MAX TRAINER M5,18567861,F
6/23/2015,100359 BFX MAX TRAINER M5,18678200,F
6/23/2015,100359 BFX MAX TRAINER M5,18599135,F
6/23/2015,100359 BFX MAX TRAINER M5,18653377,F
6/23/2015,100359 BFX MAX TRAINER M5,18630391,F
6/4/2015,10293 TRC Machine Mat,18630391,F
6/23/2015,100359 BFX MAX TRAINER M5,18591630,F
6/23/2015,100359 BFX MAX TRAINER M5,18698591,F
6/23/2015,100359 BFX MAX TRAINER M5,18680527,F
6/23/2015,100359 BFX MAX TRAINER M5,18576079,F
6/23/2015,100359 BFX MAX TRAINER M5,18575979,F
6/23/2015,100359 BFX MAX TRAINER M5,18547803,F
6/23/2015,100359 BFX MAX TRAINER M5,18676574,F
6/22/2015,100256 SCH A25 Recumbent Bike,18593089,F
6/18/2015,100208 UNI 445 Masterpack w/Stand,18614451,F
6/18/2015,100358 BFX MAX TRAINER M3,18698486,F
6/18/2015,100358 BFX MAX TRAINER M3,18698692,F
6/17/2015,100358 BFX MAX TRAINER M3,18691661,F
6/15/2015,100195 SCH A40 Elliptical,18697078,F
6/11/2015,10293 TRC Machine Mat,18662573,F
6/11/2015,100359 BFX MAX TRAINER M5,18662573,F
6/10/2015,100358 BFX MAX TRAINER M3,18644833,F
6/10/2015,100358 BFX MAX TRAINER M3,18589282,F
6/10/2015,100358 BFX MAX TRAINER M3,18593805,F
6/4/2015,10293 TRC Machine Mat,18593805,F
6/10/2015,100358 BFX MAX TRAINER M3,18657943,F
6/4/2015,10293 TRC Machine Mat,18657943,F
6/10/2015,100358 BFX MAX TRAINER M3,18677591,F
6/10/2015,100358 BFX MAX TRAINER M3,18604747,F
6/10/2015,100358 BFX MAX TRAINER M3,18550043,F
6/10/2015,100358 BFX MAX TRAINER M3,18559576,F
6/10/2015,100358 BFX MAX TRAINER M3,18679217,F
6/10/2015,100358 BFX MAX TRAINER M3,18547703,F
6/10/2015,100358 BFX MAX TRAINER M3,18682347,F
6/10/2015,100358 BFX MAX TRAINER M3,18639405,F
6/10/2015,100358 BFX MAX TRAINER M3,18674847,F
6/10/2015,100358 BFX MAX TRAINER M3,18566327,F
6/10/2015,100358 BFX MAX TRAINER M3,18680323,F
6/10/2015,100358 BFX MAX TRAINER M3,18661232,F
6/10/2015,100358 BFX MAX TRAINER M3,18685861,F
6/10/2015,100358 BFX MAX TRAINER M3,18608979,F
6/10/2015,100358 BFX MAX TRAINER M3,18658538,F
6/9/2015,100334 BFX XTREME 2SE HOME GYM,18605261,F
6/2/2015,95146 BFX 310# Rod Upgrade,18605261,F
6/2/2015,001-3661 Tricep Rope,18605261,F
6/2/2015,001-3381 Preacher Curl Attach  Xtr X2,18605261,F
6/2/2015,001-3354 Gym Style Ab Crunch Attachment,18605261,F
6/9/2015,100359 BFX MAX TRAINER M5,18635886,F
6/9/2015,100215 BFX TC5,18629568,F
6/8/2015,93067 LUBE N WALK TREAD LUBE KIT,18629568,F
6/8/2015,100359 BFX MAX TRAINER M5,18612278,F
6/8/2015,100359 BFX MAX TRAINER M5,18681130,F
6/8/2015,003-9053 ASSEMBLY BOX 2 - TC5,18662459,F
6/8/2015,100388 NLS R616 RECUMBENT BIKE,18589274,F
6/5/2015,100341 BFX TC10 TREADCLIMBER V2,18639093,F
6/4/2015,10293 TRC Machine Mat,18639093,F
6/4/2015,93067 LUBE N WALK TREAD LUBE KIT,18639093,F
6/4/2015,001-3381 Preacher Curl Attach  Xtr X2,18611745,F
6/4/2015,001-3354 Gym Style Ab Crunch Attachment,18611745,F
6/4/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,18611334,F
6/4/2015,001-3683 Lumbar Support Pad,18611334,F
6/4/2015,000-7262 Xtreme 60x48 Mat Boxed,18611334,F
6/4/2015,95146 BFX 310# Rod Upgrade,18611334,F
6/4/2015,10071 Rod Pack  410# upgrade,18611334,F
6/4/2015,100334 BFX XTREME 2SE HOME GYM,18611334,F
5/28/2015,001-3660 E-Z Curl Bar,18611334,F
5/28/2015,001-3661 Tricep Rope,18611334,F
6/4/2015,95146 BFX 310# Rod Upgrade,18586507,F
6/4/2015,93067 LUBE N WALK TREAD LUBE KIT,18601388,F
6/4/2015,10293 TRC Machine Mat,18601388,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18601388,F
6/4/2015,93067 LUBE N WALK TREAD LUBE KIT,18677794,F
6/4/2015,10293 TRC Machine Mat,18677794,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18677794,F
6/4/2015,93067 LUBE N WALK TREAD LUBE KIT,18683759,F
6/4/2015,10293 TRC Machine Mat,18683759,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18683759,F
6/4/2015,100358 BFX MAX TRAINER M3,18666587,F
6/4/2015,100359 BFX MAX TRAINER M5,18626258,F
6/4/2015,100334 BFX XTREME 2SE HOME GYM,18569338,F
6/4/2015,95146 BFX 310# Rod Upgrade,18569338,F
6/4/2015,10071 Rod Pack  410# upgrade,18569338,F
6/4/2015,001-3381 Preacher Curl Attach  Xtr X2,18569338,F
5/20/2015,001-3660 E-Z Curl Bar,18569338,F
6/4/2015,93067 LUBE N WALK TREAD LUBE KIT,18658540,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18658540,F
6/4/2015,10071 Rod Pack  410# upgrade,18664788,F
6/4/2015,100334 BFX XTREME 2SE HOME GYM,18664788,F
6/4/2015,000-7262 Xtreme 60x48 Mat Boxed,18664788,F
6/4/2015,95146 BFX 310# Rod Upgrade,18664788,F
6/4/2015,710000 BFX 1090 Dumbbell Kit,18621786,F
6/4/2015,100340 BFX 4.1 Bench,18621786,F
6/4/2015,100300 BFX SelectTech Stand,18621786,F
6/4/2015,000-4275 BFX Revo 80# Resistance Upgrade,18691561,F
6/4/2015,001-7476 Revolution Accessory Rack,18691561,F
6/4/2015,93067 LUBE N WALK TREAD LUBE KIT,18679220,F
6/4/2015,10293 TRC Machine Mat,18679220,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18679220,F
6/4/2015,93067 LUBE N WALK TREAD LUBE KIT,18700400,F
6/4/2015,10293 TRC Machine Mat,18700400,F
5/29/2015,100342 BFX TC20 TREADCLIMBER V2,18700400,F
6/4/2015,10293 TRC Machine Mat,18655400,F
6/4/2015,93067 LUBE N WALK TREAD LUBE KIT,18655400,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18655400,F
6/4/2015,10293 TRC Machine Mat,18561545,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18561545,F
6/4/2015,10293 TRC Machine Mat,18544347,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18544347,F
6/4/2015,100358 BFX MAX TRAINER M3,18581881,F
6/4/2015,001-3660 E-Z Curl Bar,18703236,F
6/4/2015,93067 LUBE N WALK TREAD LUBE KIT,18551474,F
6/4/2015,10293 TRC Machine Mat,18676580,F
5/29/2015,100342 BFX TC20 TREADCLIMBER V2,18676580,F
6/4/2015,10293 TRC Machine Mat,18625721,F
6/4/2015,10293 TRC Machine Mat,18636214,F
6/4/2015,93067 LUBE N WALK TREAD LUBE KIT,18636214,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18636214,F
6/4/2015,100359 BFX MAX TRAINER M5,18549639,F
6/4/2015,100359 BFX MAX TRAINER M5,18575278,F
5/28/2015,100189 UNI KBK510,18575278,F
5/28/2015,100300 BFX SelectTech Stand,18575278,F
6/4/2015,93067 LUBE N WALK TREAD LUBE KIT,18565131,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18565131,F
6/4/2015,10293 TRC Machine Mat,18533850,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18533850,F
6/4/2015,10293 TRC Machine Mat,18602503,F
6/4/2015,93067 LUBE N WALK TREAD LUBE KIT,18602503,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18602503,F
6/4/2015,100359 BFX MAX TRAINER M5,18678301,F
5/21/2015,10293 TRC Machine Mat,18678301,F
6/4/2015,100359 BFX MAX TRAINER M5,18623286,F
6/4/2015,710000 BFX 1090 Dumbbell Kit,18657948,F
6/4/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,18561224,F
6/4/2015,10293 TRC Machine Mat,18678302,F
5/29/2015,100342 BFX TC20 TREADCLIMBER V2,18678302,F
6/4/2015,100340 BFX 4.1 Bench,18644390,F
6/4/2015,001-3660 E-Z Curl Bar,18693261,F
6/4/2015,93067 LUBE N WALK TREAD LUBE KIT,18613227,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18613227,F
6/4/2015,10293 TRC Machine Mat,18672893,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18672893,F
6/4/2015,100359 BFX MAX TRAINER M5,18689861,F
5/21/2015,10293 TRC Machine Mat,18689861,F
6/4/2015,100359 BFX MAX TRAINER M5,18631324,F
6/4/2015,100359 BFX MAX TRAINER M5,18676071,F
6/4/2015,100334 BFX XTREME 2SE HOME GYM,18543086,F
6/4/2015,95146 BFX 310# Rod Upgrade,18543086,F
6/4/2015,100334 BFX XTREME 2SE HOME GYM,18546841,F
6/4/2015,95146 BFX 310# Rod Upgrade,18546841,F
6/4/2015,93067 LUBE N WALK TREAD LUBE KIT,18572772,F
6/4/2015,10293 TRC Machine Mat,18696575,F
5/29/2015,100342 BFX TC20 TREADCLIMBER V2,18696575,F
6/2/2015,PK1096 H/R Transmitter Kit,18586616,F
6/2/2015,PK1096 H/R Transmitter Kit,18635995,F
6/2/2015,"8006324 SNAPHOOKS, KIT OF 4",18591090,F
6/2/2015,160000 BFX Revolution,18590876,F
5/28/2015,000-4275 BFX Revo 80# Resistance Upgrade,18590876,F
6/2/2015,"8006324 SNAPHOOKS, KIT OF 4",18615959,F
5/26/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,18615959,F
5/26/2015,001-3660 E-Z Curl Bar,18615959,F
6/2/2015,160000 BFX Revolution,18591411,F
5/27/2015,000-4275 BFX Revo 80# Resistance Upgrade,18591411,F
5/27/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",18591411,F
6/1/2015,100300 BFX SelectTech Stand,18678813,F
6/1/2015,100131 BFX 552 Dumbbell Kit,18678813,F
6/1/2015,100300 BFX SelectTech Stand,18633593,F
6/1/2015,100131 BFX 552 Dumbbell Kit,18633593,F
6/1/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",18578081,F
6/1/2015,100300 BFX SelectTech Stand,18632662,F
5/28/2015,100131 BFX 552 Dumbbell Kit,18632662,F
6/1/2015,100195 SCH A40 Elliptical,18632047,F
6/1/2015,8001806 BOX 2 ASSY TC10 V2,18632047,F
6/1/2015,93067 LUBE N WALK TREAD LUBE KIT,18592148,F
6/1/2015,100341 BFX TC10 TREADCLIMBER V2,18592148,F
6/1/2015,100300 BFX SelectTech Stand,18682045,F
5/26/2015,710000 BFX 1090 Dumbbell Kit,18682045,F
6/1/2015,100340 BFX 4.1 Bench,18697683,F
5/26/2015,710000 BFX 1090 Dumbbell Kit,18697683,F
6/1/2015,100300 BFX SelectTech Stand,18566020,F
5/29/2015,100337 SCH 230 Recumbent Bike,18612484,F
5/22/2015,100182 BFX 552 Singlepack Black,18612484,F
5/22/2015,100328 SCH A10 Upright Bike,18612484,F
5/22/2015,100189 UNI KBK510,18612484,F
5/22/2015,100335 SCH 130 Upright Bike,18612484,F
5/29/2015,100342 BFX TC20 TREADCLIMBER V2,18573172,F
5/29/2015,100334 BFX XTREME 2SE HOME GYM,18674845,F
5/28/2015,001-3661 Tricep Rope,18674845,F
5/28/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,18674845,F
5/28/2015,001-3381 Preacher Curl Attach  Xtr X2,18674845,F
5/28/2015,000-7262 Xtreme 60x48 Mat Boxed,18674845,F
5/29/2015,100358 BFX MAX TRAINER M3,18696677,F
5/29/2015,100342 BFX TC20 TREADCLIMBER V2,18564921,F
5/29/2015,100341 BFX TC10 TREADCLIMBER V2,18700804,F
5/28/2015,10293 TRC Machine Mat,18700804,F
5/28/2015,10293 TRC Machine Mat,18543294,F
5/28/2015,100326 SCH 430 Elliptical,18598702,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18598378,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18702627,F
5/28/2015,10293 TRC Machine Mat,18674033,F
5/28/2015,100359 BFX MAX TRAINER M5,18674033,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18577383,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18612808,F
5/28/2015,100359 BFX MAX TRAINER M5,18555060,F
5/28/2015,002-4640 Complete Yoga & Pilate Workout,18629678,F
5/27/2015,93067 LUBE N WALK TREAD LUBE KIT,18629678,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18629678,F
5/28/2015,100358 BFX MAX TRAINER M3,18680827,F
5/28/2015,001-3381 Preacher Curl Attach  Xtr X2,18591404,F
5/28/2015,340000 BFX Blaze Single Pack,18610910,F
5/28/2015,100342 BFX TC20 TREADCLIMBER V2,18557775,F
5/28/2015,10293 TRC Machine Mat,18557775,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18664687,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18558620,F
5/28/2015,100340 BFX 4.1 Bench,18644827,F
5/28/2015,100326 SCH 430 Elliptical,18619084,F
5/28/2015,005-0027 Bowflex BMI Daily Calorie Scale,18589588,F
5/28/2015,100131 BFX 552 Dumbbell Kit,18609384,F
5/28/2015,100334 BFX XTREME 2SE HOME GYM,18683357,F
5/27/2015,10071 Rod Pack  410# upgrade,18683357,F
5/27/2015,000-7262 Xtreme 60x48 Mat Boxed,18683357,F
5/27/2015,95146 BFX 310# Rod Upgrade,18683357,F
5/28/2015,100340 BFX 4.1 Bench,18644402,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18567045,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18614046,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18539878,F
5/28/2015,100341 BFX TC10 TREADCLIMBER V2,18534349,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18614450,F
5/27/2015,10293 TRC Machine Mat,18614450,F
5/27/2015,90710 Schwinn Airdyne Reading Stand,18701110,T
5/27/2015,95146 BFX 310# Rod Upgrade,18691061,F
5/27/2015,100383 SCH JOURNEY 4.5 Elliptical,18631727,F
5/27/2015,140004 BFX 5.1 SelectTech Bench SinglePack,18631727,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18631727,F
5/27/2015,100385 SCH JOURNEY 2.5 Recumbent,18631727,F
5/27/2015,100384 SCH JOURNEY 1.5 Upright Bike,18631727,F
5/27/2015,100393 NLS T614 TREADMILL,18631727,F
5/27/2015,10293 TRC Machine Mat,18568392,F
5/27/2015,100342 BFX TC20 TREADCLIMBER V2,18568392,F
5/27/2015,140004 BFX 5.1 SelectTech Bench SinglePack,18558516,F
5/27/2015,100300 BFX SelectTech Stand,18558516,F
5/27/2015,710000 BFX 1090 Dumbbell Kit,18558516,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18638989,F
5/27/2015,93067 LUBE N WALK TREAD LUBE KIT,18638989,F
5/27/2015,10293 TRC Machine Mat,18638989,F
5/27/2015,100340 BFX 4.1 Bench,18645142,F
5/27/2015,100392 NLS E616 ELLIPTICAL,18589278,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18629464,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18681129,F
5/27/2015,10293 TRC Machine Mat,18681129,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18556026,F
5/27/2015,10293 TRC Machine Mat,18556026,F
5/27/2015,93067 LUBE N WALK TREAD LUBE KIT,18545368,F
5/27/2015,10293 TRC Machine Mat,18545368,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18545368,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18657947,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18597933,F
5/27/2015,93067 LUBE N WALK TREAD LUBE KIT,18531647,F
5/27/2015,10293 TRC Machine Mat,18531647,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18531647,F
5/27/2015,10293 TRC Machine Mat,18680426,F
5/26/2015,100359 BFX MAX TRAINER M5,18680426,F
5/27/2015,10293 TRC Machine Mat,18633599,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18633599,F
5/27/2015,93067 LUBE N WALK TREAD LUBE KIT,18633599,F
5/27/2015,10293 TRC Machine Mat,18653375,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18653375,F
5/27/2015,100402 SCH 830 TREADMILL,18636430,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18565777,F
5/19/2015,10293 TRC Machine Mat,18565777,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18703232,F
5/26/2015,10293 TRC Machine Mat,18703232,F
5/27/2015,140003 BFX 3.1 SelectTech Bench SinglePack,18644712,F
5/27/2015,93067 LUBE N WALK TREAD LUBE KIT,18612490,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18612490,F
5/27/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,18594865,F
5/27/2015,10293 TRC Machine Mat,18559791,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18559791,F
5/27/2015,93067 LUBE N WALK TREAD LUBE KIT,18559791,F
5/27/2015,100340 BFX 4.1 Bench,18644081,F
5/27/2015,100358 BFX MAX TRAINER M3,18675764,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18547471,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18552803,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18597902,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18631011,F
5/27/2015,100341 BFX TC10 TREADCLIMBER V2,18545160,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18674535,F
5/20/2015,000-7262 Xtreme 60x48 Mat Boxed,18674535,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18570146,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18666087,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18624494,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18605784,F
5/20/2015,95146 BFX 310# Rod Upgrade,18605784,F
5/19/2015,001-3381 Preacher Curl Attach  Xtr X2,18605784,F
5/26/2015,100342 BFX TC20 TREADCLIMBER V2,18667588,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18614652,F
5/20/2015,000-7262 Xtreme 60x48 Mat Boxed,18614652,F
5/20/2015,95146 BFX 310# Rod Upgrade,18614652,F
5/20/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,18614652,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18664388,F
5/20/2015,000-7262 Xtreme 60x48 Mat Boxed,18664388,F
5/20/2015,10071 Rod Pack  410# upgrade,18664388,F
5/20/2015,95146 BFX 310# Rod Upgrade,18664388,F
5/20/2015,001-3661 Tricep Rope,18664388,F
5/19/2015,001-3354 Gym Style Ab Crunch Attachment,18664388,F
5/19/2015,001-3381 Preacher Curl Attach  Xtr X2,18664388,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18612283,F
5/20/2015,95146 BFX 310# Rod Upgrade,18612283,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18555177,F
5/18/2015,95146 BFX 310# Rod Upgrade,18555177,F
5/26/2015,95146 BFX 310# Rod Upgrade,18611747,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18611747,F
5/26/2015,10293 TRC Machine Mat,18700098,F
5/26/2015,100342 BFX TC20 TREADCLIMBER V2,18700098,F
5/26/2015,10293 TRC Machine Mat,18701310,F
5/26/2015,93067 LUBE N WALK TREAD LUBE KIT,18701310,F
5/26/2015,100342 BFX TC20 TREADCLIMBER V2,18701310,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18584382,F
5/19/2015,95146 BFX 310# Rod Upgrade,18584382,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18575077,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18586509,F
5/19/2015,000-7262 Xtreme 60x48 Mat Boxed,18586509,F
5/19/2015,95146 BFX 310# Rod Upgrade,18586509,F
5/19/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,18586509,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18589488,F
5/19/2015,95146 BFX 310# Rod Upgrade,18589488,F
5/26/2015,100359 BFX MAX TRAINER M5,18660618,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18659899,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18696074,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18534749,F
5/18/2015,10071 Rod Pack  410# upgrade,18534749,F
5/18/2015,95146 BFX 310# Rod Upgrade,18534749,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18592457,F
5/20/2015,000-7262 Xtreme 60x48 Mat Boxed,18592457,F
5/20/2015,95146 BFX 310# Rod Upgrade,18592457,F
5/18/2015,10293 TRC Machine Mat,18592457,F
5/26/2015,100334 BFX XTREME 2SE HOME GYM,18660317,F
5/20/2015,95146 BFX 310# Rod Upgrade,18660317,F
5/20/2015,001-3660 E-Z Curl Bar,18660317,F
5/19/2015,001-3381 Preacher Curl Attach  Xtr X2,18660317,F
