3/7/2006,200023 TRC Model TC5000,2851848,F
3/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2851914,F
3/7/2006,160000 BFX Revolution,2851914,F
3/7/2006,"6800013 Kit, Sport 210#",2851837,F
3/7/2006,"700008 Kit, BFX 552 / 5.1 Bench",2851884,F
3/7/2006,"100000 Kit, Ult XTLU",2851887,F
3/7/2006,10071 Rod Pack  410# upgrade,2851887,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2851902,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2851908,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2851824,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2851846,F
3/7/2006,"10172 BFX 79x37"" Mat",2851846,F
3/7/2006,"115000 Kit, U2 310#",2851893,F
3/7/2006,"6810013 Kit, Sport 310#",2851844,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2851911,F
3/7/2006,"6800013 Kit, Sport 210#",2851827,F
1/5/2006,12837 Upper Lower Body Workout DVD,2852103,T
1/5/2006,"6800013 Kit, Sport 210#",2852103,F
1/5/2006,12838 BFX Body Building DVD,2852103,F
1/5/2006,11608 BFX Body Plan Book,2852103,F
1/5/2006,"10172 BFX 79x37"" Mat",2853466,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2853466,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2852047,F
1/5/2006,"6610014 Kit, X2 310#",2853431,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2853431,F
1/5/2006,10071 Rod Pack  410# upgrade,2853431,F
1/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2853431,F
1/5/2006,11608 BFX Body Plan Book,2853431,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2852028,F
1/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2853492,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2852025,F
1/5/2006,"100000 Kit, Ult XTLU",2852057,F
1/5/2006,"115000 Kit, U2 310#",2853478,F
1/5/2006,"115000 Kit, U2 310#",2853489,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2853489,F
1/5/2006,"115000 Kit, U2 310#",2853497,F
1/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2853497,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2853497,F
1/5/2006,160000 BFX Revolution,2853421,F
1/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2853421,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2853421,F
1/5/2006,200021 TRC Model TC3000,2852086,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2852050,F
1/5/2006,12838 BFX Body Building DVD,2853470,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2853470,F
1/5/2006,12837 Upper Lower Body Workout DVD,2853470,T
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2853470,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2853501,F
1/5/2006,11608 BFX Body Plan Book,2853501,F
1/5/2006,"6800013 Kit, Sport 210#",2852032,F
1/5/2006,12837 Upper Lower Body Workout DVD,2852032,T
1/5/2006,"6810013 Kit, Sport 310#",2852112,F
1/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2852089,F
1/5/2006,10071 Rod Pack  410# upgrade,2853426,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2853426,F
1/5/2006,"115000 Kit, U2 310#",2853426,F
1/5/2006,"110006 Kit, Xtr XTLU 310#",2852044,F
1/5/2006,"6610014 Kit, X2 310#",2853480,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2852037,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2852037,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2852095,F
1/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2852095,F
1/5/2006,10071 Rod Pack  410# upgrade,2853486,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2853486,F
1/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2853486,F
1/5/2006,220000 BFX TC5300 Kit,2853452,F
1/5/2006,200023 TRC Model TC5000,2853463,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2853459,F
1/5/2006,"6610014 Kit, X2 310#",2852097,F
1/5/2006,200021 TRC Model TC3000,2852041,F
1/5/2006,"6800013 Kit, Sport 210#",2852092,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2852061,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2852019,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2852054,F
1/5/2006,"100000 Kit, Ult XTLU",2852100,F
1/5/2006,"115000 Kit, U2 310#",2852084,F
1/5/2006,"115000 Kit, U2 310#",2853449,F
1/5/2006,"200022 Kit, BFX TC5000 w/Mat",2852022,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2853456,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2853504,F
1/5/2006,"10172 BFX 79x37"" Mat",2852117,F
1/5/2006,200021 TRC Model TC3000,2852117,F
1/5/2006,"110001 Kit, Xtr XTLU 210#",2853446,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2853474,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2853494,F
1/5/2006,200023 TRC Model TC5000,2852114,F
1/5/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2853483,F
1/5/2006,220000 BFX TC5300 Kit,2852106,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2852109,F
12/29/2005,12999 BFX 552 Dumbbell,2850836,F
12/29/2005,12999 BFX 552 Dumbbell,2852758,F
12/29/2005,3631016 SCH 438 Elliptical,2850911,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2853399,F
8/15/2005,000-3158 U2 Ab Attachment Box,2853399,F
8/15/2005,11608 BFX Body Plan Book,2853399,F
8/15/2005,"115000 Kit, U2 310#",2853399,F
8/15/2005,70403 Low Carb Stack,2853350,T
8/15/2005,"100000 Kit, Ult XTLU",2853350,F
8/15/2005,12837 Upper Lower Body Workout DVD,2853389,T
8/15/2005,"100000 Kit, Ult XTLU",2853389,F
8/15/2005,"10172 BFX 79x37"" Mat",2853389,F
8/15/2005,"10172 BFX 79x37"" Mat",2853361,F
8/15/2005,11608 BFX Body Plan Book,2853361,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853361,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2853361,F
8/15/2005,95146 BFX 310# Rod Upgrade,2853361,F
8/15/2005,"110001 Kit, Xtr XTLU 210#",2853396,F
8/15/2005,"100000 Kit, Ult XTLU",2853387,F
8/15/2005,10071 Rod Pack  410# upgrade,2853387,F
8/15/2005,"100000 Kit, Ult XTLU",2853363,F
8/15/2005,"100000 Kit, Ult XTLU",2853324,F
8/15/2005,"115000 Kit, U2 310#",2853343,F
8/15/2005,"200022 Kit, BFX TC5000 w/Mat",2853338,F
8/15/2005,"200022 Kit, BFX TC5000 w/Mat",2853351,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853384,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853335,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2853335,F
8/15/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2853335,F
8/15/2005,"700013 Kit, BFX 220 DB / Stand",2853408,F
8/15/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2853328,F
8/15/2005,11608 BFX Body Plan Book,2853328,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2853328,F
8/15/2005,000-3158 U2 Ab Attachment Box,2853328,F
8/15/2005,"115000 Kit, U2 310#",2853328,F
8/15/2005,10071 Rod Pack  410# upgrade,2853318,F
8/15/2005,"100000 Kit, Ult XTLU",2853318,F
8/15/2005,11608 BFX Body Plan Book,2853403,F
8/15/2005,"115000 Kit, U2 310#",2853403,F
8/15/2005,11608 BFX Body Plan Book,2853395,F
8/15/2005,"115001 Kit, U2 w/Ab Attachment",2853395,F
8/15/2005,95145 410 Power Rod Upgrade (PP Mot),2853395,T
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2853395,F
8/15/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2853395,F
8/15/2005,10071 Rod Pack  410# upgrade,2853341,F
8/15/2005,"100000 Kit, Ult XTLU",2853341,F
8/15/2005,"10172 BFX 79x37"" Mat",2853377,F
8/15/2005,"6610014 Kit, X2 310#",2853377,F
8/15/2005,"100000 Kit, Ult XTLU",2853413,F
8/15/2005,"100000 Kit, Ult XTLU",2853374,F
8/15/2005,"100000 Kit, Ult XTLU",2853394,F
8/15/2005,"100000 Kit, Ult XTLU",2853325,F
8/15/2005,"100000 Kit, Ult XTLU",2853329,F
8/15/2005,"10172 BFX 79x37"" Mat",2853329,F
8/15/2005,"115000 Kit, U2 310#",2853368,F
8/15/2005,"115000 Kit, U2 310#",2853375,F
8/15/2005,"115000 Kit, U2 310#",2853327,F
8/15/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2853327,F
8/15/2005,200021 TRC Model TC3000,2853398,F
8/15/2005,"200022 Kit, BFX TC5000 w/Mat",2853372,F
8/15/2005,"6800013 Kit, Sport 210#",2853370,F
8/15/2005,"10172 BFX 79x37"" Mat",2853370,F
8/15/2005,700000 BFX 552 Dumbbell Kit,2853393,F
8/15/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2853407,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2853320,F
8/15/2005,"115001 Kit, U2 w/Ab Attachment",2853320,F
8/15/2005,11608 BFX Body Plan Book,2853320,F
8/15/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2853320,F
8/15/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2853339,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853339,F
8/15/2005,11608 BFX Body Plan Book,2853404,F
8/15/2005,"110001 Kit, Xtr XTLU 210#",2853404,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2853404,F
8/15/2005,"10172 BFX 79x37"" Mat",2853357,F
8/15/2005,"100000 Kit, Ult XTLU",2853357,F
8/15/2005,"100000 Kit, Ult XTLU",2853409,F
8/15/2005,"100000 Kit, Ult XTLU",2853417,F
8/15/2005,10071 Rod Pack  410# upgrade,2853417,F
8/15/2005,"100000 Kit, Ult XTLU",2853340,F
8/15/2005,"100000 Kit, Ult XTLU",2853353,F
8/15/2005,"100000 Kit, Ult XTLU",2853334,F
8/15/2005,"100000 Kit, Ult XTLU",2853380,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853416,F
8/15/2005,"6800013 Kit, Sport 210#",2853371,F
8/15/2005,"6800013 Kit, Sport 210#",2853323,F
8/15/2005,200020 Bowflex TC1000,2853337,F
8/15/2005,200020 Bowflex TC1000,2853346,F
8/15/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2853319,F
8/15/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2853411,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853411,F
8/15/2005,95146 BFX 310# Rod Upgrade,2853411,F
8/15/2005,70403 Low Carb Stack,2853411,T
8/15/2005,"10172 BFX 79x37"" Mat",2853411,F
8/15/2005,11608 BFX Body Plan Book,2853411,F
8/15/2005,"200022 Kit, BFX TC5000 w/Mat",2853414,F
8/15/2005,"200022 Kit, BFX TC5000 w/Mat",2853336,F
8/15/2005,"200022 Kit, BFX TC5000 w/Mat",2853367,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853366,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853382,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853378,F
8/15/2005,200020 Bowflex TC1000,2853402,F
8/15/2005,200023 TRC Model TC5000,2853385,F
8/15/2005,10293 TRC Machine Mat,2853385,F
8/15/2005,"100000 Kit, Ult XTLU",2853412,F
8/15/2005,"100000 Kit, Ult XTLU",2853355,F
8/15/2005,10071 Rod Pack  410# upgrade,2853355,F
8/15/2005,"115000 Kit, U2 310#",2853365,F
8/15/2005,"115001 Kit, U2 w/Ab Attachment",2853406,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853332,F
8/15/2005,"6810013 Kit, Sport 310#",2853330,F
8/15/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2853415,F
8/15/2005,"10172 BFX 79x37"" Mat",2853347,F
8/15/2005,"100000 Kit, Ult XTLU",2853347,F
8/15/2005,"100000 Kit, Ult XTLU",2853364,F
8/15/2005,"100000 Kit, Ult XTLU",2853386,F
8/15/2005,"100000 Kit, Ult XTLU",2853321,F
8/15/2005,"110000 Kit, Xtr XLU 210#",2853342,F
8/15/2005,"115000 Kit, U2 310#",2853349,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853331,F
8/15/2005,"6800013 Kit, Sport 210#",2853391,F
8/15/2005,"6800013 Kit, Sport 210#",2853392,F
8/15/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2853354,F
8/15/2005,"6610014 Kit, X2 310#",2853326,F
8/15/2005,"115000 Kit, U2 310#",2853358,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853383,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853390,F
8/15/2005,"6800013 Kit, Sport 210#",2853376,F
8/15/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2853322,F
8/15/2005,"110001 Kit, Xtr XTLU 210#",2853373,F
8/15/2005,"110001 Kit, Xtr XTLU 210#",2853379,F
8/15/2005,"6610014 Kit, X2 310#",2853359,F
8/15/2005,"6610014 Kit, X2 310#",2853397,F
8/15/2005,"100000 Kit, Ult XTLU",2853344,F
8/15/2005,"100000 Kit, Ult XTLU",2853333,F
8/15/2005,"115000 Kit, U2 310#",2853352,F
8/15/2005,"200022 Kit, BFX TC5000 w/Mat",2853400,F
8/15/2005,"200022 Kit, BFX TC5000 w/Mat",2853362,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853401,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853345,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853348,F
8/15/2005,"6600014 Kit, Xtreme 2 210#",2853381,F
8/15/2005,"10172 BFX 79x37"" Mat",2853381,F
8/15/2005,"6800013 Kit, Sport 210#",2853410,F
8/15/2005,200020 Bowflex TC1000,2853405,F
8/15/2005,10293 TRC Machine Mat,2853405,F
8/15/2005,200020 Bowflex TC1000,2853388,F
8/15/2005,"100000 Kit, Ult XTLU",2853360,F
8/15/2005,"100000 Kit, Ult XTLU",2853369,F
8/15/2005,"115000 Kit, U2 310#",2853356,F
1/25/2005,"95162 Rod, 5# Quad Test w/ S&C",2852142,T
1/25/2005,"95162 Rod, 5# Quad Test w/ S&C",2852166,T
1/25/2005,95163 Rod  10# Quad Test w  S&C,2854379,T
1/25/2005,"10265 Bracket, Incline Support",2852196,T
1/25/2005,"10094 Poster, Ult Folded",2854408,T
1/25/2005,"10094 Poster, Ult Folded",2854365,T
1/25/2005,"12735 Retro Fit Kit, PK1140",2852169,F
1/25/2005,95163 Rod  10# Quad Test w  S&C,2854378,T
1/25/2005,"12735 Retro Fit Kit, PK1140",2852194,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2853436,F
1/13/2005,11608 BFX Body Plan Book,2853436,F
1/13/2005,"200022 Kit, BFX TC5000 w/Mat",2852026,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2852063,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2853476,F
1/13/2005,95146 BFX 310# Rod Upgrade,2853476,F
1/13/2005,"10172 BFX 79x37"" Mat",2853476,F
1/13/2005,11608 BFX Body Plan Book,2853476,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2853442,F
1/13/2005,"6800013 Kit, Sport 210#",2853450,F
1/13/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2852052,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2852066,F
1/13/2005,11608 BFX Body Plan Book,2852066,F
1/13/2005,"100000 Kit, Ult XTLU",2852033,F
1/13/2005,"100000 Kit, Ult XTLU",2853511,F
1/13/2005,"110001 Kit, Xtr XTLU 210#",2853460,F
1/13/2005,"100004 Kit, Ult XTLU w/Mat",2853419,F
1/13/2005,"110000 Kit, Xtr XLU 210#",2852055,F
1/13/2005,95146 BFX 310# Rod Upgrade,2852055,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2853422,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2853428,F
1/13/2005,"6600014 Kit, Xtreme 2 210#",2853468,F
1/13/2005,11608 BFX Body Plan Book,2853503,F
1/13/2005,70403 Low Carb Stack,2853503,T
1/13/2005,"10172 BFX 79x37"" Mat",2853503,F
1/13/2005,"100000 Kit, Ult XTLU",2853503,F
1/13/2005,12900 Bowflex Pilates Kit,2852048,T
1/13/2005,"6610014 Kit, X2 310#",2852048,F
1/13/2005,"10172 BFX 79x37"" Mat",2852048,F
1/13/2005,"10172 BFX 79x37"" Mat",2853471,F
