1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3117349,F
1/18/2006,"700007 Kit, 5.1 Bench",3119369,F
1/18/2006,"10172 BFX 79x37"" Mat",3119369,F
1/18/2006,"700005 Kit, BFX 2-in-1 Stand",3119369,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119369,F
1/18/2006,10071 Rod Pack  410# upgrade,3117345,F
1/18/2006,"100000 Kit, Ult XTLU",3117345,F
1/18/2006,10071 Rod Pack  410# upgrade,3116590,F
1/18/2006,"100000 Kit, Ult XTLU",3116590,F
1/18/2006,10071 Rod Pack  410# upgrade,3117391,F
1/18/2006,"115000 Kit, U2 310#",3117391,F
1/18/2006,"10172 BFX 79x37"" Mat",3118427,F
1/18/2006,"110001 Kit, Xtr XTLU 210#",3118427,F
1/18/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3119323,F
1/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,3116534,F
1/18/2006,160000 BFX Revolution,3116534,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3116534,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3115712,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3115712,F
1/18/2006,70404 Muscle Maintenance,3115712,T
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3117385,F
1/18/2006,"115000 Kit, U2 310#",3117385,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3118488,F
1/18/2006,"115000 Kit, U2 310#",3118488,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3117398,F
1/18/2006,"6800013 Kit, Sport 210#",3117398,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3118458,F
1/18/2006,40268 Bowflex Leather Bill Hat,3118458,T
1/18/2006,"6600014 Kit, Xtreme 2 210#",3118458,F
1/18/2006,000-7262 Xtreme 60x48 Mat Boxed,3119325,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3119325,F
1/18/2006,11608 BFX Body Plan Book,3115701,F
1/18/2006,"100000 Kit, Ult XTLU",3115701,F
1/18/2006,11608 BFX Body Plan Book,3119363,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3119363,F
1/18/2006,12838 BFX Body Building DVD,3118517,F
1/18/2006,"6610014 Kit, X2 310#",3118517,F
1/18/2006,70404 Muscle Maintenance,3118517,T
1/18/2006,10293 TRC Machine Mat,3117407,F
1/18/2006,200021 TRC Model TC3000,3117407,F
1/18/2006,10293 TRC Machine Mat,3115691,F
1/18/2006,220000 BFX TC5300 Kit,3115691,F
1/18/2006,11338 TC5300 Machine Mat,3115714,T
1/18/2006,220000 BFX TC5300 Kit,3115714,F
1/18/2006,11338 TC5300 Machine Mat,3116570,T
1/18/2006,220000 BFX TC5300 Kit,3116570,F
1/18/2006,12837 Upper Lower Body Workout DVD,3118438,T
1/18/2006,11608 BFX Body Plan Book,3118438,F
1/18/2006,"100000 Kit, Ult XTLU",3118438,F
1/18/2006,12999 BFX 552 Dumbbell,3116605,F
1/18/2006,"10172 BFX 79x37"" Mat",3117381,F
1/18/2006,"115000 Kit, U2 310#",3117381,F
1/18/2006,"10172 BFX 79x37"" Mat",3117325,F
1/18/2006,"100000 Kit, Ult XTLU",3117325,F
1/18/2006,"110001 Kit, Xtr XTLU 210#",3116548,F
1/18/2006,"110001 Kit, Xtr XTLU 210#",3116533,F
1/18/2006,220000 BFX TC5300 Kit,3116543,F
1/18/2006,11338 TC5300 Machine Mat,3116543,T
1/18/2006,220000 BFX TC5300 Kit,3116613,F
1/18/2006,11338 TC5300 Machine Mat,3116613,T
1/18/2006,220000 BFX TC5300 Kit,3117378,F
1/18/2006,11338 TC5300 Machine Mat,3117378,T
1/18/2006,220000 BFX TC5300 Kit,3118492,F
1/18/2006,220000 BFX TC5300 Kit,3117360,F
1/18/2006,11338 TC5300 Machine Mat,3117360,T
1/18/2006,220000 BFX TC5300 Kit,3117396,F
1/18/2006,11338 TC5300 Machine Mat,3117396,T
1/18/2006,"6610014 Kit, X2 310#",3118501,F
1/18/2006,"115000 Kit, U2 310#",3117351,F
1/18/2006,"115000 Kit, U2 310#",3118460,F
1/18/2006,"115000 Kit, U2 310#",3118463,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3116617,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3118483,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3119330,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3117352,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3117352,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3116597,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3116608,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3118491,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3119352,F
1/18/2006,000-7262 Xtreme 60x48 Mat Boxed,3119352,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3117402,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3118444,F
1/18/2006,"6800013 Kit, Sport 210#",3118482,F
1/18/2006,"6800013 Kit, Sport 210#",3115698,F
1/18/2006,"6800013 Kit, Sport 210#",3118505,F
1/18/2006,"6800013 Kit, Sport 210#",3118508,F
1/18/2006,"6800013 Kit, Sport 210#",3118439,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3116537,F
1/18/2006,"110001 Kit, Xtr XTLU 210#",3118465,F
1/18/2006,"110006 Kit, Xtr XTLU 310#",3117417,F
1/18/2006,"110006 Kit, Xtr XTLU 310#",3118443,F
1/18/2006,220000 BFX TC5300 Kit,3117319,F
1/18/2006,220000 BFX TC5300 Kit,3118494,F
1/18/2006,"6610014 Kit, X2 310#",3116542,F
1/18/2006,"6610014 Kit, X2 310#",3118456,F
1/18/2006,"100000 Kit, Ult XTLU",3118423,F
1/18/2006,"100000 Kit, Ult XTLU",3117367,F
1/18/2006,"110000 Kit, Xtr XLU 210#",3116561,F
1/18/2006,"110000 Kit, Xtr XLU 210#",3117364,F
1/18/2006,"115000 Kit, U2 310#",3117339,F
1/18/2006,"115000 Kit, U2 310#",3117344,F
1/18/2006,"115000 Kit, U2 310#",3116583,F
1/18/2006,"115000 Kit, U2 310#",3117409,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3117409,F
1/18/2006,"115000 Kit, U2 310#",3115693,F
1/18/2006,10071 Rod Pack  410# upgrade,3115693,F
1/18/2006,"115000 Kit, U2 310#",3118432,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3118432,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3116576,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3117383,F
1/18/2006,11608 BFX Body Plan Book,3117383,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3117383,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3116588,F
1/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3116588,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3116588,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3116599,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3116558,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3118448,F
1/18/2006,200021 TRC Model TC3000,3116547,F
1/18/2006,"200022 Kit, BFX TC5000 w/Mat",3117330,F
1/18/2006,"200022 Kit, BFX TC5000 w/Mat",3118424,F
1/18/2006,"200022 Kit, BFX TC5000 w/Mat",3117392,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3117337,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3116526,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3116529,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3117384,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3117413,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3116603,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3118477,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3116560,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3116566,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3117363,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3118457,F
1/18/2006,"6800013 Kit, Sport 210#",3115713,F
1/18/2006,"6800013 Kit, Sport 210#",3116530,F
1/18/2006,12838 BFX Body Building DVD,3116530,F
1/18/2006,"6800013 Kit, Sport 210#",3117411,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3117411,F
1/18/2006,"6800013 Kit, Sport 210#",3115689,F
1/18/2006,"6800013 Kit, Sport 210#",3118430,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3117372,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119350,F
1/18/2006,"700012 Kit, BFX 220 Stand",3119350,F
1/18/2006,"700005 Kit, BFX 2-in-1 Stand",3119350,F
1/18/2006,"700007 Kit, 5.1 Bench",3119350,F
1/18/2006,"700011 Kit, BFX 220 Dumbbell",3119350,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119353,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3115695,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119340,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119348,F
1/18/2006,"700005 Kit, BFX 2-in-1 Stand",3119348,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119349,F
1/18/2006,"700007 Kit, 5.1 Bench",3119349,F
1/18/2006,"700005 Kit, BFX 2-in-1 Stand",3119349,F
1/18/2006,"700005 Kit, BFX 2-in-1 Stand",3119334,F
1/18/2006,"700007 Kit, 5.1 Bench",3119334,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119334,F
1/18/2006,"700005 Kit, BFX 2-in-1 Stand",3119365,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119365,F
1/18/2006,"700011 Kit, BFX 220 Dumbbell",3119374,F
1/18/2006,200020 Bowflex TC1000,3117350,F
1/18/2006,10293 TRC Machine Mat,3117350,F
1/18/2006,200023 TRC Model TC5000,3117334,F
1/18/2006,"115000 Kit, U2 310#",3118507,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3118507,F
1/18/2006,"115000 Kit, U2 310#",3118472,F
1/18/2006,"115000 Kit, U2 310#",3118452,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3118452,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3118435,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3118440,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3118464,F
1/18/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",3117370,F
1/18/2006,10071 Rod Pack  410# upgrade,3117370,F
1/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3117370,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3117370,F
1/18/2006,160000 BFX Revolution,3117327,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3117327,F
1/18/2006,200021 TRC Model TC3000,3116584,F
1/18/2006,"200022 Kit, BFX TC5000 w/Mat",3115704,F
1/18/2006,"200022 Kit, BFX TC5000 w/Mat",3117389,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3116544,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3117328,F
1/18/2006,000-7262 Xtreme 60x48 Mat Boxed,3117328,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3118515,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3118516,F
1/18/2006,"6800013 Kit, Sport 210#",3115707,F
1/18/2006,"6800013 Kit, Sport 210#",3119321,F
1/18/2006,"6800013 Kit, Sport 210#",3118502,F
1/18/2006,"6810013 Kit, Sport 310#",3118447,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119331,F
1/18/2006,"700005 Kit, BFX 2-in-1 Stand",3119331,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119351,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119358,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119336,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119337,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119371,F
1/18/2006,"700005 Kit, BFX 2-in-1 Stand",3119371,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119373,F
1/18/2006,"700005 Kit, BFX 2-in-1 Stand",3119339,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119339,F
1/18/2006,"700011 Kit, BFX 220 Dumbbell",3119342,F
1/18/2006,"700012 Kit, BFX 220 Stand",3119342,F
1/18/2006,"700008 Kit, BFX 552 / 5.1 Bench",3115710,F
1/18/2006,000-3158 U2 Ab Attachment Box,3116578,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3116578,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3118497,F
1/18/2006,12838 BFX Body Building DVD,3118497,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3118497,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3119318,F
1/18/2006,"115000 Kit, U2 310#",3119318,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3118506,F
1/18/2006,"115000 Kit, U2 310#",3118506,F
1/18/2006,10071 Rod Pack  410# upgrade,3118506,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3117388,F
1/18/2006,"115001 Kit, U2 w/Ab Attachment",3117388,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3118454,F
1/18/2006,"115000 Kit, U2 310#",3118454,F
1/18/2006,000-7262 Xtreme 60x48 Mat Boxed,3116528,F
1/18/2006,70403 Low Carb Stack,3116528,T
1/18/2006,"110000 Kit, Xtr XLU 210#",3116528,F
1/18/2006,000-5841 Revolution Box 2,3117365,T
1/18/2006,000-5845 Revolution Box 1,3117365,F
1/18/2006,12838 BFX Body Building DVD,3115676,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3115676,F
1/18/2006,12837 Upper Lower Body Workout DVD,3115705,T
1/18/2006,"6800013 Kit, Sport 210#",3115705,F
1/18/2006,12837 Upper Lower Body Workout DVD,3119326,T
1/18/2006,12838 BFX Body Building DVD,3119326,F
1/18/2006,"6800013 Kit, Sport 210#",3119326,F
1/18/2006,10071 Rod Pack  410# upgrade,3117347,F
1/18/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3117347,F
1/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3117347,F
1/18/2006,10071 Rod Pack  410# upgrade,3118421,F
1/18/2006,000-7262 Xtreme 60x48 Mat Boxed,3118421,F
1/18/2006,"110006 Kit, Xtr XTLU 310#",3118421,F
1/18/2006,12999 BFX 552 Dumbbell,3116539,F
1/18/2006,"10172 BFX 79x37"" Mat",3117399,F
1/18/2006,"6800013 Kit, Sport 210#",3117399,F
1/18/2006,"10172 BFX 79x37"" Mat",3118467,F
1/18/2006,"110000 Kit, Xtr XLU 210#",3118467,F
1/18/2006,"110001 Kit, Xtr XTLU 210#",3117322,F
1/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3117322,F
1/18/2006,11608 BFX Body Plan Book,3117322,F
1/18/2006,"110001 Kit, Xtr XTLU 210#",3118473,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3119375,F
1/18/2006,"700011 Kit, BFX 220 Dumbbell",3119376,F
1/18/2006,"700007 Kit, 5.1 Bench",3119376,F
1/18/2006,"700012 Kit, BFX 220 Stand",3119376,F
1/18/2006,200023 TRC Model TC5000,3116595,F
1/18/2006,10293 TRC Machine Mat,3116595,F
1/18/2006,200023 TRC Model TC5000,3117326,F
1/18/2006,"700006 Kit, 3.1 Bench (31B )",3119335,F
1/18/2006,"700011 Kit, BFX 220 Dumbbell",3119335,F
1/18/2006,"700006 Kit, 3.1 Bench (31B )",3117359,F
1/18/2006,700000 BFX 552 Dumbbell Kit,3117359,F
1/18/2006,"700008 Kit, BFX 552 / 5.1 Bench",3117387,F
1/18/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",3116607,F
1/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3115674,F
1/18/2006,12838 BFX Body Building DVD,3115674,F
1/18/2006,11608 BFX Body Plan Book,3115674,F
1/18/2006,12837 Upper Lower Body Workout DVD,3115674,T
1/18/2006,"115000 Kit, U2 310#",3115674,F
1/18/2006,000-3158 U2 Ab Attachment Box,3115674,F
1/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3116559,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3116559,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3115711,F
1/18/2006,10071 Rod Pack  410# upgrade,3115711,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3115711,F
1/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3115711,F
1/18/2006,000-7262 Xtreme 60x48 Mat Boxed,3118436,F
1/18/2006,"6600014 Kit, Xtreme 2 210#",3118436,F
1/18/2006,000-7262 Xtreme 60x48 Mat Boxed,3118461,F
1/18/2006,"110001 Kit, Xtr XTLU 210#",3118461,F
1/18/2006,11608 BFX Body Plan Book,3118461,F
1/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3118461,F
1/18/2006,11608 BFX Body Plan Book,3115682,F
1/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3115682,F
1/18/2006,"110001 Kit, Xtr XTLU 210#",3115682,F
1/18/2006,12838 BFX Body Building DVD,3116531,F
1/18/2006,"110000 Kit, Xtr XLU 210#",3116531,F
1/18/2006,12838 BFX Body Building DVD,3116573,F
1/18/2006,"115000 Kit, U2 310#",3116573,F
1/18/2006,11338 TC5300 Machine Mat,3117329,T
1/18/2006,220000 BFX TC5300 Kit,3117329,F
1/18/2006,12837 Upper Lower Body Workout DVD,3116572,T
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3116572,F
1/18/2006,"100000 Kit, Ult XTLU",3116572,F
1/18/2006,"10172 BFX 79x37"" Mat",3117346,F
1/18/2006,"6800013 Kit, Sport 210#",3117346,F
1/18/2006,"110001 Kit, Xtr XTLU 210#",3119346,F
1/18/2006,11608 BFX Body Plan Book,3119346,F
1/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3119346,F
1/18/2006,220000 BFX TC5300 Kit,3119378,F
1/18/2006,220000 BFX TC5300 Kit,3118431,F
1/18/2006,11338 TC5300 Machine Mat,3118431,T
1/18/2006,"6610014 Kit, X2 310#",3116550,F
1/18/2006,"6610014 Kit, X2 310#",3118437,F
1/18/2006,"100000 Kit, Ult XTLU",3118422,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3118422,F
1/18/2006,"100000 Kit, Ult XTLU",3117366,F
1/18/2006,"100000 Kit, Ult XTLU",3118459,F
1/18/2006,"115000 Kit, U2 310#",3117332,F
1/18/2006,"115000 Kit, U2 310#",3117335,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3117335,F
1/18/2006,"115000 Kit, U2 310#",3116555,F
1/18/2006,"115000 Kit, U2 310#",3118478,F
1/18/2006,10071 Rod Pack  410# upgrade,3118478,F
1/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,3116551,F
1/18/2006,160000 BFX Revolution,3116551,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3116551,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3117379,F
1/18/2006,000-7262 Xtreme 60x48 Mat Boxed,3116615,F
1/18/2006,"6610014 Kit, X2 310#",3116615,F
1/18/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3117376,F
1/18/2006,"6800013 Kit, Sport 210#",3117376,F
1/18/2006,12900 Bowflex Pilates Kit,3117376,T
1/18/2006,10293 TRC Machine Mat,3116592,F
1/18/2006,200023 TRC Model TC5000,3116592,F
1/18/2006,12999 BFX 552 Dumbbell,3116580,F
1/18/2006,"10172 BFX 79x37"" Mat",3116567,F
1/18/2006,"110001 Kit, Xtr XTLU 210#",3116567,F
1/18/2006,"10172 BFX 79x37"" Mat",3117393,F
1/18/2006,"6800013 Kit, Sport 210#",3117393,F
1/18/2006,"10172 BFX 79x37"" Mat",3118455,F
1/18/2006,"6810013 Kit, Sport 310#",3118455,F
1/18/2006,11608 BFX Body Plan Book,3118455,F
1/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3118455,F
1/18/2006,"110001 Kit, Xtr XTLU 210#",3117401,F
1/18/2006,220000 BFX TC5300 Kit,3117355,F
1/18/2006,"6610014 Kit, X2 310#",3117324,F
1/18/2006,"100000 Kit, Ult XTLU",3116575,F
1/18/2006,"100000 Kit, Ult XTLU",3118484,F
1/18/2006,"100000 Kit, Ult XTLU",3118489,F
1/18/2006,"10172 BFX 79x37"" Mat",3118489,F
1/18/2006,"100000 Kit, Ult XTLU",3117395,F
1/18/2006,"100000 Kit, Ult XTLU",3118442,F
1/18/2006,"110000 Kit, Xtr XLU 210#",3117397,F
1/18/2006,"115000 Kit, U2 310#",3117340,F
1/18/2006,"115000 Kit, U2 310#",3118420,F
1/18/2006,"115000 Kit, U2 310#",3118490,F
1/18/2006,"115000 Kit, U2 310#",3117368,F
1/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3117368,F
