11/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,624351,F
11/12/2010,100131 BFX 552 Dumbbell Kit,624351,F
11/12/2010,"100122 Kit,BFX TC5000, 2008",624398,F
11/12/2010,10293 TRC Machine Mat,624398,F
11/12/2010,002-4640 Complete Yoga & Pilate Workout,624398,F
11/12/2010,"100122 Kit,BFX TC5000, 2008",624382,F
11/12/2010,"700005 Kit, BFX 2-in-1 Stand",624325,F
11/12/2010,001-7477 Ultimate 2 Accessory Rack,624394,T
11/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,624394,F
11/12/2010,95146 BFX 310# Rod Upgrade,624385,F
11/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,624370,F
11/12/2010,100131 BFX 552 Dumbbell Kit,624370,F
11/12/2010,100131 BFX 552 Dumbbell Kit,624326,F
11/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,624326,F
11/12/2010,100131 BFX 552 Dumbbell Kit,624392,F
11/12/2010,"700005 Kit, BFX 2-in-1 Stand",624392,F
11/12/2010,100153 Bowflex Classic,624384,F
11/12/2010,100070 BFX Xtreme 2 SE,624400,F
11/12/2010,000-7262 Xtreme 60x48 Mat Boxed,624400,F
11/12/2010,"100122 Kit,BFX TC5000, 2008",624364,F
11/12/2010,002-4640 Complete Yoga & Pilate Workout,624364,F
11/12/2010,10293 TRC Machine Mat,624364,F
11/12/2010,160000 BFX Revolution,624346,F
11/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",624346,F
11/12/2010,10293 TRC Machine Mat,624321,F
11/12/2010,002-4640 Complete Yoga & Pilate Workout,624321,F
11/12/2010,"100120 Kit,BFX TC1000, 2008",624321,F
11/12/2010,100131 BFX 552 Dumbbell Kit,624396,F
11/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,624396,F
11/12/2010,"100120 Kit,BFX TC1000, 2008",624372,F
11/12/2010,002-4640 Complete Yoga & Pilate Workout,624372,F
11/12/2010,10293 TRC Machine Mat,624372,F
11/12/2010,10293 TRC Machine Mat,624344,F
11/12/2010,002-4640 Complete Yoga & Pilate Workout,624344,F
11/12/2010,"100121 Kit,BFX TC3000, 2008",624344,F
11/12/2010,710000 BFX 1090 Dumbbell Kit,624356,F
11/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,624356,F
11/12/2010,100153 Bowflex Classic,624336,F
11/12/2010,100150 TC5500,624318,F
11/12/2010,10293 TRC Machine Mat,624318,F
11/12/2010,100150 TC5500,624354,F
11/12/2010,10293 TRC Machine Mat,624354,F
11/12/2010,"115000 Kit, U2 310#",624323,F
11/12/2010,"100121 Kit,BFX TC3000, 2008",624320,F
11/12/2010,160000 BFX Revolution,624362,F
11/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",624362,F
11/5/2010,12838 BFX Body Building DVD,625178,F
11/5/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,625178,F
11/5/2010,001-3660 E-Z Curl Bar,625184,F
11/5/2010,100164 SCH 120 Upright,625199,F
11/5/2010,98315 SCH MAT W/LOGO 3'X4',625199,F
11/5/2010,100168 SCH 220 Recumbent,625193,F
11/5/2010,100131 BFX 552 Dumbbell Kit,625200,F
11/5/2010,140003 BFX 3.1 SelectTech Bench SinglePack,625200,F
11/5/2010,3550012 SCH Airdyne-Charcoal,625196,F
11/5/2010,100167 NLS U514 Upright Bike,625188,F
11/5/2010,95146 BFX 310# Rod Upgrade,625198,F
11/5/2010,140003 BFX 3.1 SelectTech Bench SinglePack,625191,F
11/5/2010,710000 BFX 1090 Dumbbell Kit,625191,F
11/5/2010,10071 Rod Pack  410# upgrade,625182,F
11/5/2010,10293 TRC Machine Mat,625186,F
11/5/2010,"100120 Kit,BFX TC1000, 2008",625186,F
11/4/2010,100145 SCH 460 Var. Stride Elliptical,625120,F
11/4/2010,003-9067 UNI UB100 Bench,625120,F
11/4/2010,100131 BFX 552 Dumbbell Kit,625120,F
11/4/2010,100070 BFX Xtreme 2 SE,625139,F
11/4/2010,000-7262 Xtreme 60x48 Mat Boxed,625139,F
11/4/2010,10071 Rod Pack  410# upgrade,625137,F
11/4/2010,000-7262 Xtreme 60x48 Mat Boxed,625137,F
11/4/2010,95146 BFX 310# Rod Upgrade,625137,F
11/4/2010,100070 BFX Xtreme 2 SE,625137,F
11/4/2010,100070 BFX Xtreme 2 SE,625145,F
11/4/2010,95146 BFX 310# Rod Upgrade,625145,F
11/4/2010,000-7262 Xtreme 60x48 Mat Boxed,625145,F
11/4/2010,710000 BFX 1090 Dumbbell Kit,625157,F
11/4/2010,001-3354 Gym Style Ab Crunch Attachment,625159,F
11/4/2010,95146 BFX 310# Rod Upgrade,625159,F
11/4/2010,93067 LUBE N WALK TREAD LUBE KIT,625133,F
11/4/2010,3940015 BFX 7 Series Treadmill,625133,F
11/4/2010,"100121 Kit,BFX TC3000, 2008",625118,F
11/4/2010,10293 TRC Machine Mat,625118,F
11/4/2010,003-5508 BFX Men's Slvlss Tee Steel - L,625135,T
11/4/2010,003-5499 BFX Men's Clrblock T Rd Bl - L,625135,T
11/4/2010,100195 SCH A40 Elliptical,625147,F
11/4/2010,003-5513 Bowflex Men's Shorts Black - L,625119,F
11/4/2010,95146 BFX 310# Rod Upgrade,625151,F
11/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,625151,F
11/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,625155,F
11/4/2010,100195 SCH A40 Elliptical,625153,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",624202,F
8/30/2010,10293 TRC Machine Mat,624202,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",624210,F
8/30/2010,10293 TRC Machine Mat,624210,F
8/30/2010,100183 NLS Mobia,624214,F
8/30/2010,10293 TRC Machine Mat,624206,F
8/30/2010,"100122 Kit,BFX TC5000, 2008",624206,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",624216,F
8/30/2010,100131 BFX 552 Dumbbell Kit,624216,F
8/30/2010,"100120 Kit,BFX TC1000, 2008",624208,F
8/30/2010,100131 BFX 552 Dumbbell Kit,624212,F
8/30/2010,"700005 Kit, BFX 2-in-1 Stand",624212,F
8/30/2010,100070 BFX Xtreme 2 SE,624204,F
8/29/2010,710000 BFX 1090 Dumbbell Kit,624128,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",624128,F
8/29/2010,710000 BFX 1090 Dumbbell Kit,624189,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",624189,F
8/29/2010,100153 Bowflex Classic,624120,F
8/29/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,624118,F
8/29/2010,100070 BFX Xtreme 2 SE,624118,F
8/29/2010,001-3381 Preacher Curl Attach  Xtr X2,624118,F
8/29/2010,95146 BFX 310# Rod Upgrade,624118,F
8/29/2010,000-7262 Xtreme 60x48 Mat Boxed,624118,F
8/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,624177,F
8/29/2010,100070 BFX Xtreme 2 SE,624177,F
8/29/2010,95146 BFX 310# Rod Upgrade,624177,F
8/29/2010,001-7477 Ultimate 2 Accessory Rack,624144,T
8/29/2010,"115000 Kit, U2 310#",624144,F
8/29/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,624144,F
8/29/2010,000-3158 U2 Ab Attachment Box,624144,F
8/29/2010,100131 BFX 552 Dumbbell Kit,624160,F
8/29/2010,100131 BFX 552 Dumbbell Kit,624161,F
8/29/2010,"100120 Kit,BFX TC1000, 2008",624150,F
8/29/2010,100131 BFX 552 Dumbbell Kit,624164,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",624164,F
8/29/2010,100153 Bowflex Classic,624135,F
8/29/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,624197,F
8/29/2010,001-6393 Revolution XP Accessory Rack,624197,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",624141,F
8/29/2010,100131 BFX 552 Dumbbell Kit,624141,F
8/29/2010,000-7262 Xtreme 60x48 Mat Boxed,624125,F
8/29/2010,100070 BFX Xtreme 2 SE,624125,F
8/29/2010,95146 BFX 310# Rod Upgrade,624125,F
8/29/2010,001-3661 Tricep Rope,624157,F
8/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,624157,F
8/29/2010,10071 Rod Pack  410# upgrade,624157,F
8/29/2010,"115000 Kit, U2 310#",624157,F
8/29/2010,000-3158 U2 Ab Attachment Box,624157,F
8/29/2010,001-3660 E-Z Curl Bar,624157,F
8/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",624157,F
8/29/2010,001-7477 Ultimate 2 Accessory Rack,624157,T
8/29/2010,10293 TRC Machine Mat,624154,F
8/29/2010,"100121 Kit,BFX TC3000, 2008",624154,F
8/29/2010,10293 TRC Machine Mat,624124,F
8/29/2010,"100122 Kit,BFX TC5000, 2008",624124,F
8/29/2010,100131 BFX 552 Dumbbell Kit,624169,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",624169,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",624167,F
8/29/2010,100131 BFX 552 Dumbbell Kit,624167,F
8/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",624187,F
8/29/2010,160000 BFX Revolution,624187,F
8/29/2010,100128 SCH10 Series-North America,624165,F
8/29/2010,100089 BFX Revo XP w/ Lat Tower Assembly,624165,F
8/29/2010,003-9571 BFX Classic Strplss Heart Mon,624126,T
8/29/2010,"100121 Kit,BFX TC3000, 2008",624138,F
8/29/2010,10293 TRC Machine Mat,624138,F
8/29/2010,100131 BFX 552 Dumbbell Kit,624183,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",624183,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",624131,F
8/29/2010,100131 BFX 552 Dumbbell Kit,624131,F
8/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,624127,F
8/29/2010,160000 BFX Revolution,624127,F
8/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",624127,F
8/29/2010,"100122 Kit,BFX TC5000, 2008",624152,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",624122,F
8/29/2010,100131 BFX 552 Dumbbell Kit,624122,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",624146,F
8/29/2010,100131 BFX 552 Dumbbell Kit,624146,F
8/29/2010,10293 TRC Machine Mat,624201,F
8/29/2010,"100122 Kit,BFX TC5000, 2008",624201,F
8/29/2010,100128 SCH10 Series-North America,624181,F
8/29/2010,100070 BFX Xtreme 2 SE,624181,F
8/29/2010,100131 BFX 552 Dumbbell Kit,624198,F
8/29/2010,100131 BFX 552 Dumbbell Kit,624171,F
8/29/2010,"100120 Kit,BFX TC1000, 2008",624139,F
8/29/2010,100150 TC5500,624185,F
8/29/2010,10293 TRC Machine Mat,624148,F
8/29/2010,"100121 Kit,BFX TC3000, 2008",624148,F
8/29/2010,10071 Rod Pack  410# upgrade,624200,F
8/29/2010,"115000 Kit, U2 310#",624200,F
8/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,624123,F
8/29/2010,"100120 Kit,BFX TC1000, 2008",624173,F
8/29/2010,100150 TC5500,624199,F
3/24/2010,100183 NLS Mobia,623516,F
3/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",623432,T
3/24/2010,100183 NLS Mobia,623432,F
3/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",623508,F
3/24/2010,000-4275 BFX Revo 80# Resistance Upgrade,623508,F
3/24/2010,160000 BFX Revolution,623508,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",623425,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",623472,F
3/24/2010,160000 BFX Revolution,623505,F
3/24/2010,000-4275 BFX Revo 80# Resistance Upgrade,623510,F
3/24/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,623510,F
3/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",623510,F
3/24/2010,10293 TRC Machine Mat,623480,F
3/24/2010,100183 NLS Mobia,623480,F
3/24/2010,100131 BFX 552 Dumbbell Kit,623509,F
3/24/2010,100183 NLS Mobia,623427,F
3/24/2010,100183 NLS Mobia,623474,F
3/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",623474,T
3/24/2010,000-7262 Xtreme 60x48 Mat Boxed,623430,F
3/24/2010,100070 BFX Xtreme 2 SE,623430,F
3/24/2010,95146 BFX 310# Rod Upgrade,623430,F
3/24/2010,160000 BFX Revolution,623434,F
3/24/2010,10293 TRC Machine Mat,623459,F
3/24/2010,"100120 Kit,BFX TC1000, 2008",623459,F
3/24/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,623504,F
3/24/2010,"100121 Kit,BFX TC3000, 2008",623465,F
3/24/2010,10293 TRC Machine Mat,623465,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",623507,F
3/24/2010,000-3158 U2 Ab Attachment Box,623456,F
3/24/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,623456,F
3/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",623456,F
3/24/2010,001-3660 E-Z Curl Bar,623456,F
3/24/2010,001-7477 Ultimate 2 Accessory Rack,623456,T
3/24/2010,10071 Rod Pack  410# upgrade,623456,F
3/24/2010,001-3661 Tricep Rope,623456,F
3/24/2010,"115000 Kit, U2 310#",623456,F
3/24/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,623421,F
3/24/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,623506,F
3/24/2010,100183 NLS Mobia,623469,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",623478,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",623512,F
3/24/2010,10293 TRC Machine Mat,623512,F
3/24/2010,000-4275 BFX Revo 80# Resistance Upgrade,623513,F
3/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",623513,F
3/24/2010,100131 BFX 552 Dumbbell Kit,623423,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",623467,F
3/24/2010,10293 TRC Machine Mat,623467,F
3/24/2010,100131 BFX 552 Dumbbell Kit,623419,F
3/24/2010,"700005 Kit, BFX 2-in-1 Stand",623419,F
3/24/2010,100070 BFX Xtreme 2 SE,623463,F
3/24/2010,001-7476 Revolution Accessory Rack,623437,F
3/24/2010,160000 BFX Revolution,623437,F
3/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",623514,T
3/24/2010,100153 Bowflex Classic,623517,F
3/24/2010,100183 NLS Mobia,623503,F
3/24/2010,001-7476 Revolution Accessory Rack,623461,F
3/24/2010,001-5131 CD-ROM  Revo XP I-Trainer,623435,F
12/29/2009,100070 BFX Xtreme 2 SE,623939,F
12/29/2009,000-7262 Xtreme 60x48 Mat Boxed,623939,F
12/29/2009,95146 BFX 310# Rod Upgrade,623939,F
12/29/2009,95146 BFX 310# Rod Upgrade,623922,F
12/29/2009,"100026 BFX Xtreme SE, Multipack",623922,F
12/14/2009,003-2302 TC5500  box 2,624906,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",625385,F
12/3/2009,10293 TRC Machine Mat,625385,F
12/3/2009,"100120 Kit,BFX TC1000, 2008",625404,F
12/3/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,625404,F
12/3/2009,10293 TRC Machine Mat,625404,F
12/3/2009,100150 TC5500,625339,F
12/3/2009,100150 TC5500,625349,F
12/3/2009,100070 BFX Xtreme 2 SE,625348,F
12/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,625348,F
12/3/2009,001-3660 E-Z Curl Bar,625348,F
12/3/2009,10071 Rod Pack  410# upgrade,625348,F
12/3/2009,001-3381 Preacher Curl Attach  Xtr X2,625348,F
12/3/2009,001-3661 Tricep Rope,625348,F
12/3/2009,100070 BFX Xtreme 2 SE,625376,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",625344,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",625402,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",625373,F
12/3/2009,10293 TRC Machine Mat,625373,F
12/3/2009,"115000 Kit, U2 310#",625340,F
12/3/2009,"115000 Kit, U2 310#",625382,F
12/3/2009,10071 Rod Pack  410# upgrade,625382,F
12/3/2009,160000 BFX Revolution,625392,F
12/3/2009,001-7476 Revolution Accessory Rack,625392,F
12/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",625392,F
12/3/2009,001-7476 Revolution Accessory Rack,625320,F
12/3/2009,10293 TRC Machine Mat,625394,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",625394,F
12/3/2009,100131 BFX 552 Dumbbell Kit,625345,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",625368,F
12/3/2009,10293 TRC Machine Mat,625368,F
12/3/2009,"700005 Kit, BFX 2-in-1 Stand",625329,F
12/3/2009,"115000 Kit, U2 310#",625329,F
12/3/2009,001-3661 Tricep Rope,625329,F
12/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,625329,F
12/3/2009,710000 BFX 1090 Dumbbell Kit,625329,F
12/3/2009,001-3660 E-Z Curl Bar,625329,F
12/3/2009,100070 BFX Xtreme 2 SE,625414,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",625375,F
12/3/2009,10293 TRC Machine Mat,625375,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",625374,F
12/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",625370,F
12/3/2009,"115000 Kit, U2 310#",625370,F
12/3/2009,000-3158 U2 Ab Attachment Box,625370,F
12/3/2009,001-7476 Revolution Accessory Rack,625346,F
12/3/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,625411,F
12/3/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,625411,F
12/3/2009,100150 TC5500,625411,F
12/3/2009,11338 TC5300 Machine Mat,625411,T
12/3/2009,"100121 Kit,BFX TC3000, 2008",625347,F
12/3/2009,100131 BFX 552 Dumbbell Kit,625400,F
12/3/2009,"100120 Kit,BFX TC1000, 2008",625378,F
12/3/2009,100150 TC5500,625398,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",625350,F
12/3/2009,10293 TRC Machine Mat,625350,F
12/3/2009,"115000 Kit, U2 310#",625379,F
12/3/2009,"100026 BFX Xtreme SE, Multipack",625319,F
12/3/2009,000-7262 Xtreme 60x48 Mat Boxed,625319,F
12/3/2009,001-3661 Tricep Rope,625319,F
12/3/2009,001-3683 Lumbar Support Pad,625319,F
12/3/2009,001-3381 Preacher Curl Attach  Xtr X2,625319,F
12/3/2009,001-3660 E-Z Curl Bar,625319,F
12/3/2009,100070 BFX Xtreme 2 SE,625383,F
12/3/2009,001-7476 Revolution Accessory Rack,625318,F
12/3/2009,100131 BFX 552 Dumbbell Kit,625321,F
12/3/2009,710000 BFX 1090 Dumbbell Kit,625413,F
12/3/2009,100183 NLS Mobia,625377,F
12/3/2009,100150 TC5500,625326,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",625341,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",625371,F
12/3/2009,10293 TRC Machine Mat,625371,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",625343,F
12/3/2009,100131 BFX 552 Dumbbell Kit,625342,F
12/3/2009,100150 TC5500,625372,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",625381,F
12/3/2009,"100122 Kit,BFX TC5000, 2008",625409,F
12/3/2009,95146 BFX 310# Rod Upgrade,625384,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",625324,F
12/3/2009,"100121 Kit,BFX TC3000, 2008",625407,F
7/31/2009,93067 LUBE N WALK TREAD LUBE KIT,624440,F
7/22/2009,160000 BFX Revolution,623920,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",623920,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,623921,F
7/22/2009,001-3381 Preacher Curl Attach  Xtr X2,623921,F
7/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,623921,F
7/22/2009,95146 BFX 310# Rod Upgrade,623921,F
7/22/2009,"100026 BFX Xtreme SE, Multipack",623921,F
7/22/2009,001-3683 Lumbar Support Pad,623977,F
7/22/2009,"100026 BFX Xtreme SE, Multipack",623977,F
7/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,623977,F
7/22/2009,001-3661 Tricep Rope,623977,F
7/22/2009,001-3660 E-Z Curl Bar,623977,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,623977,F
7/22/2009,95146 BFX 310# Rod Upgrade,623941,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,623941,F
7/22/2009,100070 BFX Xtreme 2 SE,623941,F
7/22/2009,10293 TRC Machine Mat,624017,F
7/22/2009,003-9571 BFX Classic Strplss Heart Mon,624017,T
7/22/2009,100150 TC5500,624017,F
7/22/2009,"100122 Kit,BFX TC5000, 2008",623987,F
7/22/2009,10293 TRC Machine Mat,623987,F
7/22/2009,"100122 Kit,BFX TC5000, 2008",624009,F
7/22/2009,160000 BFX Revolution,623989,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",623989,F
7/22/2009,10071 Rod Pack  410# upgrade,623925,F
7/22/2009,11608 BFX Body Plan Book,623925,F
7/22/2009,"115000 Kit, U2 310#",623974,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",623974,F
7/22/2009,160000 BFX Revolution,623992,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",623992,F
7/22/2009,000-4275 BFX Revo 80# Resistance Upgrade,623992,F
7/22/2009,000-3158 U2 Ab Attachment Box,623985,F
7/22/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,623985,F
7/22/2009,12838 BFX Body Building DVD,623985,F
7/22/2009,"115000 Kit, U2 310#",623985,F
7/22/2009,001-7477 Ultimate 2 Accessory Rack,623985,T
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",624011,F
7/22/2009,160000 BFX Revolution,624011,F
7/22/2009,001-7476 Revolution Accessory Rack,624013,F
7/22/2009,10293 TRC Machine Mat,623983,F
7/22/2009,"100122 Kit,BFX TC5000, 2008",623983,F
7/22/2009,10071 Rod Pack  410# upgrade,623945,F
7/22/2009,95146 BFX 310# Rod Upgrade,623945,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",623918,F
7/22/2009,001-7476 Revolution Accessory Rack,623918,F
7/22/2009,160000 BFX Revolution,623918,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,623978,F
7/22/2009,100070 BFX Xtreme 2 SE,623978,F
7/22/2009,10293 TRC Machine Mat,623955,F
7/22/2009,"100120 Kit,BFX TC1000, 2008",623955,F
7/22/2009,10293 TRC Machine Mat,624015,F
7/22/2009,"100122 Kit,BFX TC5000, 2008",624015,F
7/22/2009,"100120 Kit,BFX TC1000, 2008",623934,F
7/22/2009,10293 TRC Machine Mat,623934,F
7/22/2009,100153 Bowflex Classic,623936,F
7/22/2009,"115000 Kit, U2 310#",623931,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",623957,F
7/22/2009,001-3660 E-Z Curl Bar,623957,F
7/22/2009,"115001 Kit, U2 w/Ab Attachment",623957,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,623929,F
7/22/2009,95146 BFX 310# Rod Upgrade,623929,F
7/22/2009,"100026 BFX Xtreme SE, Multipack",623929,F
7/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,623929,F
7/22/2009,001-3660 E-Z Curl Bar,623929,F
7/22/2009,10071 Rod Pack  410# upgrade,623929,F
7/22/2009,100070 BFX Xtreme 2 SE,623938,F
