9/17/2013,000-3158 U2 Ab Attachment Box,4268331,F
9/17/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4269061,F
9/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4269077,F
9/17/2013,004-7188 AC Power Supply Kit,4269060,F
9/17/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4269057,F
9/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4269055,F
9/16/2013,001-3683 Lumbar Support Pad,4268281,F
9/16/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4268281,F
9/16/2013,001-3661 Tricep Rope,4268281,F
9/16/2013,100341 BFX TC10 TREADCLIMBER V2,4268260,F
9/16/2013,93067 LUBE N WALK TREAD LUBE KIT,4268287,F
9/16/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4268318,F
9/16/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4268325,F
9/16/2013,93067 LUBE N WALK TREAD LUBE KIT,4268262,F
9/16/2013,93067 LUBE N WALK TREAD LUBE KIT,4268266,F
9/16/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4268321,F
9/16/2013,93067 LUBE N WALK TREAD LUBE KIT,4268275,F
9/16/2013,004-7188 AC Power Supply Kit,4268299,F
9/16/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4268298,F
9/16/2013,95146 BFX 310# Rod Upgrade,4268311,F
9/16/2013,93067 LUBE N WALK TREAD LUBE KIT,4268243,F
9/16/2013,93067 LUBE N WALK TREAD LUBE KIT,4268272,F
9/16/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4268308,F
9/16/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4268312,F
9/16/2013,90710 Schwinn Airdyne Reading Stand,4268288,T
9/16/2013,93067 LUBE N WALK TREAD LUBE KIT,4268271,F
9/13/2013,95146 BFX 310# Rod Upgrade,4267386,F
9/13/2013,001-7476 Revolution Accessory Rack,4267387,F
9/13/2013,10071 Rod Pack  410# upgrade,4267402,F
9/13/2013,001-3660 E-Z Curl Bar,4267402,F
9/13/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4267409,F
9/13/2013,100300 BFX SelectTech Stand,4267376,F
9/13/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4267389,F
9/13/2013,95146 BFX 310# Rod Upgrade,4267389,F
9/13/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4267378,F
9/13/2013,95146 BFX 310# Rod Upgrade,4267404,F
9/13/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4267377,F
9/13/2013,93067 LUBE N WALK TREAD LUBE KIT,4267371,F
9/13/2013,100199 BFX TC20,4267372,F
9/13/2013,93067 LUBE N WALK TREAD LUBE KIT,4267397,F
9/13/2013,93067 LUBE N WALK TREAD LUBE KIT,4267400,F
9/13/2013,93067 LUBE N WALK TREAD LUBE KIT,4267375,F
9/13/2013,10293 TRC Machine Mat,4267412,F
9/12/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4267360,F
9/12/2013,95146 BFX 310# Rod Upgrade,4266513,F
9/12/2013,10071 Rod Pack  410# upgrade,4266513,F
9/12/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4266513,F
9/12/2013,93067 LUBE N WALK TREAD LUBE KIT,4266528,F
9/12/2013,10293 TRC Machine Mat,4266498,F
9/12/2013,10293 TRC Machine Mat,4267361,F
9/12/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4267346,F
9/12/2013,93067 LUBE N WALK TREAD LUBE KIT,4266509,F
9/12/2013,004-7188 AC Power Supply Kit,4267359,F
9/12/2013,10293 TRC Machine Mat,4266523,F
9/12/2013,100199 BFX TC20,4266494,F
9/12/2013,"001-9704 Kit, Lower Lat Tower X2",4267349,F
9/12/2013,100248 Core Body Reformer Sales Kit,4266497,T
9/12/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4266517,F
9/12/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4266530,F
9/12/2013,93067 LUBE N WALK TREAD LUBE KIT,4266511,F
9/12/2013,93067 LUBE N WALK TREAD LUBE KIT,4266536,F
9/12/2013,93067 LUBE N WALK TREAD LUBE KIT,4266501,F
9/12/2013,100215 BFX TC5,4266521,F
9/12/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4267347,F
9/12/2013,93067 LUBE N WALK TREAD LUBE KIT,4266532,F
9/12/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4266524,F
9/12/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4267344,F
9/12/2013,93067 LUBE N WALK TREAD LUBE KIT,4266525,F
9/11/2013,100341 BFX TC10 TREADCLIMBER V2,4266481,F
9/11/2013,10293 TRC Machine Mat,4266481,F
9/11/2013,95146 BFX 310# Rod Upgrade,4266469,F
9/11/2013,100339 BOWFLEX UPPERCUT KIT,4266476,F
9/11/2013,160000 BFX Revolution,4266487,F
9/11/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4266467,F
9/11/2013,95146 BFX 310# Rod Upgrade,4266467,F
9/11/2013,93067 LUBE N WALK TREAD LUBE KIT,4266442,F
9/11/2013,93067 LUBE N WALK TREAD LUBE KIT,4266451,F
9/11/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4266460,F
9/11/2013,95146 BFX 310# Rod Upgrade,4266460,F
9/11/2013,100199 BFX TC20,4266462,F
9/11/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4266450,F
9/11/2013,93067 LUBE N WALK TREAD LUBE KIT,4266473,F
9/11/2013,95146 BFX 310# Rod Upgrade,4266461,F
7/1/2013,100199 BFX TC20,4269327,F
7/1/2013,10293 TRC Machine Mat,4269327,F
7/1/2013,100334 BFX XTREME 2SE HOME GYM,4269283,F
7/1/2013,000-7262 Xtreme 60x48 Mat Boxed,4269283,F
7/1/2013,100339 BOWFLEX UPPERCUT KIT,4269300,F
7/1/2013,95146 BFX 310# Rod Upgrade,4269310,F
7/1/2013,001-3381 Preacher Curl Attach  Xtr X2,4269310,F
7/1/2013,100334 BFX XTREME 2SE HOME GYM,4269310,F
7/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4269310,F
7/1/2013,001-3661 Tricep Rope,4269310,F
7/1/2013,000-7262 Xtreme 60x48 Mat Boxed,4269310,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269311,F
7/1/2013,002-4640 Complete Yoga & Pilate Workout,4269311,F
7/1/2013,100198 BFX TC10,4269311,F
7/1/2013,10293 TRC Machine Mat,4269311,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269322,F
7/1/2013,100198 BFX TC10,4269322,F
7/1/2013,10293 TRC Machine Mat,4269322,F
7/1/2013,10293 TRC Machine Mat,4269303,F
7/1/2013,100199 BFX TC20,4269303,F
7/1/2013,10293 TRC Machine Mat,4269328,F
7/1/2013,100198 BFX TC10,4269328,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269328,F
7/1/2013,10293 TRC Machine Mat,4269339,F
7/1/2013,100198 BFX TC10,4269339,F
7/1/2013,10293 TRC Machine Mat,4269289,F
7/1/2013,100198 BFX TC10,4269289,F
7/1/2013,10293 TRC Machine Mat,4269294,F
7/1/2013,100199 BFX TC20,4269294,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269294,F
7/1/2013,10293 TRC Machine Mat,4269316,F
7/1/2013,100199 BFX TC20,4269316,F
7/1/2013,100198 BFX TC10,4269324,F
7/1/2013,10293 TRC Machine Mat,4269324,F
7/1/2013,100198 BFX TC10,4269326,F
7/1/2013,100198 BFX TC10,4269290,F
7/1/2013,10293 TRC Machine Mat,4269290,F
7/1/2013,100199 BFX TC20,4269323,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269323,F
7/1/2013,10293 TRC Machine Mat,4269323,F
7/1/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4269282,F
7/1/2013,160000 BFX Revolution,4269329,F
7/1/2013,001-3660 E-Z Curl Bar,4269329,F
7/1/2013,000-4275 BFX Revo 80# Resistance Upgrade,4269329,F
7/1/2013,001-3661 Tricep Rope,4269329,F
7/1/2013,000-7262 Xtreme 60x48 Mat Boxed,4269312,F
7/1/2013,100334 BFX XTREME 2SE HOME GYM,4269312,F
7/1/2013,95146 BFX 310# Rod Upgrade,4269312,F
7/1/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4269304,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269325,F
7/1/2013,10293 TRC Machine Mat,4269325,F
7/1/2013,100198 BFX TC10,4269325,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269295,F
7/1/2013,100198 BFX TC10,4269295,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269318,F
7/1/2013,100199 BFX TC20,4269318,F
7/1/2013,10293 TRC Machine Mat,4269318,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269321,F
7/1/2013,10293 TRC Machine Mat,4269321,F
7/1/2013,100199 BFX TC20,4269321,F
7/1/2013,10293 TRC Machine Mat,4269288,F
7/1/2013,100199 BFX TC20,4269288,F
7/1/2013,10293 TRC Machine Mat,4269299,F
7/1/2013,100198 BFX TC10,4269299,F
7/1/2013,10293 TRC Machine Mat,4269313,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269313,F
7/1/2013,100198 BFX TC10,4269313,F
7/1/2013,100131 BFX 552 Dumbbell Kit,4269284,F
7/1/2013,100300 BFX SelectTech Stand,4269284,F
7/1/2013,100198 BFX TC10,4269333,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269333,F
7/1/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4269333,F
7/1/2013,100198 BFX TC10,4269291,F
7/1/2013,10293 TRC Machine Mat,4269291,F
7/1/2013,100248 Core Body Reformer Sales Kit,4269287,T
7/1/2013,004-2564 CBR ORANGE COVER,4269287,T
7/1/2013,100339 BOWFLEX UPPERCUT KIT,4269305,F
7/1/2013,100339 BOWFLEX UPPERCUT KIT,4269308,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269337,F
7/1/2013,100198 BFX TC10,4269337,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269292,F
7/1/2013,10293 TRC Machine Mat,4269292,F
7/1/2013,100198 BFX TC10,4269292,F
7/1/2013,10293 TRC Machine Mat,4269307,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269307,F
7/1/2013,100198 BFX TC10,4269307,F
7/1/2013,10293 TRC Machine Mat,4269314,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269314,F
7/1/2013,100198 BFX TC10,4269314,F
7/1/2013,710000 BFX 1090 Dumbbell Kit,4269281,F
7/1/2013,100340 BFX 4.1 Bench,4269281,F
7/1/2013,100215 BFX TC5,4269315,F
7/1/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4269302,F
7/1/2013,001-3661 Tricep Rope,4269336,F
7/1/2013,001-3660 E-Z Curl Bar,4269336,F
7/1/2013,95146 BFX 310# Rod Upgrade,4269336,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269319,F
7/1/2013,10293 TRC Machine Mat,4269319,F
7/1/2013,100198 BFX TC10,4269319,F
7/1/2013,10293 TRC Machine Mat,4269320,F
7/1/2013,100198 BFX TC10,4269320,F
7/1/2013,100198 BFX TC10,4269338,F
7/1/2013,10293 TRC Machine Mat,4269338,F
7/1/2013,100339 BOWFLEX UPPERCUT KIT,4269285,F
7/1/2013,100339 BOWFLEX UPPERCUT KIT,4269286,F
7/1/2013,10293 TRC Machine Mat,4269330,F
7/1/2013,100198 BFX TC10,4269330,F
7/1/2013,10293 TRC Machine Mat,4269332,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269332,F
7/1/2013,100198 BFX TC10,4269332,F
7/1/2013,100198 BFX TC10,4269334,F
7/1/2013,10293 TRC Machine Mat,4269334,F
7/1/2013,100334 BFX XTREME 2SE HOME GYM,4269298,F
7/1/2013,100339 BOWFLEX UPPERCUT KIT,4269306,F
7/1/2013,100198 BFX TC10,4269309,F
7/1/2013,100198 BFX TC10,4269301,F
7/1/2013,710000 BFX 1090 Dumbbell Kit,4269331,F
7/1/2013,100340 BFX 4.1 Bench,4269331,F
7/1/2013,100215 BFX TC5,4269335,F
7/1/2013,93067 LUBE N WALK TREAD LUBE KIT,4269335,F
7/1/2013,100198 BFX TC10,4269293,F
7/1/2013,710000 BFX 1090 Dumbbell Kit,4269296,F
7/1/2013,100339 BOWFLEX UPPERCUT KIT,4269297,F
7/1/2013,95146 BFX 310# Rod Upgrade,4269317,F
6/30/2013,100198 BFX TC10,4269258,F
6/30/2013,10293 TRC Machine Mat,4269258,F
6/30/2013,100198 BFX TC10,4269263,F
6/30/2013,10293 TRC Machine Mat,4269263,F
6/30/2013,100215 BFX TC5,4269240,F
6/30/2013,10293 TRC Machine Mat,4269240,F
6/30/2013,100199 BFX TC20,4268215,F
6/30/2013,100199 BFX TC20,4268227,F
6/30/2013,100131 BFX 552 Dumbbell Kit,4268227,F
6/30/2013,10293 TRC Machine Mat,4268227,F
6/30/2013,100341 BFX TC10 TREADCLIMBER V2,4269251,F
6/30/2013,10293 TRC Machine Mat,4269251,F
6/30/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4268176,F
6/30/2013,000-7262 Xtreme 60x48 Mat Boxed,4269253,F
6/30/2013,100334 BFX XTREME 2SE HOME GYM,4269253,F
6/30/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4269253,F
6/30/2013,000-7262 Xtreme 60x48 Mat Boxed,4269275,F
6/30/2013,100334 BFX XTREME 2SE HOME GYM,4269275,F
6/30/2013,001-5131 CD-ROM  Revo XP I-Trainer,4268193,F
6/30/2013,000-4275 BFX Revo 80# Resistance Upgrade,4268193,F
6/30/2013,001-3660 E-Z Curl Bar,4268193,F
6/30/2013,001-3683 Lumbar Support Pad,4268193,F
6/30/2013,160000 BFX Revolution,4268193,F
6/30/2013,001-7476 Revolution Accessory Rack,4268193,F
6/30/2013,001-3661 Tricep Rope,4268193,F
6/30/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",4268193,F
6/30/2013,10293 TRC Machine Mat,4268226,F
6/30/2013,100198 BFX TC10,4268226,F
6/30/2013,10293 TRC Machine Mat,4268217,F
6/30/2013,100215 BFX TC5,4268217,F
6/30/2013,10293 TRC Machine Mat,4268211,F
6/30/2013,100198 BFX TC10,4268211,F
6/30/2013,10293 TRC Machine Mat,4268237,F
6/30/2013,100198 BFX TC10,4268237,F
6/30/2013,10293 TRC Machine Mat,4269256,F
6/30/2013,100198 BFX TC10,4269256,F
6/30/2013,100340 BFX 4.1 Bench,4268214,F
6/30/2013,100340 BFX 4.1 Bench,4269273,F
6/30/2013,100131 BFX 552 Dumbbell Kit,4269273,F
6/30/2013,100198 BFX TC10,4268192,F
6/30/2013,10293 TRC Machine Mat,4268192,F
6/30/2013,100198 BFX TC10,4268206,F
6/30/2013,10293 TRC Machine Mat,4268206,F
6/30/2013,100198 BFX TC10,4268231,F
6/30/2013,10293 TRC Machine Mat,4268231,F
6/30/2013,100198 BFX TC10,4268174,F
6/30/2013,10293 TRC Machine Mat,4268174,F
6/30/2013,100215 BFX TC5,4268228,F
6/30/2013,100199 BFX TC20,4269254,F
6/30/2013,10293 TRC Machine Mat,4269254,F
6/30/2013,100199 BFX TC20,4269279,F
6/30/2013,10293 TRC Machine Mat,4269279,F
6/30/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4269260,F
6/30/2013,100334 BFX XTREME 2SE HOME GYM,4269260,F
6/30/2013,000-7262 Xtreme 60x48 Mat Boxed,4269260,F
6/30/2013,93067 LUBE N WALK TREAD LUBE KIT,4268189,F
6/30/2013,100198 BFX TC10,4268189,F
6/30/2013,10293 TRC Machine Mat,4268189,F
6/30/2013,93067 LUBE N WALK TREAD LUBE KIT,4268190,F
6/30/2013,10293 TRC Machine Mat,4268190,F
6/30/2013,100198 BFX TC10,4268190,F
6/30/2013,93067 LUBE N WALK TREAD LUBE KIT,4268218,F
6/30/2013,10293 TRC Machine Mat,4268218,F
6/30/2013,100198 BFX TC10,4268218,F
6/30/2013,93067 LUBE N WALK TREAD LUBE KIT,4269262,F
6/30/2013,100300 BFX SelectTech Stand,4268197,F
6/30/2013,100340 BFX 4.1 Bench,4268197,F
6/30/2013,710000 BFX 1090 Dumbbell Kit,4268197,F
6/30/2013,100300 BFX SelectTech Stand,4268213,F
6/30/2013,710000 BFX 1090 Dumbbell Kit,4268213,F
6/30/2013,10293 TRC Machine Mat,4268208,F
6/30/2013,100199 BFX TC20,4268208,F
6/30/2013,10293 TRC Machine Mat,4268181,F
6/30/2013,100198 BFX TC10,4268181,F
6/30/2013,10293 TRC Machine Mat,4268182,F
6/30/2013,100199 BFX TC20,4268182,F
6/30/2013,100198 BFX TC10,4268220,F
6/30/2013,10293 TRC Machine Mat,4268220,F
6/30/2013,100198 BFX TC10,4268236,F
6/30/2013,10293 TRC Machine Mat,4268236,F
6/30/2013,100198 BFX TC10,4268239,F
6/30/2013,10293 TRC Machine Mat,4268239,F
6/30/2013,100198 BFX TC10,4269255,F
6/30/2013,10293 TRC Machine Mat,4269255,F
6/30/2013,100198 BFX TC10,4269257,F
6/30/2013,10293 TRC Machine Mat,4269257,F
6/30/2013,100199 BFX TC20,4268209,F
6/30/2013,10293 TRC Machine Mat,4268209,F
6/30/2013,93067 LUBE N WALK TREAD LUBE KIT,4268209,F
6/30/2013,100248 Core Body Reformer Sales Kit,4268175,T
6/30/2013,004-2564 CBR ORANGE COVER,4268175,T
6/30/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4268179,F
6/30/2013,100199 BFX TC20,4268194,F
6/30/2013,10293 TRC Machine Mat,4268194,F
6/30/2013,100199 BFX TC20,4268195,F
6/30/2013,10293 TRC Machine Mat,4268195,F
6/30/2013,100199 BFX TC20,4269248,F
6/30/2013,10293 TRC Machine Mat,4269248,F
6/30/2013,100199 BFX TC20,4268177,F
6/30/2013,10293 TRC Machine Mat,4268177,F
6/30/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4268196,F
6/30/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4268210,F
6/30/2013,100334 BFX XTREME 2SE HOME GYM,4268210,F
6/30/2013,001-7476 Revolution Accessory Rack,4269269,F
6/30/2013,000-4275 BFX Revo 80# Resistance Upgrade,4269269,F
6/30/2013,93067 LUBE N WALK TREAD LUBE KIT,4269245,F
6/30/2013,100198 BFX TC10,4269245,F
6/30/2013,10293 TRC Machine Mat,4269245,F
6/30/2013,10071 Rod Pack  410# upgrade,4268186,F
6/30/2013,"10172 BFX 79x37"" Mat",4268191,F
6/30/2013,100198 BFX TC10,4269249,F
6/30/2013,100198 BFX TC10,4269274,F
6/30/2013,10293 TRC Machine Mat,4269274,F
6/30/2013,100199 BFX TC20,4268216,F
6/30/2013,10293 TRC Machine Mat,4268216,F
6/30/2013,100199 BFX TC20,4268234,F
6/30/2013,10293 TRC Machine Mat,4268234,F
6/30/2013,100339 BOWFLEX UPPERCUT KIT,4269246,F
6/30/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4268184,F
6/30/2013,001-3660 E-Z Curl Bar,4269276,F
6/30/2013,95146 BFX 310# Rod Upgrade,4269266,F
6/30/2013,10071 Rod Pack  410# upgrade,4269266,F
6/30/2013,10293 TRC Machine Mat,4268223,F
6/30/2013,100199 BFX TC20,4268223,F
6/30/2013,10293 TRC Machine Mat,4268185,F
6/30/2013,100198 BFX TC10,4268185,F
6/30/2013,10293 TRC Machine Mat,4268199,F
6/30/2013,100198 BFX TC10,4268199,F
6/30/2013,10293 TRC Machine Mat,4268238,F
6/30/2013,100198 BFX TC10,4268238,F
6/30/2013,004-2564 CBR ORANGE COVER,4268201,T
6/30/2013,100248 Core Body Reformer Sales Kit,4268201,T
6/30/2013,100198 BFX TC10,4268207,F
6/30/2013,10293 TRC Machine Mat,4268207,F
6/30/2013,100198 BFX TC10,4269250,F
6/30/2013,100198 BFX TC10,4269278,F
6/30/2013,10293 TRC Machine Mat,4269278,F
6/30/2013,100215 BFX TC5,4268180,F
6/30/2013,93067 LUBE N WALK TREAD LUBE KIT,4268180,F
6/30/2013,10293 TRC Machine Mat,4268180,F
6/30/2013,100215 BFX TC5,4269267,F
6/30/2013,100314 PEAK FIT SYSTEM KIT,4269259,F
6/30/2013,100248 Core Body Reformer Sales Kit,4269252,T
6/30/2013,100334 BFX XTREME 2SE HOME GYM,4268200,F
6/30/2013,000-7262 Xtreme 60x48 Mat Boxed,4268200,F
6/30/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4269243,F
6/30/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4269261,F
6/30/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4269244,F
6/30/2013,95146 BFX 310# Rod Upgrade,4269265,F
6/30/2013,100198 BFX TC10,4268225,F
6/30/2013,10293 TRC Machine Mat,4268225,F
6/30/2013,10293 TRC Machine Mat,4268212,F
6/30/2013,93067 LUBE N WALK TREAD LUBE KIT,4268212,F
6/30/2013,100199 BFX TC20,4268212,F
6/30/2013,10071 Rod Pack  410# upgrade,4269241,F
6/30/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4269241,F
6/30/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4269268,F
6/30/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4269280,F
6/30/2013,100300 BFX SelectTech Stand,4269271,F
6/30/2013,710000 BFX 1090 Dumbbell Kit,4269271,F
6/30/2013,100131 BFX 552 Dumbbell Kit,4269277,F
6/30/2013,100248 Core Body Reformer Sales Kit,4268222,T
6/30/2013,004-2564 CBR ORANGE COVER,4268222,T
6/30/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4268203,F
6/30/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4269270,F
6/30/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4269264,F
6/30/2013,100248 Core Body Reformer Sales Kit,4268224,T
6/30/2013,100339 BOWFLEX UPPERCUT KIT,4268204,F
6/30/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4268219,F
6/30/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4268229,F
6/30/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4268232,F
6/30/2013,95146 BFX 310# Rod Upgrade,4268202,F
6/30/2013,95146 BFX 310# Rod Upgrade,4268183,F
6/30/2013,100300 BFX SelectTech Stand,4268187,F
6/30/2013,100198 BFX TC10,4268178,F
6/30/2013,100198 BFX TC10,4269247,F
6/30/2013,710000 BFX 1090 Dumbbell Kit,4268205,F
6/30/2013,100314 PEAK FIT SYSTEM KIT,4268188,F
6/29/2013,93067 LUBE N WALK TREAD LUBE KIT,4268140,F
6/29/2013,100199 BFX TC20,4268140,F
6/29/2013,10293 TRC Machine Mat,4268140,F
6/29/2013,10293 TRC Machine Mat,4267235,F
6/29/2013,100199 BFX TC20,4267235,F
6/29/2013,10293 TRC Machine Mat,4268163,F
6/29/2013,100198 BFX TC10,4268163,F
6/29/2013,100340 BFX 4.1 Bench,4268145,F
