8/12/2009,"100120 Kit,BFX TC1000, 2008",898256,F
8/12/2009,10293 TRC Machine Mat,898256,F
8/12/2009,100070 BFX Xtreme 2 SE,898244,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",898269,F
8/12/2009,10293 TRC Machine Mat,898269,F
8/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,898252,F
8/12/2009,001-7476 Revolution Accessory Rack,898252,F
8/12/2009,000-7262 Xtreme 60x48 Mat Boxed,898252,F
8/12/2009,160000 BFX Revolution,898252,F
8/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",898284,F
8/12/2009,100131 BFX 552 Dumbbell Kit,898225,F
8/12/2009,95146 BFX 310# Rod Upgrade,898317,F
8/12/2009,100070 BFX Xtreme 2 SE,898317,F
8/12/2009,000-7262 Xtreme 60x48 Mat Boxed,898317,F
8/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,898263,F
8/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",898263,F
8/12/2009,160000 BFX Revolution,898263,F
8/12/2009,000-7262 Xtreme 60x48 Mat Boxed,898249,F
8/12/2009,100070 BFX Xtreme 2 SE,898249,F
8/12/2009,95146 BFX 310# Rod Upgrade,898249,F
8/12/2009,95146 BFX 310# Rod Upgrade,898281,F
8/12/2009,100131 BFX 552 Dumbbell Kit,898275,F
8/12/2009,100070 BFX Xtreme 2 SE,898278,F
8/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",898265,F
8/12/2009,10293 TRC Machine Mat,898265,F
8/12/2009,10071 Rod Pack  410# upgrade,898265,F
8/12/2009,160000 BFX Revolution,898293,F
8/12/2009,001-7476 Revolution Accessory Rack,898235,F
8/12/2009,100153 Bowflex Classic,898261,F
8/12/2009,100070 BFX Xtreme 2 SE,898238,F
8/12/2009,10293 TRC Machine Mat,898241,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",898241,F
8/12/2009,10293 TRC Machine Mat,898271,F
8/12/2009,10293 TRC Machine Mat,898229,F
8/12/2009,"100121 Kit,BFX TC3000, 2008",898229,F
8/12/2009,710000 BFX 1090 Dumbbell Kit,898287,F
1/6/2009,001-3381 Preacher Curl Attach  Xtr X2,897697,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",897681,F
1/6/2009,"115000 Kit, U2 310#",897652,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,897652,F
1/6/2009,100128 SCH10 Series-North America,897652,F
1/6/2009,"115000 Kit, U2 310#",897650,F
1/6/2009,100081 BFX Revolution XP,897678,F
1/6/2009,100128 SCH10 Series-North America,897678,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",897678,F
1/6/2009,"100026 BFX Xtreme SE, Multipack",897671,F
1/6/2009,"100026 BFX Xtreme SE, Multipack",897665,F
1/6/2009,100128 SCH10 Series-North America,897665,F
1/6/2009,003-3148 Oregon Scientific AnyWear 3D P,897701,T
1/6/2009,"100122 Kit,BFX TC5000, 2008",897701,F
1/6/2009,"115000 Kit, U2 310#",897669,F
1/6/2009,95146 BFX 310# Rod Upgrade,897648,F
1/6/2009,95146 BFX 310# Rod Upgrade,897654,F
1/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",897654,F
1/6/2009,340001 BFX Blaze Multi Pack,897654,F
1/6/2009,"100120 Kit,BFX TC1000, 2008",897707,F
1/6/2009,10293 TRC Machine Mat,897707,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",897675,F
1/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",897694,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",897685,F
1/6/2009,340001 BFX Blaze Multi Pack,897646,F
1/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,897688,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",897667,F
1/6/2009,000-7262 Xtreme 60x48 Mat Boxed,897704,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",897691,F
1/6/2009,100131 BFX 552 Dumbbell Kit,897644,F
1/6/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",897641,F
1/5/2009,002-1182 Box 3  Revolution,897627,F
1/5/2009,160000 BFX Revolution,897627,F
1/5/2009,160000 BFX Revolution,897630,F
1/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,897630,F
1/5/2009,002-1182 Box 3  Revolution,897630,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",897640,F
1/5/2009,10293 TRC Machine Mat,897640,F
1/5/2009,001-3354 Gym Style Ab Crunch Attachment,897625,F
1/5/2009,100070 BFX Xtreme 2 SE,897625,F
1/5/2009,100070 BFX Xtreme 2 SE,897634,F
1/5/2009,100128 SCH10 Series-North America,897634,F
1/5/2009,100070 BFX Xtreme 2 SE,897621,F
1/5/2009,000-7262 Xtreme 60x48 Mat Boxed,897621,F
1/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",897632,F
1/5/2009,340001 BFX Blaze Multi Pack,897637,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",897623,F
9/17/2008,"115000 Kit, U2 310#",897533,F
9/17/2008,160000 BFX Revolution,897554,F
9/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",897554,F
9/17/2008,000-7262 Xtreme 60x48 Mat Boxed,897605,F
9/17/2008,"100026 BFX Xtreme SE, Multipack",897605,F
9/17/2008,000-7262 Xtreme 60x48 Mat Boxed,897561,F
9/17/2008,100070 BFX Xtreme 2 SE,897561,F
9/17/2008,001-0012 Revo XP Lat Tower Attachment,897539,T
9/17/2008,001-3381 Preacher Curl Attach  Xtr X2,897587,F
9/17/2008,100070 BFX Xtreme 2 SE,897587,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,897587,F
9/17/2008,000-7262 Xtreme 60x48 Mat Boxed,897587,F
9/17/2008,001-3660 E-Z Curl Bar,897565,F
9/17/2008,100070 BFX Xtreme 2 SE,897565,F
9/17/2008,001-3683 Lumbar Support Pad,897565,F
9/17/2008,001-3661 Tricep Rope,897565,F
9/17/2008,001-3660 E-Z Curl Bar,897543,F
9/17/2008,100070 BFX Xtreme 2 SE,897543,F
9/17/2008,001-3661 Tricep Rope,897543,F
9/17/2008,001-3683 Lumbar Support Pad,897543,F
9/17/2008,10293 TRC Machine Mat,897557,F
9/17/2008,"100122 Kit,BFX TC5000, 2008",897557,F
9/17/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,897603,F
9/17/2008,340001 BFX Blaze Multi Pack,897531,F
9/17/2008,002-4629 NLS Push Up Bars,897531,T
9/17/2008,001-3660 E-Z Curl Bar,897531,F
9/17/2008,95146 BFX 310# Rod Upgrade,897531,F
9/17/2008,11608 BFX Body Plan Book,897531,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,897531,F
9/17/2008,002-4637 Pilates Soft Weight Balls-4lbs,897531,F
9/17/2008,11612 Female Athlete's Body Book,897531,T
9/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",897531,F
9/17/2008,12838 BFX Body Building DVD,897531,F
9/17/2008,12837 Upper Lower Body Workout DVD,897531,T
9/17/2008,001-3661 Tricep Rope,897531,F
9/17/2008,001-3683 Lumbar Support Pad,897531,F
9/17/2008,100070 BFX Xtreme 2 SE,897540,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,897540,F
9/17/2008,95146 BFX 310# Rod Upgrade,897540,F
9/17/2008,001-3661 Tricep Rope,897550,F
9/17/2008,001-3354 Gym Style Ab Crunch Attachment,897550,F
9/17/2008,001-3660 E-Z Curl Bar,897608,F
9/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,897608,F
9/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",897608,F
9/17/2008,001-6393 Revolution XP Accessory Rack,897608,F
9/17/2008,001-3661 Tricep Rope,897608,F
9/17/2008,160000 BFX Revolution,897608,F
9/17/2008,001-3683 Lumbar Support Pad,897608,F
9/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",897611,T
9/17/2008,"100121 Kit,BFX TC3000, 2008",897542,F
9/17/2008,340001 BFX Blaze Multi Pack,897617,F
9/17/2008,220000 BFX TC5300 Kit,897547,F
9/17/2008,220000 BFX TC5300 Kit,897612,F
9/17/2008,100070 BFX Xtreme 2 SE,897544,F
9/17/2008,000-7262 Xtreme 60x48 Mat Boxed,897544,F
9/17/2008,100070 BFX Xtreme 2 SE,897545,F
9/17/2008,95146 BFX 310# Rod Upgrade,897545,F
9/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,897594,F
9/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",897594,F
9/17/2008,001-3354 Gym Style Ab Crunch Attachment,897559,F
9/17/2008,100070 BFX Xtreme 2 SE,897559,F
9/17/2008,001-3661 Tricep Rope,897552,F
9/17/2008,001-3683 Lumbar Support Pad,897532,F
9/17/2008,340001 BFX Blaze Multi Pack,897532,F
9/17/2008,220000 BFX TC5300 Kit,897584,F
9/17/2008,"100120 Kit,BFX TC1000, 2008",897596,F
9/17/2008,10293 TRC Machine Mat,897596,F
9/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,897537,F
9/17/2008,12837 Upper Lower Body Workout DVD,897613,T
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,897613,F
9/17/2008,"100122 Kit,BFX TC5000, 2008",897541,F
9/17/2008,"115001 Kit, U2 w/Ab Attachment",897589,F
9/17/2008,160000 BFX Revolution,897582,F
9/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",897529,F
9/17/2008,001-7476 Revolution Accessory Rack,897529,F
9/17/2008,001-3661 Tricep Rope,897528,F
9/17/2008,001-3660 E-Z Curl Bar,897528,F
9/17/2008,100070 BFX Xtreme 2 SE,897528,F
9/17/2008,"10172 BFX 79x37"" Mat",897601,F
9/17/2008,"100120 Kit,BFX TC1000, 2008",897601,F
9/17/2008,340001 BFX Blaze Multi Pack,897592,F
9/17/2008,95146 BFX 310# Rod Upgrade,897592,F
9/17/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,897592,F
9/17/2008,340001 BFX Blaze Multi Pack,897615,F
9/17/2008,100070 BFX Xtreme 2 SE,897535,F
9/17/2008,"115000 Kit, U2 310#",897548,F
9/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",897534,F
9/17/2008,10293 TRC Machine Mat,897614,F
9/17/2008,"100121 Kit,BFX TC3000, 2008",897614,F
9/17/2008,"100120 Kit,BFX TC1000, 2008",897610,F
9/17/2008,"100120 Kit,BFX TC1000, 2008",897616,F
9/17/2008,340001 BFX Blaze Multi Pack,897549,F
9/17/2008,001-3683 Lumbar Support Pad,897549,F
9/17/2008,"100000 Kit, Ult XTLU",897536,F
9/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",897607,T
9/17/2008,340001 BFX Blaze Multi Pack,897530,F
9/17/2008,100070 BFX Xtreme 2 SE,897563,F
9/17/2008,100070 BFX Xtreme 2 SE,897538,F
9/17/2008,100081 BFX Revolution XP,897598,F
9/17/2008,"115000 Kit, U2 310#",897609,F
7/7/2008,002-1181 BFX Revolution XP FT Box 2,897060,F
7/7/2008,000-0310 BFX Multi-point Foot Harness,897034,T
7/7/2008,001-4983 Box 3  Blaze,897055,T
7/7/2008,001-8041 BFX Box 1  Generic 210#,897070,F
7/7/2008,002-3741 BFX TC Box 2  ALL  2008,897063,F
7/7/2008,000-5844 Revolution Box 5,897097,F
7/7/2008,001-8041 BFX Box 1  Generic 210#,897052,F
7/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",897031,F
7/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,897024,F
6/13/2008,000-7262 Xtreme 60x48 Mat Boxed,898607,F
6/13/2008,95146 BFX 310# Rod Upgrade,898607,F
6/13/2008,001-3683 Lumbar Support Pad,898607,F
6/13/2008,001-3661 Tricep Rope,898607,F
6/13/2008,100070 BFX Xtreme 2 SE,898607,F
6/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,898601,F
6/13/2008,100070 BFX Xtreme 2 SE,898601,F
6/13/2008,001-3683 Lumbar Support Pad,898601,F
6/13/2008,100070 BFX Xtreme 2 SE,898599,F
6/13/2008,100070 BFX Xtreme 2 SE,898606,F
6/13/2008,"115000 Kit, U2 310#",898595,F
6/13/2008,200021 TRC Model TC3000,898531,F
6/13/2008,700000 BFX 552 Dumbbell Kit,898522,F
6/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",898532,F
6/13/2008,"115000 Kit, U2 310#",898532,F
6/13/2008,10071 Rod Pack  410# upgrade,898530,F
6/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",898530,F
6/13/2008,"115000 Kit, U2 310#",898530,F
6/13/2008,"10172 BFX 79x37"" Mat",898527,F
6/13/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",898527,F
6/13/2008,710000 BFX 1090 Dumbbell Kit,898529,F
6/13/2008,140004 BFX 5.1 SelectTech Bench SinglePack,898529,F
6/13/2008,100070 BFX Xtreme 2 SE,898584,F
6/13/2008,001-3381 Preacher Curl Attach  Xtr X2,898600,F
6/13/2008,001-3683 Lumbar Support Pad,898600,F
6/13/2008,001-3661 Tricep Rope,898600,F
6/13/2008,000-7262 Xtreme 60x48 Mat Boxed,898600,F
6/13/2008,001-3660 E-Z Curl Bar,898600,F
6/13/2008,100070 BFX Xtreme 2 SE,898600,F
6/13/2008,"100026 BFX Xtreme SE, Multipack",898538,F
6/13/2008,"100026 BFX Xtreme SE, Multipack",898541,F
