9/24/2010,100131 BFX 552 Dumbbell Kit,1109419,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1109448,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1109452,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1109498,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1109505,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1109511,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1106974,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1106952,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1109483,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1109429,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1109435,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1109436,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1109442,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1109456,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1109492,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1109499,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1106954,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1107006,F
5/3/2010,10293 TRC Machine Mat,1107980,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1107980,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1107930,F
5/3/2010,160000 BFX Revolution,1107999,F
5/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1107999,F
5/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,1107999,F
5/3/2010,001-3661 Tricep Rope,1107992,F
5/3/2010,160000 BFX Revolution,1107992,F
5/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1107992,F
5/3/2010,001-3660 E-Z Curl Bar,1107992,F
5/3/2010,12838 BFX Body Building DVD,1107944,F
5/3/2010,100070 BFX Xtreme 2 SE,1107944,F
5/3/2010,10293 TRC Machine Mat,1107948,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1107948,F
5/3/2010,10293 TRC Machine Mat,1107959,F
5/3/2010,100150 TC5500,1107959,F
5/3/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1108008,F
5/3/2010,"100122 Kit,BFX TC5000, 2008",1107941,F
5/3/2010,10293 TRC Machine Mat,1107941,F
5/3/2010,"100122 Kit,BFX TC5000, 2008",1107996,F
5/3/2010,10293 TRC Machine Mat,1107996,F
5/3/2010,000-7262 Xtreme 60x48 Mat Boxed,1107923,F
5/3/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1107923,F
5/3/2010,"100026 BFX Xtreme SE, Multipack",1107953,F
5/3/2010,"100026 BFX Xtreme SE, Multipack",1107982,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1107983,F
5/3/2010,100153 Bowflex Classic,1107978,F
5/3/2010,"100122 Kit,BFX TC5000, 2008",1108015,F
5/3/2010,10293 TRC Machine Mat,1108015,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1107994,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1107956,F
5/3/2010,"100026 BFX Xtreme SE, Multipack",1108001,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1107939,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1107946,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1108005,F
5/3/2010,100150 TC5500,1108003,F
5/3/2010,10293 TRC Machine Mat,1108003,F
5/3/2010,100153 Bowflex Classic,1107979,F
5/3/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1107928,F
5/3/2010,95146 BFX 310# Rod Upgrade,1107985,F
5/3/2010,10293 TRC Machine Mat,1107951,F
5/3/2010,100150 TC5500,1107951,F
5/3/2010,10293 TRC Machine Mat,1108011,F
5/3/2010,"100122 Kit,BFX TC5000, 2008",1108011,F
5/3/2010,"100026 BFX Xtreme SE, Multipack",1107935,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1107925,F
5/3/2010,100183 NLS Mobia,1107990,F
5/3/2010,"100122 Kit,BFX TC5000, 2008",1107988,F
5/3/2010,10293 TRC Machine Mat,1107988,F
5/3/2010,10293 TRC Machine Mat,1107933,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1107933,F
4/14/2010,003-4182 Bowflex Towel,1108631,F
4/14/2010,004-0588 Whey 100 - Chocolate 5lb,1108631,T
4/14/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1108631,F
4/14/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1108631,F
4/14/2010,100167 NLS U514 Upright Bike,1108695,F
4/14/2010,100161 NLS E514 Elliptical,1108687,F
4/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1108683,F
4/14/2010,3940015 BFX 7 Series Treadmill,1108697,F
4/14/2010,"100026 BFX Xtreme SE, Multipack",1108688,F
4/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1108689,F
4/14/2010,001-3660 E-Z Curl Bar,1108699,F
4/14/2010,95146 BFX 310# Rod Upgrade,1108686,F
4/14/2010,100161 NLS E514 Elliptical,1108685,F
4/14/2010,003-3156 Kettlebell -Red 16 kg (35.2 lb,1108692,T
4/14/2010,98315 SCH MAT W/LOGO 3'X4',1108691,F
4/14/2010,3550012 SCH Airdyne-Charcoal,1108691,F
4/14/2010,95146 BFX 310# Rod Upgrade,1108707,F
4/14/2010,001-3660 E-Z Curl Bar,1108681,F
4/14/2010,100129 SCH20 Series-North America,1108694,F
4/14/2010,100088 SCH 431 Elliptical,1108693,F
4/14/2010,"100122 Kit,BFX TC5000, 2008",1108637,F
4/14/2010,10293 TRC Machine Mat,1108637,F
4/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1108635,F
4/14/2010,95146 BFX 310# Rod Upgrade,1108639,F
4/14/2010,002-4631 Deluxe Yoga Mat Dk Blue,1108712,F
4/14/2010,10071 Rod Pack  410# upgrade,1108701,F
4/14/2010,100160 SCH 420A  Elliptical,1108690,F
4/14/2010,001-3661 Tricep Rope,1108641,F
4/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1108684,F
4/14/2010,100170 SCH 240 Recumbent Bike,1108706,F
4/14/2010,100183 NLS Mobia,1108710,F
4/13/2010,100145 SCH 460 Var. Stride Elliptical,1108629,F
4/13/2010,100161 NLS E514 Elliptical,1108623,F
4/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1108618,F
4/13/2010,100178 SCH 840 Treadmill,1108625,F
4/13/2010,10293 TRC Machine Mat,1108621,F
12/30/2009,100081 BFX Revolution XP,1109186,F
12/30/2009,"115000 Kit, U2 310#",1109197,F
12/30/2009,"100026 BFX Xtreme SE, Multipack",1109152,F
12/30/2009,100131 BFX 552 Dumbbell Kit,1109193,F
12/30/2009,100150 TC5500,1109165,F
12/30/2009,100183 NLS Mobia,1109181,F
12/30/2009,100070 BFX Xtreme 2 SE,1109126,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1109124,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1109189,F
12/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1109144,F
12/30/2009,10293 TRC Machine Mat,1109139,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1109139,F
12/30/2009,10293 TRC Machine Mat,1109198,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1109198,F
12/30/2009,10293 TRC Machine Mat,1109120,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1109120,F
12/30/2009,002-4640 Complete Yoga & Pilate Workout,1109192,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1109192,F
12/30/2009,10293 TRC Machine Mat,1109192,F
12/30/2009,100070 BFX Xtreme 2 SE,1109166,F
12/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1109166,F
12/30/2009,100070 BFX Xtreme 2 SE,1109127,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1109162,F
12/30/2009,160000 BFX Revolution,1109194,F
12/30/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1109158,F
12/30/2009,95146 BFX 310# Rod Upgrade,1109191,F
12/30/2009,"100026 BFX Xtreme SE, Multipack",1109128,F
12/30/2009,100070 BFX Xtreme 2 SE,1109160,F
12/30/2009,100070 BFX Xtreme 2 SE,1109188,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1109163,F
12/30/2009,160000 BFX Revolution,1109164,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1109156,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1109130,F
12/30/2009,100070 BFX Xtreme 2 SE,1109195,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1109141,F
12/30/2009,100131 BFX 552 Dumbbell Kit,1109146,F
12/30/2009,100070 BFX Xtreme 2 SE,1109187,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1109118,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1109179,F
12/30/2009,10071 Rod Pack  410# upgrade,1109167,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1109129,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1109122,F
12/30/2009,"100120 Kit,BFX TC1000, 2008",1109183,F
12/30/2009,100183 NLS Mobia,1109216,F
12/30/2009,100070 BFX Xtreme 2 SE,1109212,F
12/30/2009,10071 Rod Pack  410# upgrade,1109212,F
12/30/2009,95146 BFX 310# Rod Upgrade,1109212,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1109184,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1109143,F
12/30/2009,100183 NLS Mobia,1109190,F
12/30/2009,"115000 Kit, U2 310#",1109214,F
12/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1109148,F
12/30/2009,"100121 Kit,BFX TC3000, 2008",1109125,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1109168,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1109196,F
12/30/2009,"100122 Kit,BFX TC5000, 2008",1109150,F
10/14/2009,10071 Rod Pack  410# upgrade,1108508,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1108147,F
8/27/2009,10293 TRC Machine Mat,1108147,F
8/27/2009,10071 Rod Pack  410# upgrade,1108162,F
8/27/2009,100070 BFX Xtreme 2 SE,1108162,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1108162,F
8/27/2009,95146 BFX 310# Rod Upgrade,1108162,F
8/27/2009,"700005 Kit, BFX 2-in-1 Stand",1108215,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1108215,F
8/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1108170,F
8/27/2009,001-3660 E-Z Curl Bar,1108170,F
8/27/2009,160000 BFX Revolution,1108170,F
8/27/2009,002-0283 Revolution I-Trainer CD-ROM,1108170,F
8/27/2009,001-7476 Revolution Accessory Rack,1108170,F
8/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1108170,F
8/27/2009,001-3661 Tricep Rope,1108170,F
8/27/2009,000-3682 BFX 2-in-1 Stand,1108204,F
8/27/2009,710000 BFX 1090 Dumbbell Kit,1108204,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1108125,F
8/27/2009,100070 BFX Xtreme 2 SE,1108125,F
8/27/2009,95146 BFX 310# Rod Upgrade,1108125,F
8/27/2009,95146 BFX 310# Rod Upgrade,1108156,F
8/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1108156,F
8/27/2009,100070 BFX Xtreme 2 SE,1108156,F
8/27/2009,10293 TRC Machine Mat,1108212,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1108212,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1108166,F
8/27/2009,10293 TRC Machine Mat,1108166,F
8/27/2009,95146 BFX 310# Rod Upgrade,1108127,F
8/27/2009,10293 TRC Machine Mat,1108189,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1108189,F
8/27/2009,"100121 Kit,BFX TC3000, 2008",1108123,F
8/27/2009,10293 TRC Machine Mat,1108123,F
8/27/2009,"700005 Kit, BFX 2-in-1 Stand",1108151,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1108151,F
8/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1108206,F
8/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1108206,F
8/27/2009,001-3683 Lumbar Support Pad,1108206,F
8/27/2009,001-3661 Tricep Rope,1108206,F
8/27/2009,100153 Bowflex Classic,1108206,F
8/27/2009,001-3381 Preacher Curl Attach  Xtr X2,1108133,F
8/27/2009,100070 BFX Xtreme 2 SE,1108133,F
8/27/2009,10293 TRC Machine Mat,1108149,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1108149,F
8/27/2009,10293 TRC Machine Mat,1108129,F
8/27/2009,"100121 Kit,BFX TC3000, 2008",1108129,F
8/27/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1108193,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1108208,F
8/27/2009,"115000 Kit, U2 310#",1108200,F
8/27/2009,003-9571 BFX Classic Strplss Heart Mon,1108169,T
8/27/2009,"100120 Kit,BFX TC1000, 2008",1108169,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1108119,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1108210,F
8/27/2009,100070 BFX Xtreme 2 SE,1108135,F
8/27/2009,"700005 Kit, BFX 2-in-1 Stand",1108131,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1108131,F
8/27/2009,10293 TRC Machine Mat,1108197,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1108197,F
8/27/2009,710000 BFX 1090 Dumbbell Kit,1108137,F
8/27/2009,"100120 Kit,BFX TC1000, 2008",1108158,F
8/27/2009,95146 BFX 310# Rod Upgrade,1108164,F
8/27/2009,710000 BFX 1090 Dumbbell Kit,1108216,F
8/27/2009,160000 BFX Revolution,1108191,F
1/16/2009,"100121 Kit,BFX TC3000, 2008",1108409,F
1/16/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1108369,F
1/16/2009,160000 BFX Revolution,1108319,F
1/16/2009,000-3158 U2 Ab Attachment Box,1108355,F
1/16/2009,"115000 Kit, U2 310#",1108355,F
1/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1108355,F
1/16/2009,10293 TRC Machine Mat,1108323,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1108323,F
1/16/2009,"100120 Kit,BFX TC1000, 2008",1108378,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1108380,F
1/16/2009,160000 BFX Revolution,1108382,F
1/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1108382,F
1/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1108386,F
1/16/2009,"115000 Kit, U2 310#",1108386,F
1/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1108325,F
1/16/2009,10071 Rod Pack  410# upgrade,1108325,F
1/16/2009,001-7476 Revolution Accessory Rack,1108374,F
1/16/2009,340001 BFX Blaze Multi Pack,1108372,F
1/16/2009,100070 BFX Xtreme 2 SE,1108360,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1108358,F
1/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1108350,F
1/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1108350,F
1/16/2009,001-7476 Revolution Accessory Rack,1108350,F
1/16/2009,001-5131 CD-ROM  Revo XP I-Trainer,1108350,F
1/16/2009,160000 BFX Revolution,1108350,F
1/16/2009,"100121 Kit,BFX TC3000, 2008",1108413,F
1/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1108384,F
1/16/2009,"100120 Kit,BFX TC1000, 2008",1108321,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1108367,F
1/16/2009,160000 BFX Revolution,1108367,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1108376,F
1/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1108364,F
1/16/2009,"100122 Kit,BFX TC5000, 2008",1108352,F
1/16/2009,95146 BFX 310# Rod Upgrade,1108362,F
1/16/2009,100131 BFX 552 Dumbbell Kit,1108415,F
1/16/2009,"100120 Kit,BFX TC1000, 2008",1108417,F
1/16/2009,"100120 Kit,BFX TC1000, 2008",1108411,F
1/16/2009,"115000 Kit, U2 310#",1108365,F
8/25/2008,000-5844 Revolution Box 5,1108100,F
8/25/2008,000-5844 Revolution Box 5,1108061,F
8/25/2008,220000 BFX TC5300 Kit,1108070,F
8/25/2008,12893 TC All Box 2,1108085,T
8/25/2008,000-3152 U2 Box 2 (of 7),1108063,F
8/25/2008,001-8041 BFX Box 1  Generic 210#,1108050,F
8/25/2008,000-5844 Revolution Box 5,1108105,F
8/25/2008,000-3152 U2 Box 2 (of 7),1108064,F
8/25/2008,000-3153 U2 Box 3 (of 7),1108064,F
8/25/2008,000-3152 U2 Box 2 (of 7),1108113,F
8/25/2008,000-5844 Revolution Box 5,1108068,F
8/22/2008,002-1181 BFX Revolution XP FT Box 2,1108040,F
6/23/2008,10293 TRC Machine Mat,1109239,F
6/23/2008,"100121 Kit,BFX TC3000, 2008",1109239,F
6/23/2008,100070 BFX Xtreme 2 SE,1109279,F
6/23/2008,100070 BFX Xtreme 2 SE,1107450,F
6/23/2008,001-3381 Preacher Curl Attach  Xtr X2,1107450,F
6/23/2008,95146 BFX 310# Rod Upgrade,1107450,F
6/23/2008,100070 BFX Xtreme 2 SE,1109230,F
6/23/2008,"115001 Kit, U2 w/Ab Attachment",1107495,F
6/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1107495,F
6/23/2008,10071 Rod Pack  410# upgrade,1107495,F
6/23/2008,000-0310 BFX Multi-point Foot Harness,1107495,T
6/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1107431,F
6/23/2008,"115000 Kit, U2 310#",1107431,F
6/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1109237,F
6/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1109237,F
6/23/2008,001-3683 Lumbar Support Pad,1109237,F
6/23/2008,001-3661 Tricep Rope,1109237,F
6/23/2008,001-3660 E-Z Curl Bar,1109237,F
6/23/2008,100070 BFX Xtreme 2 SE,1109237,F
6/23/2008,001-3683 Lumbar Support Pad,1109232,F
6/23/2008,001-3661 Tricep Rope,1109232,F
6/23/2008,001-3660 E-Z Curl Bar,1109232,F
6/23/2008,"115001 Kit, U2 w/Ab Attachment",1109232,F
6/23/2008,95146 BFX 310# Rod Upgrade,1109281,F
6/23/2008,100070 BFX Xtreme 2 SE,1109281,F
6/23/2008,95146 BFX 310# Rod Upgrade,1107503,F
6/23/2008,340001 BFX Blaze Multi Pack,1107503,F
6/23/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1109282,F
6/23/2008,700000 BFX 552 Dumbbell Kit,1109282,F
6/23/2008,"100120 Kit,BFX TC1000, 2008",1109287,F
6/23/2008,"115000 Kit, U2 310#",1109242,F
6/23/2008,000-0310 BFX Multi-point Foot Harness,1109242,T
6/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1109242,F
6/23/2008,"115000 Kit, U2 310#",1107477,F
6/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1107477,F
6/23/2008,160000 BFX Revolution,1109289,F
6/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1109289,F
6/23/2008,160000 BFX Revolution,1109269,F
6/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1109269,F
6/23/2008,200021 TRC Model TC3000,1107433,F
6/23/2008,200021 TRC Model TC3000,1107499,F
6/23/2008,200021 TRC Model TC3000,1109271,F
6/23/2008,001-3660 E-Z Curl Bar,1107469,F
6/23/2008,100070 BFX Xtreme 2 SE,1107469,F
6/23/2008,001-3661 Tricep Rope,1107469,F
