9/26/2010,710000 BFX 1090 Dumbbell Kit,1202026,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1202057,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1202060,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1202031,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1202031,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1202031,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1202102,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1202076,F
9/26/2010,100182 BFX 552 Singlepack Black,1202076,F
9/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1202030,F
9/26/2010,"700005 Kit, BFX 2-in-1 Stand",1202030,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1202030,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1202062,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1202037,F
9/26/2010,100150 TC5500,1202064,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1202052,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1202055,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1202065,F
9/26/2010,"100120 Kit,BFX TC1000, 2008",1202108,F
9/26/2010,10293 TRC Machine Mat,1202108,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1202029,F
9/26/2010,"100120 Kit,BFX TC1000, 2008",1202018,F
9/26/2010,10293 TRC Machine Mat,1202018,F
9/26/2010,"100122 Kit,BFX TC5000, 2008",1202095,F
9/26/2010,100182 BFX 552 Singlepack Black,1202089,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1202083,F
9/26/2010,"115000 Kit, U2 310#",1202074,F
9/26/2010,000-3158 U2 Ab Attachment Box,1202074,F
9/26/2010,100182 BFX 552 Singlepack Black,1202032,F
9/26/2010,100182 BFX 552 Singlepack Black,1202061,F
9/26/2010,710000 BFX 1090 Dumbbell Kit,1202054,F
9/26/2010,100150 TC5500,1202059,F
9/26/2010,100182 BFX 552 Singlepack Black,1202104,F
9/26/2010,100182 BFX 552 Singlepack Black,1202056,F
9/26/2010,100182 BFX 552 Singlepack Black,1202036,F
5/8/2010,10293 TRC Machine Mat,1202849,F
5/8/2010,"100120 Kit,BFX TC1000, 2008",1202849,F
5/8/2010,10293 TRC Machine Mat,1202861,F
5/8/2010,"100120 Kit,BFX TC1000, 2008",1202861,F
5/8/2010,000-7262 Xtreme 60x48 Mat Boxed,1202883,F
5/8/2010,001-3381 Preacher Curl Attach  Xtr X2,1202883,F
5/8/2010,001-3354 Gym Style Ab Crunch Attachment,1202883,F
5/8/2010,100070 BFX Xtreme 2 SE,1202883,F
5/8/2010,10293 TRC Machine Mat,1202912,F
5/8/2010,"100122 Kit,BFX TC5000, 2008",1202912,F
5/8/2010,10293 TRC Machine Mat,1202851,F
5/8/2010,"100122 Kit,BFX TC5000, 2008",1202851,F
5/8/2010,100131 BFX 552 Dumbbell Kit,1202916,F
5/8/2010,"700005 Kit, BFX 2-in-1 Stand",1202916,F
5/8/2010,100131 BFX 552 Dumbbell Kit,1202855,F
5/8/2010,"100120 Kit,BFX TC1000, 2008",1202860,F
5/8/2010,10293 TRC Machine Mat,1202860,F
5/8/2010,95146 BFX 310# Rod Upgrade,1202859,F
5/8/2010,"100026 BFX Xtreme SE, Multipack",1202859,F
5/8/2010,10293 TRC Machine Mat,1202858,F
5/8/2010,"100122 Kit,BFX TC5000, 2008",1202858,F
5/8/2010,"100026 BFX Xtreme SE, Multipack",1202909,F
5/8/2010,100131 BFX 552 Dumbbell Kit,1202842,F
5/8/2010,100131 BFX 552 Dumbbell Kit,1202917,F
5/8/2010,"700005 Kit, BFX 2-in-1 Stand",1202917,F
5/8/2010,"700005 Kit, BFX 2-in-1 Stand",1202857,F
5/8/2010,100131 BFX 552 Dumbbell Kit,1202857,F
5/8/2010,710000 BFX 1090 Dumbbell Kit,1202853,F
5/8/2010,"700005 Kit, BFX 2-in-1 Stand",1202853,F
5/8/2010,"700005 Kit, BFX 2-in-1 Stand",1202886,F
5/8/2010,100131 BFX 552 Dumbbell Kit,1202886,F
5/8/2010,10293 TRC Machine Mat,1202846,F
5/8/2010,"100120 Kit,BFX TC1000, 2008",1202846,F
5/8/2010,10293 TRC Machine Mat,1202914,F
5/8/2010,"100121 Kit,BFX TC3000, 2008",1202914,F
5/8/2010,100150 TC5500,1202844,F
5/8/2010,10293 TRC Machine Mat,1202844,F
5/8/2010,160000 BFX Revolution,1202892,F
5/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,1202892,F
5/8/2010,001-7476 Revolution Accessory Rack,1202892,F
5/8/2010,"100026 BFX Xtreme SE, Multipack",1202856,F
5/8/2010,"100122 Kit,BFX TC5000, 2008",1202854,F
5/8/2010,100131 BFX 552 Dumbbell Kit,1202899,F
5/8/2010,"700005 Kit, BFX 2-in-1 Stand",1202899,F
5/8/2010,100183 NLS Mobia,1202877,F
5/8/2010,95146 BFX 310# Rod Upgrade,1202903,F
5/8/2010,000-3158 U2 Ab Attachment Box,1202915,F
5/8/2010,"115000 Kit, U2 310#",1202915,F
5/8/2010,001-7476 Revolution Accessory Rack,1202880,F
5/4/2010,100166 SCH 140 Upright,1202596,F
5/4/2010,100170 SCH 240 Recumbent Bike,1202603,F
5/4/2010,001-3660 E-Z Curl Bar,1202553,F
5/4/2010,95146 BFX 310# Rod Upgrade,1202587,F
5/4/2010,12838 BFX Body Building DVD,1202587,F
5/4/2010,100190 UNI KBK1020,1202582,F
5/4/2010,002-4631 Deluxe Yoga Mat Dk Blue,1202582,F
5/4/2010,004-0599 Omron Elite Blood Pressure,1202577,T
5/4/2010,004-0601 Omron GO Smart  Pedometer,1202590,T
5/4/2010,004-0600 Omron Body Fat Monitor,1202590,T
5/4/2010,100145 SCH 460 Var. Stride Elliptical,1202583,F
5/4/2010,100145 SCH 460 Var. Stride Elliptical,1202585,F
5/4/2010,100164 SCH 120 Upright,1202594,F
5/4/2010,000-0271 Kneed-It Pain Knee Support,1202584,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1202584,F
5/4/2010,12838 BFX Body Building DVD,1202584,F
5/4/2010,001-3660 E-Z Curl Bar,1202586,F
5/4/2010,000-0271 Kneed-It Pain Knee Support,1202546,F
5/4/2010,11963 Hot Cold Knee Wrap L XL,1202546,F
5/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1202581,F
5/4/2010,100178 SCH 840 Treadmill,1202600,F
5/4/2010,"100122 Kit,BFX TC5000, 2008",1202605,F
5/4/2010,10293 TRC Machine Mat,1202605,F
5/4/2010,000-0271 Kneed-It Pain Knee Support,1202607,F
5/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1202539,F
5/4/2010,"115000 Kit, U2 310#",1202588,F
5/4/2010,10071 Rod Pack  410# upgrade,1202588,F
5/4/2010,004-0588 Whey 100 - Chocolate 5lb,1202592,T
5/4/2010,100153 Bowflex Classic,1202550,F
5/4/2010,100167 NLS U514 Upright Bike,1202598,F
5/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1202536,F
5/3/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1202536,T
5/3/2010,001-7477 Ultimate 2 Accessory Rack,1202536,T
5/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1202519,F
5/3/2010,002-0206 Inversion Table,1202533,F
5/3/2010,004-0576 PureSport Starter Kit,1202521,T
5/3/2010,004-0615 BFX Body Fat & Water Scale,1202527,T
5/3/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1202525,F
5/3/2010,100160 SCH 420A  Elliptical,1202530,F
2/19/2010,12838 BFX Body Building DVD,1203261,F
2/19/2010,001-3660 E-Z Curl Bar,1203269,F
2/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1203269,F
2/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1203265,F
2/19/2010,003-3162 SlastixBands - heavy,1203267,F
2/19/2010,004-0617 SPRI Power Wheel,1203267,F
2/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,1203287,F
2/19/2010,11338 TC5300 Machine Mat,1203282,T
2/19/2010,10293 TRC Machine Mat,1203270,F
2/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1203266,F
2/19/2010,PK1096 H/R Transmitter Kit,1203220,F
1/14/2010,10071 Rod Pack  410# upgrade,1201198,F
10/29/2009,003-3151 Bowflex Body Fat Scale,1202244,F
10/29/2009,95146 BFX 310# Rod Upgrade,1202244,F
10/29/2009,003-4183 Nutri-Weigh Dietary Scale,1202244,T
10/29/2009,000-3803 U2 DVD Bracket Box,1202289,F
10/29/2009,003-3151 Bowflex Body Fat Scale,1202295,F
9/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1202804,F
9/3/2009,160000 BFX Revolution,1202804,F
9/3/2009,"100120 Kit,BFX TC1000, 2008",1202804,F
9/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1202745,F
9/3/2009,001-3661 Tricep Rope,1202745,F
9/3/2009,"115000 Kit, U2 310#",1202745,F
9/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1202754,F
9/3/2009,95146 BFX 310# Rod Upgrade,1202758,F
9/3/2009,100070 BFX Xtreme 2 SE,1202758,F
9/3/2009,000-7262 Xtreme 60x48 Mat Boxed,1202758,F
9/3/2009,001-3381 Preacher Curl Attach  Xtr X2,1202758,F
9/3/2009,160000 BFX Revolution,1202748,F
9/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,1202748,F
9/3/2009,001-3381 Preacher Curl Attach  Xtr X2,1202761,F
9/3/2009,100070 BFX Xtreme 2 SE,1202761,F
9/3/2009,001-3661 Tricep Rope,1202761,F
9/3/2009,002-2677 Nautilus MP3 Player - White,1202757,F
9/3/2009,"100122 Kit,BFX TC5000, 2008",1202757,F
9/3/2009,002-2677 Nautilus MP3 Player - White,1202809,F
9/3/2009,"100120 Kit,BFX TC1000, 2008",1202809,F
9/3/2009,100131 BFX 552 Dumbbell Kit,1202817,F
9/3/2009,100153 Bowflex Classic,1202805,F
9/3/2009,100153 Bowflex Classic,1202762,F
9/3/2009,100070 BFX Xtreme 2 SE,1202813,F
9/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1202813,F
9/3/2009,001-3660 E-Z Curl Bar,1202813,F
9/3/2009,10293 TRC Machine Mat,1202763,F
9/3/2009,"100120 Kit,BFX TC1000, 2008",1202763,F
9/3/2009,710000 BFX 1090 Dumbbell Kit,1202810,F
9/3/2009,160000 BFX Revolution,1202801,F
9/3/2009,001-3354 Gym Style Ab Crunch Attachment,1202742,F
9/3/2009,100153 Bowflex Classic,1202755,F
9/3/2009,95146 BFX 310# Rod Upgrade,1202753,F
9/3/2009,"100026 BFX Xtreme SE, Multipack",1202764,F
9/3/2009,100153 Bowflex Classic,1202756,F
9/3/2009,100070 BFX Xtreme 2 SE,1202807,F
9/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1202752,F
9/3/2009,001-3661 Tricep Rope,1202752,F
9/3/2009,95146 BFX 310# Rod Upgrade,1202799,F
9/3/2009,100153 Bowflex Classic,1202766,F
9/3/2009,100131 BFX 552 Dumbbell Kit,1202760,F
9/3/2009,100131 BFX 552 Dumbbell Kit,1202744,F
9/3/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1202759,F
9/3/2009,95146 BFX 310# Rod Upgrade,1202806,F
4/14/2009,001-7477 Ultimate 2 Accessory Rack,1201189,T
4/14/2009,12837 Upper Lower Body Workout DVD,1201189,T
4/14/2009,"100120 Kit,BFX TC1000, 2008",1201197,F
4/14/2009,10293 TRC Machine Mat,1201197,F
4/14/2009,"115000 Kit, U2 310#",1201121,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1201121,F
4/14/2009,95145 410 Power Rod Upgrade (PP Mot),1201121,T
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1201130,F
4/14/2009,100070 BFX Xtreme 2 SE,1201130,F
4/14/2009,95146 BFX 310# Rod Upgrade,1201130,F
4/14/2009,10293 TRC Machine Mat,1201148,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1201148,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1201148,T
4/14/2009,10071 Rod Pack  410# upgrade,1201203,F
4/14/2009,95146 BFX 310# Rod Upgrade,1201203,F
4/14/2009,003-3152 BFX Advanced Glass Body Fat,1201209,T
4/14/2009,"100122 Kit,BFX TC5000, 2008",1201209,F
4/14/2009,100090 BFX Revo XP w/ Ab Attachment,1201192,F
4/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1201129,F
4/14/2009,100153 Bowflex Classic,1201126,F
4/14/2009,100070 BFX Xtreme 2 SE,1201131,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1201131,F
4/14/2009,95146 BFX 310# Rod Upgrade,1201131,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1201184,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1201133,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1201205,F
4/14/2009,95146 BFX 310# Rod Upgrade,1201205,F
4/14/2009,100070 BFX Xtreme 2 SE,1201205,F
4/14/2009,001-7476 Revolution Accessory Rack,1201132,F
4/14/2009,160000 BFX Revolution,1201132,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1201132,F
4/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1201132,F
4/14/2009,95145 410 Power Rod Upgrade (PP Mot),1201212,T
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1201212,F
4/14/2009,"115000 Kit, U2 310#",1201212,F
4/14/2009,10293 TRC Machine Mat,1201118,F
4/14/2009,"100120 Kit,BFX TC1000, 2008",1201118,F
4/14/2009,10293 TRC Machine Mat,1201187,F
4/14/2009,10293 TRC Machine Mat,1201182,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1201182,F
4/14/2009,10293 TRC Machine Mat,1201185,F
4/14/2009,100077 BFX 3.1 Bench & 1090 DB Kit,1201183,F
4/14/2009,"100120 Kit,BFX TC1000, 2008",1201139,F
4/14/2009,10293 TRC Machine Mat,1201139,F
4/14/2009,100153 Bowflex Classic,1201180,F
4/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1201201,F
4/14/2009,160000 BFX Revolution,1201186,F
4/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1201186,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1201135,F
4/14/2009,100070 BFX Xtreme 2 SE,1201135,F
4/14/2009,95146 BFX 310# Rod Upgrade,1201135,F
4/14/2009,95146 BFX 310# Rod Upgrade,1201178,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1201178,F
4/14/2009,710000 BFX 1090 Dumbbell Kit,1201142,F
4/14/2009,95146 BFX 310# Rod Upgrade,1201188,F
4/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1201128,F
4/14/2009,"100122 Kit,BFX TC5000, 2008",1201193,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1201181,F
4/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1201195,F
4/14/2009,"100121 Kit,BFX TC3000, 2008",1201191,F
4/14/2009,160000 BFX Revolution,1201190,F
4/14/2009,95146 BFX 310# Rod Upgrade,1201127,F
4/14/2009,95146 BFX 310# Rod Upgrade,1201179,F
4/14/2009,95146 BFX 310# Rod Upgrade,1201199,F
1/21/2009,10293 TRC Machine Mat,1201855,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1201855,F
1/21/2009,001-3660 E-Z Curl Bar,1201867,F
1/21/2009,001-3683 Lumbar Support Pad,1201867,F
1/21/2009,"100026 BFX Xtreme SE, Multipack",1201867,F
1/21/2009,001-3661 Tricep Rope,1201867,F
1/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1201867,F
1/21/2009,100070 BFX Xtreme 2 SE,1201908,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1201862,F
1/21/2009,10293 TRC Machine Mat,1201862,F
1/21/2009,100131 BFX 552 Dumbbell Kit,1201836,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1201825,F
1/21/2009,95146 BFX 310# Rod Upgrade,1201825,F
1/21/2009,001-3660 E-Z Curl Bar,1201833,F
1/21/2009,"115000 Kit, U2 310#",1201833,F
1/21/2009,001-3661 Tricep Rope,1201833,F
1/21/2009,95146 BFX 310# Rod Upgrade,1201912,F
1/21/2009,"100026 BFX Xtreme SE, Multipack",1201912,F
1/21/2009,100131 BFX 552 Dumbbell Kit,1201821,F
1/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1201831,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1201829,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1201827,F
1/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1201873,F
1/21/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1201873,F
1/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1201873,F
1/21/2009,001-3660 E-Z Curl Bar,1201876,F
1/21/2009,340001 BFX Blaze Multi Pack,1201876,F
1/21/2009,001-3661 Tricep Rope,1201876,F
1/21/2009,95146 BFX 310# Rod Upgrade,1201917,F
1/21/2009,100070 BFX Xtreme 2 SE,1201917,F
1/21/2009,10293 TRC Machine Mat,1201851,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1201851,F
1/21/2009,100070 BFX Xtreme 2 SE,1201832,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1201832,F
1/21/2009,001-3661 Tricep Rope,1201832,F
1/21/2009,160000 BFX Revolution,1201859,F
1/21/2009,001-7476 Revolution Accessory Rack,1201859,F
1/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1201903,F
1/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1201903,F
1/21/2009,001-7477 Ultimate 2 Accessory Rack,1201840,T
1/21/2009,10071 Rod Pack  410# upgrade,1201840,F
1/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1201840,F
1/21/2009,"115000 Kit, U2 310#",1201840,F
1/21/2009,10293 TRC Machine Mat,1201835,F
1/21/2009,100131 BFX 552 Dumbbell Kit,1201910,F
1/21/2009,340001 BFX Blaze Multi Pack,1201839,F
1/21/2009,"100122 Kit,BFX TC5000, 2008",1201899,F
1/21/2009,10293 TRC Machine Mat,1201899,F
1/21/2009,340001 BFX Blaze Multi Pack,1201864,F
1/21/2009,"100120 Kit,BFX TC1000, 2008",1201830,F
1/21/2009,001-3683 Lumbar Support Pad,1201820,F
1/21/2009,95146 BFX 310# Rod Upgrade,1201901,F
1/21/2009,"100120 Kit,BFX TC1000, 2008",1201834,F
1/21/2009,"100120 Kit,BFX TC1000, 2008",1201838,F
1/21/2009,10293 TRC Machine Mat,1201906,F
1/21/2009,"100121 Kit,BFX TC3000, 2008",1201906,F
1/21/2009,"100121 Kit,BFX TC3000, 2008",1201905,F
1/21/2009,"100120 Kit,BFX TC1000, 2008",1201857,F
1/21/2009,"100121 Kit,BFX TC3000, 2008",1201915,F
10/6/2008,"700013 Kit, BFX 220 DB / Stand",1203395,F
10/6/2008,"100122 Kit,BFX TC5000, 2008",1203412,F
10/6/2008,10293 TRC Machine Mat,1203412,F
10/6/2008,"115000 Kit, U2 310#",1203401,F
10/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1203414,F
10/6/2008,001-3381 Preacher Curl Attach  Xtr X2,1203414,F
10/6/2008,100070 BFX Xtreme 2 SE,1203414,F
10/6/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1203394,F
10/6/2008,"100122 Kit,BFX TC5000, 2008",1203397,F
10/6/2008,"100121 Kit,BFX TC3000, 2008",1203417,F
10/6/2008,"700013 Kit, BFX 220 DB / Stand",1203396,F
10/6/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1203409,T
10/6/2008,710000 BFX 1090 Dumbbell Kit,1203393,F
10/6/2008,340001 BFX Blaze Multi Pack,1203403,F
10/5/2008,700000 BFX 552 Dumbbell Kit,1203367,F
10/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1203318,F
10/5/2008,001-7476 Revolution Accessory Rack,1203318,F
10/5/2008,160000 BFX Revolution,1203318,F
10/5/2008,000-7262 Xtreme 60x48 Mat Boxed,1203374,F
10/5/2008,100070 BFX Xtreme 2 SE,1203374,F
10/5/2008,001-6393 Revolution XP Accessory Rack,1203324,F
10/5/2008,"115000 Kit, U2 310#",1203320,F
10/5/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1203369,F
10/5/2008,001-3381 Preacher Curl Attach  Xtr X2,1203390,F
10/5/2008,"100026 BFX Xtreme SE, Multipack",1203390,F
10/5/2008,001-3661 Tricep Rope,1203329,F
10/5/2008,001-3660 E-Z Curl Bar,1203329,F
10/5/2008,100070 BFX Xtreme 2 SE,1203329,F
10/5/2008,001-7477 Ultimate 2 Accessory Rack,1203378,T
10/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1203327,F
10/5/2008,"700013 Kit, BFX 220 DB / Stand",1203327,F
10/5/2008,"10172 BFX 79x37"" Mat",1203327,F
10/5/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1203319,F
10/5/2008,"100122 Kit,BFX TC5000, 2008",1203371,F
10/5/2008,"115000 Kit, U2 310#",1203325,F
10/5/2008,"115000 Kit, U2 310#",1203328,F
10/5/2008,000-3158 U2 Ab Attachment Box,1203328,F
10/5/2008,10071 Rod Pack  410# upgrade,1203328,F
10/5/2008,"115000 Kit, U2 310#",1203332,F
10/5/2008,95146 BFX 310# Rod Upgrade,1203385,F
10/5/2008,340001 BFX Blaze Multi Pack,1203385,F
10/5/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1203376,T
10/5/2008,001-3660 E-Z Curl Bar,1203326,F
10/5/2008,340001 BFX Blaze Multi Pack,1203387,F
10/5/2008,100070 BFX Xtreme 2 SE,1203321,F
10/5/2008,95146 BFX 310# Rod Upgrade,1203322,F
10/5/2008,001-3381 Preacher Curl Attach  Xtr X2,1203322,F
10/5/2008,95146 BFX 310# Rod Upgrade,1203386,F
10/5/2008,100070 BFX Xtreme 2 SE,1203386,F
10/5/2008,340001 BFX Blaze Multi Pack,1203388,F
10/5/2008,"100000 Kit, Ult XTLU",1203381,F
10/5/2008,100070 BFX Xtreme 2 SE,1203392,F
10/5/2008,700000 BFX 552 Dumbbell Kit,1203363,F
10/5/2008,"100026 BFX Xtreme SE, Multipack",1203382,F
10/5/2008,340001 BFX Blaze Multi Pack,1203384,F
10/5/2008,710000 BFX 1090 Dumbbell Kit,1203389,F
10/5/2008,"100122 Kit,BFX TC5000, 2008",1203391,F
10/5/2008,"115000 Kit, U2 310#",1203379,F
10/5/2008,10071 Rod Pack  410# upgrade,1203365,F
10/5/2008,"115000 Kit, U2 310#",1203365,F
10/5/2008,340001 BFX Blaze Multi Pack,1203331,F
10/5/2008,"100122 Kit,BFX TC5000, 2008",1203323,F
10/5/2008,"100122 Kit,BFX TC5000, 2008",1203330,F
10/5/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1203383,T
10/5/2008,"100026 BFX Xtreme SE, Multipack",1203377,F
9/19/2008,PK1096 H/R Transmitter Kit,1202997,F
9/19/2008,001-4983 Box 3  Blaze,1202984,T
9/19/2008,000-3152 U2 Box 2 (of 7),1202993,F
