2/18/2007,95146 BFX 310# Rod Upgrade,2712670,F
2/18/2007,95146 BFX 310# Rod Upgrade,2712703,F
2/18/2007,95146 BFX 310# Rod Upgrade,2712658,F
2/18/2007,001-7477 Ultimate 2 Accessory Rack,2712701,T
2/18/2007,001-7476 Revolution Accessory Rack,2712664,F
2/18/2007,000-7262 Xtreme 60x48 Mat Boxed,2712646,F
2/18/2007,10071 Rod Pack  410# upgrade,2712683,F
2/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2712697,F
2/18/2007,001-7477 Ultimate 2 Accessory Rack,2712715,T
2/18/2007,001-7476 Revolution Accessory Rack,2712689,F
2/18/2007,001-7476 Revolution Accessory Rack,2712655,F
2/18/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2712672,F
2/18/2007,95146 BFX 310# Rod Upgrade,2712672,F
2/18/2007,10071 Rod Pack  410# upgrade,2712661,F
2/18/2007,12837 Upper Lower Body Workout DVD,2712685,T
2/18/2007,12838 BFX Body Building DVD,2712712,F
2/18/2007,11606 Upper Lower Body Workout Video,2712709,F
2/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,2712649,F
2/18/2007,10071 Rod Pack  410# upgrade,2712687,F
2/18/2007,12838 BFX Body Building DVD,2712695,F
2/18/2007,002-2667 Fat Loss Fitness System,2712652,T
2/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2712643,F
2/17/2007,000-0310 BFX Multi-point Foot Harness,2712635,T
2/17/2007,001-7477 Ultimate 2 Accessory Rack,2712641,T
2/17/2007,000-0310 BFX Multi-point Foot Harness,2712626,T
2/17/2007,000-3158 U2 Ab Attachment Box,2712623,F
2/17/2007,12837 Upper Lower Body Workout DVD,2712620,T
2/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2712620,F
2/17/2007,95146 BFX 310# Rod Upgrade,2712632,F
2/17/2007,95146 BFX 310# Rod Upgrade,2712629,F
2/17/2007,95146 BFX 310# Rod Upgrade,2712638,F
1/9/2007,95163 Rod  10# Quad Test w  S&C,2713730,T
1/9/2007,95164 Rod  30# Quad Test w  S&C,2713730,T
1/9/2007,12837 Upper Lower Body Workout DVD,2713815,T
1/9/2007,"10172 BFX 79x37"" Mat",2713728,F
1/9/2007,000-2760 U2 Service Pack (New Sales),2710515,T
7/17/2006,000-3803 U2 DVD Bracket Box,2713198,F
7/17/2006,000-3671 U2 DVD Player Box,2713198,F
7/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2713214,F
7/17/2006,17240 Sport Box 4,2713204,T
7/17/2006,95146 BFX 310# Rod Upgrade,2713215,F
7/17/2006,12838 BFX Body Building DVD,2713197,F
7/17/2006,70403 Low Carb Stack,2713208,T
7/16/2006,95146 BFX 310# Rod Upgrade,2713188,F
7/16/2006,12837 Upper Lower Body Workout DVD,2713185,T
7/16/2006,12837 Upper Lower Body Workout DVD,2713187,T
7/16/2006,12837 Upper Lower Body Workout DVD,2713192,T
7/16/2006,10071 Rod Pack  410# upgrade,2713189,F
7/16/2006,000-7262 Xtreme 60x48 Mat Boxed,2713178,F
7/16/2006,10071 Rod Pack  410# upgrade,2713179,F
7/16/2006,95146 BFX 310# Rod Upgrade,2713179,F
7/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2713175,F
7/16/2006,95146 BFX 310# Rod Upgrade,2713182,F
7/16/2006,11608 BFX Body Plan Book,2713173,F
7/16/2006,12838 BFX Body Building DVD,2713194,F
7/16/2006,95146 BFX 310# Rod Upgrade,2713174,F
7/16/2006,12837 Upper Lower Body Workout DVD,2713196,T
7/16/2006,002-0283 Revolution I-Trainer CD-ROM,2713181,F
7/16/2006,95146 BFX 310# Rod Upgrade,2713172,F
7/16/2006,95146 BFX 310# Rod Upgrade,2713180,F
7/16/2006,95146 BFX 310# Rod Upgrade,2713191,F
7/16/2006,10071 Rod Pack  410# upgrade,2713191,F
7/16/2006,000-3158 U2 Ab Attachment Box,2713176,F
7/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2713184,F
7/16/2006,10071 Rod Pack  410# upgrade,2713190,F
7/16/2006,95146 BFX 310# Rod Upgrade,2713190,F
7/16/2006,70403 Low Carb Stack,2713193,T
7/16/2006,95146 BFX 310# Rod Upgrade,2713186,F
7/16/2006,"700005 Kit, BFX 2-in-1 Stand",2713195,F
7/16/2006,95146 BFX 310# Rod Upgrade,2713183,F
7/16/2006,95146 BFX 310# Rod Upgrade,2713177,F
7/15/2006,95146 BFX 310# Rod Upgrade,2713140,F
7/15/2006,95146 BFX 310# Rod Upgrade,2713160,F
7/15/2006,70403 Low Carb Stack,2713155,T
7/15/2006,11608 BFX Body Plan Book,2713170,F
7/15/2006,70403 Low Carb Stack,2713170,T
7/15/2006,95146 BFX 310# Rod Upgrade,2713167,F
7/15/2006,10071 Rod Pack  410# upgrade,2713121,F
7/15/2006,95146 BFX 310# Rod Upgrade,2713121,F
7/15/2006,95146 BFX 310# Rod Upgrade,2713152,F
7/15/2006,95146 BFX 310# Rod Upgrade,2713154,F
7/15/2006,10071 Rod Pack  410# upgrade,2713166,F
7/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2713166,F
7/15/2006,11608 BFX Body Plan Book,2713166,F
7/15/2006,95146 BFX 310# Rod Upgrade,2713156,F
7/15/2006,95146 BFX 310# Rod Upgrade,2713169,F
7/15/2006,70403 Low Carb Stack,2713136,T
7/15/2006,"000-2745 Pack, U2 Service, Exist Sales",2713146,T
7/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2713171,F
7/15/2006,95146 BFX 310# Rod Upgrade,2713153,F
7/15/2006,95146 BFX 310# Rod Upgrade,2713165,F
7/15/2006,12837 Upper Lower Body Workout DVD,2713130,T
7/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2713164,F
7/15/2006,95146 BFX 310# Rod Upgrade,2713133,F
7/15/2006,10293 TRC Machine Mat,2713144,F
7/15/2006,"700007 Kit, 5.1 Bench",2713159,F
7/15/2006,000-5841 Revolution Box 2,2713120,T
7/15/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2713161,F
7/15/2006,95146 BFX 310# Rod Upgrade,2713125,F
7/15/2006,12837 Upper Lower Body Workout DVD,2713122,T
7/15/2006,11608 BFX Body Plan Book,2713122,F
7/15/2006,10071 Rod Pack  410# upgrade,2713124,F
7/15/2006,95146 BFX 310# Rod Upgrade,2713141,F
7/15/2006,95146 BFX 310# Rod Upgrade,2713142,F
7/15/2006,12838 BFX Body Building DVD,2713163,F
7/15/2006,000-7262 Xtreme 60x48 Mat Boxed,2713162,F
6/22/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2712736,F
6/22/2006,11608 BFX Body Plan Book,2712736,F
6/22/2006,12838 BFX Body Building DVD,2712737,F
6/22/2006,12837 Upper Lower Body Workout DVD,2712737,T
6/22/2006,11608 BFX Body Plan Book,2712737,F
6/22/2006,10071 Rod Pack  410# upgrade,2712749,F
6/22/2006,12838 BFX Body Building DVD,2712749,F
6/22/2006,11608 BFX Body Plan Book,2712749,F
6/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2712749,F
6/22/2006,"115000 Kit, U2 310#",2712754,F
6/22/2006,700000 BFX 552 Dumbbell Kit,2712767,F
6/22/2006,"700005 Kit, BFX 2-in-1 Stand",2712767,F
6/22/2006,200023 TRC Model TC5000,2712773,F
6/22/2006,10293 TRC Machine Mat,2712773,F
6/22/2006,200023 TRC Model TC5000,2712726,F
6/22/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2712762,F
6/22/2006,002-0237 Pearl Izumi Boulder T Mn-L,2712810,T
6/22/2006,002-0247 Pearl Izumi Tank Mns,2712810,T
6/22/2006,002-0232 PIZ Infinity Short Mn-L,2712810,T
6/22/2006,10071 Rod Pack  410# upgrade,2712758,F
6/22/2006,000-0003 BFX Mix Container (Red),2712775,T
6/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2712747,F
6/22/2006,12838 BFX Body Building DVD,2712779,F
6/22/2006,10071 Rod Pack  410# upgrade,2712774,F
6/22/2006,000-0310 BFX Multi-point Foot Harness,2712774,T
6/22/2006,200023 TRC Model TC5000,2712802,F
6/22/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2712804,F
6/22/2006,000-0310 BFX Multi-point Foot Harness,2712719,T
6/22/2006,10071 Rod Pack  410# upgrade,2712764,F
6/22/2006,200021 TRC Model TC3000,2712740,F
6/22/2006,"6600014 Kit, Xtreme 2 210#",2712760,F
6/22/2006,"700011 Kit, BFX 220 Dumbbell",2712732,F
6/22/2006,200020 Bowflex TC1000,2712777,F
6/22/2006,200021 TRC Model TC3000,2712778,F
6/22/2006,10293 TRC Machine Mat,2712778,F
6/22/2006,700000 BFX 552 Dumbbell Kit,2712783,F
6/22/2006,"700005 Kit, BFX 2-in-1 Stand",2712776,F
6/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2712787,F
6/22/2006,12837 Upper Lower Body Workout DVD,2712721,T
6/22/2006,"700007 Kit, 5.1 Bench",2712735,F
6/22/2006,"100000 Kit, Ult XTLU",2712806,F
6/22/2006,200021 TRC Model TC3000,2712728,F
6/22/2006,"6800013 Kit, Sport 210#",2712784,F
6/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2712784,F
6/22/2006,"700013 Kit, BFX 220 DB / Stand",2712745,F
6/22/2006,"110001 Kit, Xtr XTLU 210#",2712745,F
6/22/2006,002-0283 Revolution I-Trainer CD-ROM,2712734,F
6/22/2006,12837 Upper Lower Body Workout DVD,2712816,T
6/22/2006,12837 Upper Lower Body Workout DVD,2712730,T
6/22/2006,"6600014 Kit, Xtreme 2 210#",2712730,F
6/22/2006,10071 Rod Pack  410# upgrade,2712752,F
6/22/2006,"115000 Kit, U2 310#",2712812,F
6/22/2006,200021 TRC Model TC3000,2712723,F
6/22/2006,"115000 Kit, U2 310#",2712731,F
6/22/2006,"115000 Kit, U2 310#",2712733,F
6/22/2006,000-3158 U2 Ab Attachment Box,2712733,F
6/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2712733,F
6/22/2006,200023 TRC Model TC5000,2712756,F
6/22/2006,10071 Rod Pack  410# upgrade,2712780,F
6/22/2006,"6600014 Kit, Xtreme 2 210#",2712789,F
6/22/2006,000-7262 Xtreme 60x48 Mat Boxed,2712789,F
6/22/2006,"6800013 Kit, Sport 210#",2712785,F
6/22/2006,000-3158 U2 Ab Attachment Box,2712781,F
6/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2712808,F
6/22/2006,95146 BFX 310# Rod Upgrade,2712782,F
6/22/2006,11607 Body Building Workout Video,2712814,F
4/28/2006,"95162 Rod, 5# Quad Test w/ S&C",2713409,T
4/28/2006,95163 Rod  10# Quad Test w  S&C,2713409,T
4/28/2006,95164 Rod  30# Quad Test w  S&C,2713409,T
4/28/2006,95164 Rod  30# Quad Test w  S&C,2713341,T
4/28/2006,"95162 Rod, 5# Quad Test w/ S&C",2713341,T
4/28/2006,95163 Rod  10# Quad Test w  S&C,2713341,T
4/28/2006,"95162 Rod, 5# Quad Test w/ S&C",2710695,T
4/28/2006,95163 Rod  10# Quad Test w  S&C,2710629,T
4/28/2006,95164 Rod  30# Quad Test w  S&C,2710629,T
3/5/2006,11608 BFX Body Plan Book,2711357,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2711357,F
3/5/2006,"6610014 Kit, X2 310#",2711357,F
3/5/2006,11608 BFX Body Plan Book,2711362,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2711362,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2711362,F
3/5/2006,"115000 Kit, U2 310#",2711408,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2711350,F
3/5/2006,"6800013 Kit, Sport 210#",2711327,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2711406,F
3/5/2006,95146 BFX 310# Rod Upgrade,2711406,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2711406,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2711406,F
3/5/2006,11608 BFX Body Plan Book,2711406,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2711411,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2711411,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2711411,F
3/5/2006,11608 BFX Body Plan Book,2711411,F
3/5/2006,"700011 Kit, BFX 220 Dumbbell",2711355,F
3/5/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2711355,F
3/5/2006,70403 Low Carb Stack,2711355,T
3/5/2006,"10172 BFX 79x37"" Mat",2711355,F
3/5/2006,200020 Bowflex TC1000,2711392,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2711365,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2711365,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2711365,F
3/5/2006,"6610014 Kit, X2 310#",2711359,F
3/5/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2711359,F
3/5/2006,"115000 Kit, U2 310#",2711401,F
3/5/2006,"115000 Kit, U2 310#",2711341,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2711415,F
3/5/2006,"6800013 Kit, Sport 210#",2711417,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2711345,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2711345,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2711338,F
3/5/2006,"6800013 Kit, Sport 210#",2711386,F
3/5/2006,200021 TRC Model TC3000,2711332,F
3/5/2006,"6800013 Kit, Sport 210#",2711389,F
3/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2711318,F
3/5/2006,"100000 Kit, Ult XTLU",2711321,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2711324,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2711335,F
3/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2711348,F
3/5/2006,160000 BFX Revolution,2711348,F
3/5/2006,700000 BFX 552 Dumbbell Kit,2711413,F
3/5/2006,"115000 Kit, U2 310#",2711383,F
3/5/2006,"10172 BFX 79x37"" Mat",2711395,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2711395,F
3/5/2006,200021 TRC Model TC3000,2711404,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2711399,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2711352,F
2/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2711465,F
1/1/2006,11608 BFX Body Plan Book,2711833,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2711833,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2711833,F
1/1/2006,11608 BFX Body Plan Book,2711872,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2711872,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2711872,F
1/1/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2711825,F
1/1/2006,12408 Tanita Body Fat Monitor,2711819,T
1/1/2006,10293 TRC Machine Mat,2711819,F
1/1/2006,200023 TRC Model TC5000,2711819,F
1/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2711905,F
1/1/2006,"6800013 Kit, Sport 210#",2711905,F
1/1/2006,"100000 Kit, Ult XTLU",2711896,F
1/1/2006,"115000 Kit, U2 310#",2711822,F
1/1/2006,10071 Rod Pack  410# upgrade,2711822,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2711910,F
1/1/2006,700000 BFX 552 Dumbbell Kit,2711912,F
1/1/2006,220000 BFX TC5300 Kit,2711908,F
1/1/2006,10293 TRC Machine Mat,2711908,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2711916,F
1/1/2006,"100000 Kit, Ult XTLU",2711915,F
1/1/2006,"6800013 Kit, Sport 210#",2711900,F
1/1/2006,"100000 Kit, Ult XTLU",2711892,F
1/1/2006,"115001 Kit, U2 w/Ab Attachment",2711887,F
1/1/2006,"6800013 Kit, Sport 210#",2711829,F
1/1/2006,"6600014 Kit, Xtreme 2 210#",2711882,F
1/1/2006,"115001 Kit, U2 w/Ab Attachment",2711914,F
1/1/2006,160000 BFX Revolution,2711877,F
1/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2711865,F
1/1/2006,"110001 Kit, Xtr XTLU 210#",2711865,F
1/1/2006,11608 BFX Body Plan Book,2711865,F
1/1/2006,220000 BFX TC5300 Kit,2711917,F
1/1/2006,"6610014 Kit, X2 310#",2711913,F
12/27/2005,10071 Rod Pack  410# upgrade,2710740,F
12/27/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2712555,F
12/27/2005,12999 BFX 552 Dumbbell,2712570,F
12/6/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2712888,F
12/6/2005,11608 BFX Body Plan Book,2712884,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2712884,F
12/6/2005,"110001 Kit, Xtr XTLU 210#",2712884,F
12/6/2005,"100000 Kit, Ult XTLU",2712818,F
12/6/2005,160000 BFX Revolution,2712896,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2712896,F
12/6/2005,200021 TRC Model TC3000,2712841,F
12/6/2005,10293 TRC Machine Mat,2712841,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2712832,F
12/6/2005,"6800013 Kit, Sport 210#",2712898,F
12/6/2005,"6800013 Kit, Sport 210#",2712902,F
12/6/2005,11608 BFX Body Plan Book,2712902,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2712849,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2712872,F
12/6/2005,12900 Bowflex Pilates Kit,2712872,T
12/6/2005,"6600014 Kit, Xtreme 2 210#",2712892,F
12/6/2005,"700005 Kit, BFX 2-in-1 Stand",2712886,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2712886,F
12/6/2005,"700007 Kit, 5.1 Bench",2712886,F
12/6/2005,200020 Bowflex TC1000,2712827,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2712890,F
12/6/2005,10071 Rod Pack  410# upgrade,2712890,F
12/6/2005,"115000 Kit, U2 310#",2712890,F
12/6/2005,11338 TC5300 Machine Mat,2712883,T
12/6/2005,220000 BFX TC5300 Kit,2712883,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2712900,F
12/6/2005,"115000 Kit, U2 310#",2712900,F
12/6/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2712859,F
12/6/2005,10071 Rod Pack  410# upgrade,2712859,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2712859,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2712859,F
12/6/2005,10293 TRC Machine Mat,2712823,F
12/6/2005,200023 TRC Model TC5000,2712823,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2712833,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2712863,F
12/6/2005,200020 Bowflex TC1000,2712825,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2712834,F
12/6/2005,11608 BFX Body Plan Book,2712834,F
12/6/2005,"110001 Kit, Xtr XTLU 210#",2712834,F
12/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2712839,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2712839,F
12/6/2005,11608 BFX Body Plan Book,2712905,F
12/6/2005,"100000 Kit, Ult XTLU",2712905,F
12/6/2005,"115000 Kit, U2 310#",2712870,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2712870,F
12/6/2005,"115000 Kit, U2 310#",2712907,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2712831,F
12/6/2005,10293 TRC Machine Mat,2712868,F
12/6/2005,200023 TRC Model TC5000,2712868,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2712881,F
12/6/2005,"200022 Kit, BFX TC5000 w/Mat",2712855,F
12/6/2005,"6810013 Kit, Sport 310#",2712828,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2712865,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2712865,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2712830,F
12/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2712910,F
12/6/2005,"115000 Kit, U2 310#",2712851,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2712861,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2712874,F
12/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2712882,F
12/6/2005,"100000 Kit, Ult XTLU",2712821,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2712829,F
12/6/2005,200021 TRC Model TC3000,2712845,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2712847,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2712857,F
12/6/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2712853,F
12/6/2005,160000 BFX Revolution,2712894,F
12/6/2005,"200022 Kit, BFX TC5000 w/Mat",2712843,F
10/3/2005,"6600014 Kit, Xtreme 2 210#",2713901,F
10/3/2005,"6810013 Kit, Sport 310#",2713903,F
10/3/2005,"10172 BFX 79x37"" Mat",2713903,F
10/3/2005,700000 BFX 552 Dumbbell Kit,2713896,F
10/3/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2713827,F
10/3/2005,11608 BFX Body Plan Book,2713827,F
10/3/2005,"115001 Kit, U2 w/Ab Attachment",2713827,F
10/3/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2713827,F
10/3/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2713894,F
10/3/2005,10071 Rod Pack  410# upgrade,2713894,F
10/3/2005,"115001 Kit, U2 w/Ab Attachment",2713894,F
10/3/2005,11608 BFX Body Plan Book,2713905,F
10/3/2005,"110001 Kit, Xtr XTLU 210#",2713905,F
10/3/2005,12838 BFX Body Building DVD,2713905,F
10/3/2005,10071 Rod Pack  410# upgrade,2713836,F
10/3/2005,"115000 Kit, U2 310#",2713836,F
10/3/2005,10071 Rod Pack  410# upgrade,2713856,F
10/3/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2713856,F
10/3/2005,000-3158 U2 Ab Attachment Box,2713856,F
10/3/2005,"115000 Kit, U2 310#",2713856,F
10/3/2005,11608 BFX Body Plan Book,2713856,F
10/3/2005,"115000 Kit, U2 310#",2713853,F
10/3/2005,"6800013 Kit, Sport 210#",2713869,F
10/3/2005,700000 BFX 552 Dumbbell Kit,2713818,F
10/3/2005,200023 TRC Model TC5000,2713840,F
10/3/2005,10293 TRC Machine Mat,2713840,F
10/3/2005,12408 Tanita Body Fat Monitor,2713840,T
10/3/2005,12838 BFX Body Building DVD,2713897,F
10/3/2005,12837 Upper Lower Body Workout DVD,2713897,T
10/3/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2713897,F
10/3/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2713897,F
10/3/2005,"10172 BFX 79x37"" Mat",2713897,F
10/3/2005,"6800013 Kit, Sport 210#",2713865,F
10/3/2005,"6800013 Kit, Sport 210#",2713886,F
10/3/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2713828,F
10/3/2005,95146 BFX 310# Rod Upgrade,2713828,F
10/3/2005,11608 BFX Body Plan Book,2713828,F
10/3/2005,"6600014 Kit, Xtreme 2 210#",2713828,F
10/3/2005,000-7262 Xtreme 60x48 Mat Boxed,2713828,F
10/3/2005,95146 BFX 310# Rod Upgrade,2713893,F
10/3/2005,"6600014 Kit, Xtreme 2 210#",2713893,F
10/3/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2713899,F
10/3/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2713899,F
10/3/2005,"115000 Kit, U2 310#",2713899,F
10/3/2005,70403 Low Carb Stack,2713863,T
10/3/2005,"110006 Kit, Xtr XTLU 310#",2713863,F
10/3/2005,"115000 Kit, U2 310#",2713900,F
10/3/2005,"700005 Kit, BFX 2-in-1 Stand",2713847,F
10/3/2005,700000 BFX 552 Dumbbell Kit,2713847,F
10/3/2005,"700006 Kit, 3.1 Bench (31B )",2713847,F
10/3/2005,"700001 Kit, BFX 552 / 31B/ 21S",2713858,F
10/3/2005,"700001 Kit, BFX 552 / 31B/ 21S",2713888,F
10/3/2005,"110001 Kit, Xtr XTLU 210#",2713832,F
