8/19/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2585036,F
8/19/2008,000-3682 BFX 2-in-1 Stand,2585036,F
8/19/2008,"115000 Kit, U2 310#",2585062,F
8/19/2008,"115000 Kit, U2 310#",2585044,F
8/19/2008,000-3158 U2 Ab Attachment Box,2585076,F
8/19/2008,001-7477 Ultimate 2 Accessory Rack,2585076,T
8/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2585076,F
8/19/2008,"115000 Kit, U2 310#",2585076,F
8/19/2008,10071 Rod Pack  410# upgrade,2585076,F
8/19/2008,000-7262 Xtreme 60x48 Mat Boxed,2585068,F
8/19/2008,001-3661 Tricep Rope,2585068,F
8/19/2008,100070 BFX Xtreme 2 SE,2585068,F
8/19/2008,95146 BFX 310# Rod Upgrade,2585088,F
8/19/2008,100070 BFX Xtreme 2 SE,2585088,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",2585046,F
8/19/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2585065,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2585111,F
8/19/2008,000-3682 BFX 2-in-1 Stand,2585096,F
8/19/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2585096,F
8/19/2008,001-3381 Preacher Curl Attach  Xtr X2,2585038,F
8/19/2008,100070 BFX Xtreme 2 SE,2585038,F
8/19/2008,001-3660 E-Z Curl Bar,2585038,F
8/19/2008,001-3661 Tricep Rope,2585038,F
8/19/2008,100070 BFX Xtreme 2 SE,2585082,F
8/19/2008,100070 BFX Xtreme 2 SE,2585098,F
8/19/2008,95146 BFX 310# Rod Upgrade,2585105,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2585060,F
8/19/2008,"115000 Kit, U2 310#",2585093,F
8/19/2008,000-3158 U2 Ab Attachment Box,2585093,F
8/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2585093,F
8/19/2008,700000 BFX 552 Dumbbell Kit,2585109,F
8/19/2008,340001 BFX Blaze Multi Pack,2585084,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2585101,F
8/19/2008,000-3158 U2 Ab Attachment Box,2585091,F
8/19/2008,"115000 Kit, U2 310#",2585091,F
8/19/2008,10071 Rod Pack  410# upgrade,2585042,F
8/19/2008,"115000 Kit, U2 310#",2585042,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",2585103,F
8/19/2008,95146 BFX 310# Rod Upgrade,2585034,F
8/19/2008,12838 BFX Body Building DVD,2585034,F
8/19/2008,100070 BFX Xtreme 2 SE,2585034,F
8/19/2008,100070 BFX Xtreme 2 SE,2585107,F
8/19/2008,100070 BFX Xtreme 2 SE,2585050,F
8/19/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2585028,F
8/19/2008,100070 BFX Xtreme 2 SE,2585019,F
8/19/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2585079,F
8/19/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",2585022,F
10/29/2007,001-8041 BFX Box 1  Generic 210#,2584070,F
10/29/2007,000-5841 Revolution Box 2,2585945,T
10/29/2007,12999 BFX 552 Dumbbell,2584105,F
10/29/2007,002-1044 BFX Xtreme 2 SE Box 4,2585976,T
10/29/2007,12894 TC1000 Box 3,2585949,T
10/29/2007,000-3154 U2 Box 4 (of 7),2585955,F
10/29/2007,12895 TC3000/5000 Box 3,2584110,T
10/26/2007,000-5841 Revolution Box 2,2584064,T
10/26/2007,12893 TC All Box 2,2584033,T
10/8/2007,700000 BFX 552 Dumbbell Kit,2583897,F
10/8/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2583886,F
10/8/2007,000-3158 U2 Ab Attachment Box,2583844,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2583844,F
10/8/2007,"115000 Kit, U2 310#",2583844,F
10/8/2007,001-3660 E-Z Curl Bar,2583841,F
10/8/2007,000-3158 U2 Ab Attachment Box,2583841,F
10/8/2007,"115001 Kit, U2 w/Ab Attachment",2583841,F
10/8/2007,001-3661 Tricep Rope,2583841,F
10/8/2007,001-7477 Ultimate 2 Accessory Rack,2583841,T
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2583841,F
10/8/2007,"100026 BFX Xtreme SE, Multipack",2583837,F
10/8/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2583876,F
10/8/2007,000-3158 U2 Ab Attachment Box,2583828,F
10/8/2007,"115000 Kit, U2 310#",2583828,F
10/8/2007,001-7476 Revolution Accessory Rack,2583883,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2583883,F
10/8/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2583883,F
10/8/2007,002-0283 Revolution I-Trainer CD-ROM,2583883,F
10/8/2007,10071 Rod Pack  410# upgrade,2583849,F
10/8/2007,100070 BFX Xtreme 2 SE,2583849,F
10/8/2007,95146 BFX 310# Rod Upgrade,2583849,F
10/8/2007,710000 BFX 1090 Dumbbell Kit,2583892,F
10/8/2007,160000 BFX Revolution,2583881,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2583881,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2583846,F
10/8/2007,160000 BFX Revolution,2583846,F
10/8/2007,001-7476 Revolution Accessory Rack,2583846,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2583903,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2583903,F
10/8/2007,160000 BFX Revolution,2583903,F
10/8/2007,220000 BFX TC5300 Kit,2583853,F
10/8/2007,710000 BFX 1090 Dumbbell Kit,2583851,F
10/8/2007,100070 BFX Xtreme 2 SE,2583872,F
10/8/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2583872,F
10/8/2007,200021 TRC Model TC3000,2583906,F
10/8/2007,10293 TRC Machine Mat,2583906,F
10/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2583831,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2583888,F
10/8/2007,160000 BFX Revolution,2583888,F
10/8/2007,160000 BFX Revolution,2583900,F
10/8/2007,95146 BFX 310# Rod Upgrade,2583839,F
10/8/2007,100070 BFX Xtreme 2 SE,2583895,F
10/8/2007,"115000 Kit, U2 310#",2583874,F
10/8/2007,160000 BFX Revolution,2583879,F
4/27/2007,"700011 Kit, BFX 220 Dumbbell",2585247,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2585301,F
4/27/2007,11338 TC5300 Machine Mat,2585304,T
4/27/2007,220000 BFX TC5300 Kit,2585304,F
4/27/2007,"10172 BFX 79x37"" Mat",2585224,F
4/27/2007,"700005 Kit, BFX 2-in-1 Stand",2585224,F
4/27/2007,11338 TC5300 Machine Mat,2585224,T
4/27/2007,700000 BFX 552 Dumbbell Kit,2585224,F
4/27/2007,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2585266,F
4/27/2007,"115000 Kit, U2 310#",2585275,F
4/27/2007,10071 Rod Pack  410# upgrade,2585275,F
4/27/2007,200020 Bowflex TC1000,2585297,F
4/27/2007,000-7262 Xtreme 60x48 Mat Boxed,2585230,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2585230,F
4/27/2007,10293 TRC Machine Mat,2585285,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2585285,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2585308,F
4/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2585308,F
4/27/2007,95146 BFX 310# Rod Upgrade,2585308,F
4/27/2007,11608 BFX Body Plan Book,2585308,F
4/27/2007,000-7262 Xtreme 60x48 Mat Boxed,2585308,F
4/27/2007,160000 BFX Revolution,2585279,F
4/27/2007,160000 BFX Revolution,2585288,F
4/27/2007,001-7476 Revolution Accessory Rack,2585288,F
4/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,2585288,F
4/27/2007,10293 TRC Machine Mat,2585256,F
4/27/2007,200021 TRC Model TC3000,2585256,F
4/27/2007,"115001 Kit, U2 w/Ab Attachment",2585241,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2585315,F
4/27/2007,95146 BFX 310# Rod Upgrade,2585315,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2585237,F
4/27/2007,200023 TRC Model TC5000,2585267,F
4/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2585221,F
4/27/2007,"115000 Kit, U2 310#",2585221,F
4/27/2007,10293 TRC Machine Mat,2585269,F
4/27/2007,200020 Bowflex TC1000,2585269,F
4/27/2007,10293 TRC Machine Mat,2585250,F
4/27/2007,200023 TRC Model TC5000,2585250,F
4/27/2007,001-3381 Preacher Curl Attach  Xtr X2,2585227,F
4/27/2007,"6610014 Kit, X2 310#",2585227,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2585311,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2585262,F
4/27/2007,200020 Bowflex TC1000,2585271,F
4/27/2007,000-7262 Xtreme 60x48 Mat Boxed,2585234,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2585234,F
4/27/2007,"100026 BFX Xtreme SE, Multipack",2585295,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2585260,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2585253,F
4/27/2007,200020 Bowflex TC1000,2585264,F
4/27/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2585244,F
4/27/2007,"6610014 Kit, X2 310#",2585281,F
4/27/2007,"115000 Kit, U2 310#",2585291,F
2/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2585690,F
2/8/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2585640,F
2/8/2007,10071 Rod Pack  410# upgrade,2585625,F
2/8/2007,95146 BFX 310# Rod Upgrade,2585625,F
2/8/2007,"10172 BFX 79x37"" Mat",2585703,F
2/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2585703,F
2/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2585692,F
2/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2585675,F
2/8/2007,002-0283 Revolution I-Trainer CD-ROM,2585675,F
2/8/2007,95146 BFX 310# Rod Upgrade,2585639,F
2/8/2007,95146 BFX 310# Rod Upgrade,2585695,F
2/8/2007,12837 Upper Lower Body Workout DVD,2585651,T
2/8/2007,12838 BFX Body Building DVD,2585651,F
2/8/2007,95146 BFX 310# Rod Upgrade,2585669,F
2/8/2007,10071 Rod Pack  410# upgrade,2585669,F
2/8/2007,95146 BFX 310# Rod Upgrade,2585648,F
2/8/2007,12837 Upper Lower Body Workout DVD,2585654,T
2/8/2007,000-5841 Revolution Box 2,2585681,T
2/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2585684,F
2/8/2007,12837 Upper Lower Body Workout DVD,2585622,T
12/4/2006,"115000 Kit, U2 310#",2585235,F
12/4/2006,12838 BFX Body Building DVD,2585258,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2585258,F
12/4/2006,"100026 BFX Xtreme SE, Multipack",2585258,F
12/4/2006,160000 BFX Revolution,2585255,F
12/4/2006,200021 TRC Model TC3000,2585239,F
12/4/2006,10293 TRC Machine Mat,2585239,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2585302,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2585302,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2585225,F
12/4/2006,"115001 Kit, U2 w/Ab Attachment",2585225,F
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,2585316,F
12/4/2006,160000 BFX Revolution,2585316,F
12/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,2585316,F
12/4/2006,001-7476 Revolution Accessory Rack,2585316,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2585280,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2585280,F
12/4/2006,"6600014 Kit, Xtreme 2 210#",2585246,F
12/4/2006,700000 BFX 552 Dumbbell Kit,2585283,F
12/4/2006,"10172 BFX 79x37"" Mat",2585252,F
12/4/2006,340001 BFX Blaze Multi Pack,2585252,F
12/4/2006,340001 BFX Blaze Multi Pack,2585249,F
12/4/2006,"6610014 Kit, X2 310#",2585287,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2585287,F
12/4/2006,"115000 Kit, U2 310#",2585309,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2585309,F
12/4/2006,"115001 Kit, U2 w/Ab Attachment",2585261,F
12/4/2006,200023 TRC Model TC5000,2585293,F
12/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2585277,F
12/4/2006,"115000 Kit, U2 310#",2585277,F
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,2585243,F
12/4/2006,001-7476 Revolution Accessory Rack,2585243,F
12/4/2006,160000 BFX Revolution,2585243,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2585231,F
12/4/2006,"115001 Kit, U2 w/Ab Attachment",2585231,F
12/4/2006,002-2667 Fat Loss Fitness System,2585268,T
12/4/2006,10293 TRC Machine Mat,2585268,F
12/4/2006,200023 TRC Model TC5000,2585268,F
12/4/2006,11338 TC5300 Machine Mat,2585270,T
12/4/2006,220000 BFX TC5300 Kit,2585270,F
12/4/2006,10071 Rod Pack  410# upgrade,2585296,F
12/4/2006,"115000 Kit, U2 310#",2585296,F
12/4/2006,"115000 Kit, U2 310#",2585306,F
12/4/2006,"115000 Kit, U2 310#",2585265,F
12/4/2006,11338 TC5300 Machine Mat,2585290,T
12/4/2006,220000 BFX TC5300 Kit,2585290,F
12/4/2006,200023 TRC Model TC5000,2585313,F
12/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2585273,F
12/4/2006,001-7477 Ultimate 2 Accessory Rack,2585273,T
12/4/2006,"115001 Kit, U2 w/Ab Attachment",2585273,F
12/4/2006,340001 BFX Blaze Multi Pack,2585263,F
12/4/2006,160000 BFX Revolution,2585299,F
12/4/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2585228,F
6/27/2006,000-7262 Xtreme 60x48 Mat Boxed,2585522,F
6/27/2006,"95162 Rod, 5# Quad Test w/ S&C",2585584,T
6/27/2006,95163 Rod  10# Quad Test w  S&C,2585584,T
6/27/2006,95164 Rod  30# Quad Test w  S&C,2585584,T
6/27/2006,"95162 Rod, 5# Quad Test w/ S&C",2585575,T
6/27/2006,95163 Rod  10# Quad Test w  S&C,2585575,T
6/27/2006,95164 Rod  30# Quad Test w  S&C,2585575,T
6/27/2006,95164 Rod  30# Quad Test w  S&C,2585545,T
6/27/2006,95163 Rod  10# Quad Test w  S&C,2585545,T
6/27/2006,"95162 Rod, 5# Quad Test w/ S&C",2585545,T
6/27/2006,"10172 BFX 79x37"" Mat",2585530,F
6/27/2006,10215 Ult Lat Attachment Box,2585546,T
6/27/2006,"000-2745 Pack, U2 Service, Exist Sales",2585562,T
6/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2585527,F
6/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2585601,F
6/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2585615,F
6/27/2006,95146 BFX 310# Rod Upgrade,2585607,F
6/27/2006,12837 Upper Lower Body Workout DVD,2585542,T
6/27/2006,10071 Rod Pack  410# upgrade,2585603,F
6/27/2006,000-3155 U2 Box 5 (of 7),2585586,F
6/27/2006,"000-2745 Pack, U2 Service, Exist Sales",2585610,T
6/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2585543,F
6/27/2006,95146 BFX 310# Rod Upgrade,2585597,F
6/27/2006,10071 Rod Pack  410# upgrade,2585597,F
6/27/2006,95146 BFX 310# Rod Upgrade,2585521,F
6/27/2006,12838 BFX Body Building DVD,2585567,F
6/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2585525,F
6/27/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2585519,F
6/27/2006,95146 BFX 310# Rod Upgrade,2585596,F
6/27/2006,10071 Rod Pack  410# upgrade,2585596,F
6/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2585565,F
6/27/2006,95164 Rod  30# Quad Test w  S&C,2585573,T
6/27/2006,"700007 Kit, 5.1 Bench",2585552,F
6/27/2006,10071 Rod Pack  410# upgrade,2585589,F
6/27/2006,95146 BFX 310# Rod Upgrade,2585589,F
6/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2585528,F
6/27/2006,95164 Rod  30# Quad Test w  S&C,2585606,T
6/27/2006,000-5843 Revolution Box 4,2585582,F
6/27/2006,002-0283 Revolution I-Trainer CD-ROM,2585526,F
6/27/2006,95163 Rod  10# Quad Test w  S&C,2585580,T
6/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2585571,F
6/27/2006,95146 BFX 310# Rod Upgrade,2585540,F
6/27/2006,95146 BFX 310# Rod Upgrade,2585523,F
5/31/2006,12837 Upper Lower Body Workout DVD,2586414,T
5/31/2006,000-0012 BFX Towel,2586414,F
5/31/2006,000-8268 Pearl iZumi Mns Run Shoe 14,2586414,T
5/31/2006,002-0247 Pearl Izumi Tank Mns,2586414,T
5/31/2006,000-0271 Kneed-It Pain Knee Support,2586414,F
5/31/2006,002-0238 Pearl Izumi Boulder T Mn-XL,2586414,T
5/31/2006,95146 BFX 310# Rod Upgrade,2586416,F
5/31/2006,10071 Rod Pack  410# upgrade,2586416,F
5/31/2006,11608 BFX Body Plan Book,2586415,F
5/31/2006,000-0055 BFX Dri Slvs Shirt (White) M,2586417,T
5/30/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2584168,F
5/30/2006,110001-R BFX Xtreme 210 XTLU REFURB,2584194,F
5/30/2006,115000-R Ultimate 2 REFURB,2586330,F
5/30/2006,200023-R TC5000 REFURB,2586332,F
5/30/2006,6600014-R Bowflex Xtreme 2 REFURB,2584133,F
5/30/2006,6600014-R Bowflex Xtreme 2 REFURB,2586324,F
5/30/2006,6800013-R BFX Sport 210# REFURB,2584145,F
5/30/2006,"000-0311 Weights, Ankle/Wrist Pair",2586344,T
5/30/2006,11608 BFX Body Plan Book,2586344,F
5/30/2006,000-0303 Nautilus Push-up Bars,2586344,T
5/30/2006,"000-0302 POWER TWISTER 29""L HVY RESIST",2586344,T
5/30/2006,12075 Medi-Dyne Step Stretch,2586380,T
5/30/2006,"000-0302 POWER TWISTER 29""L HVY RESIST",2586380,T
5/30/2006,000-0300 Nautilus Power Pro Handgrips,2586380,T
5/30/2006,000-0303 Nautilus Push-up Bars,2586380,T
5/30/2006,11967 Hot Cold Neck Wrap,2586348,F
5/30/2006,000-0304 Nautilus Sit-up Bar,2586348,T
5/30/2006,000-0016 Island Thyme Deep Heat Balm,2586348,T
5/30/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2586348,F
5/30/2006,000-0303 Nautilus Push-up Bars,2586348,T
5/30/2006,"SM130003 FreeClimber 4400 CL, BLK",2586320,T
5/30/2006,"SM24261 3 X 7 X.25 510TM , 5100",2586320,T
5/30/2006,200023-R TC5000 REFURB,2584188,F
5/30/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2584214,F
5/30/2006,11967 Hot Cold Neck Wrap,2586350,F
5/30/2006,200023-R TC5000 REFURB,2584174,F
5/30/2006,700000 BFX 552 Dumbbell Kit,2584136,F
5/30/2006,000-0011 Comfort Pillow Moist Heat,2586357,T
5/30/2006,000-6563 Tanita Body Scan Scale,2586357,T
5/30/2006,12167 Champion Power Creatine,2584205,T
5/30/2006,000-0003 BFX Mix Container (Red),2584205,T
5/30/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2586361,F
5/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2586361,F
5/30/2006,160000 BFX Revolution,2586361,F
5/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2586361,F
5/30/2006,000-0310 BFX Multi-point Foot Harness,2586370,T
5/30/2006,000-0003 BFX Mix Container (Red),2584122,T
5/30/2006,000-6520 SpinervalsFit 4 Lean&Mean,2586364,T
5/30/2006,000-6555 Yoga for Weight Loss DVD,2586364,T
5/30/2006,4720015 NT1010 Flat to Incline,2584183,F
5/30/2006,3840015 Schwinn 213 Recumbent Bike,2586410,T
5/30/2006,12152 Weight Gainer 900 - Chocolate,2586353,T
5/30/2006,000-0304 Nautilus Sit-up Bar,2586353,T
5/30/2006,115000-R Ultimate 2 REFURB,2586318,F
5/30/2006,6600014-R Bowflex Xtreme 2 REFURB,2586339,F
5/30/2006,6600014-R Bowflex Xtreme 2 REFURB,2586342,F
5/30/2006,000-3947 Nautilus Pilates Kit DVD,2586406,T
5/30/2006,000-7404 Bauerfeind GenuTrain-SZ3 Black,2586373,F
5/30/2006,3840015 Schwinn 213 Recumbent Bike,2584197,T
5/30/2006,57442 Schwinn Airdyne Seat Pad,2584139,T
5/30/2006,200021-R TRC Model TC3000 REFURB,2586334,F
5/30/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2586328,F
5/30/2006,110001-R BFX Xtreme 210 XTLU REFURB,2584142,F
5/30/2006,110001-R BFX Xtreme 210 XTLU REFURB,2584151,F
5/30/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2584166,F
5/30/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2584166,F
5/30/2006,6800013-R BFX Sport 210# REFURB,2584128,F
5/30/2006,700000-R BFX ST 552 DB Kit REFURB,2584148,F
5/30/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2584216,F
5/30/2006,4810015 Adjust Hyperext Bench NT1140,2586412,F
5/30/2006,3710014 Schwinn IC EVO-SR '04,2584119,T
5/30/2006,3710014 Schwinn IC EVO-SR '04,2586338,T
5/30/2006,11972 Dr. Riter's REAL-EaSE Support,2586408,F
5/30/2006,70111 Schwinn Hill Repeat Video,2586413,F
5/30/2006,"70112 CYCLING VIDEO,INTERVAL WORKOUT",2586413,T
5/30/2006,110001-R BFX Xtreme 210 XTLU REFURB,2584211,F
5/30/2006,6800013-R BFX Sport 210# REFURB,2584153,F
5/30/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2584177,F
5/30/2006,110001-R BFX Xtreme 210 XTLU REFURB,2584180,F
5/30/2006,200023-R TC5000 REFURB,2584191,F
5/30/2006,200023-R TC5000 REFURB,2586322,F
5/30/2006,6600014-R Bowflex Xtreme 2 REFURB,2586340,F
5/30/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2584131,F
5/30/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2584185,F
5/30/2006,115000-R Ultimate 2 REFURB,2584208,F
5/30/2006,200023-R TC5000 REFURB,2586326,F
5/30/2006,700000-R BFX ST 552 DB Kit REFURB,2584125,F
5/30/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2584200,F
5/30/2006,90710 Schwinn Airdyne Reading Stand,2586336,T
4/11/2006,95163 Rod  10# Quad Test w  S&C,2583811,T
4/11/2006,95164 Rod  30# Quad Test w  S&C,2583811,T
4/11/2006,"95162 Rod, 5# Quad Test w/ S&C",2583811,T
4/11/2006,"95162 Rod, 5# Quad Test w/ S&C",2583720,T
4/11/2006,95163 Rod  10# Quad Test w  S&C,2583720,T
4/11/2006,95163 Rod  10# Quad Test w  S&C,2583786,T
4/11/2006,"95162 Rod, 5# Quad Test w/ S&C",2583786,T
4/11/2006,95164 Rod  30# Quad Test w  S&C,2583786,T
4/11/2006,95164 Rod  30# Quad Test w  S&C,2583764,T
4/11/2006,"95162 Rod, 5# Quad Test w/ S&C",2583764,T
4/11/2006,95163 Rod  10# Quad Test w  S&C,2583764,T
4/11/2006,"10265 Bracket, Incline Support",2583781,T
4/11/2006,95164 Rod  30# Quad Test w  S&C,2583732,T
3/2/2006,160000 BFX Revolution,2586430,F
3/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2586430,F
3/2/2006,200023 TRC Model TC5000,2584724,F
3/2/2006,200023 TRC Model TC5000,2586516,F
3/2/2006,10293 TRC Machine Mat,2586516,F
3/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2586473,F
3/2/2006,11608 BFX Body Plan Book,2586473,F
3/2/2006,"6600014 Kit, Xtreme 2 210#",2586473,F
3/2/2006,"6600014 Kit, Xtreme 2 210#",2584801,F
3/2/2006,"6600014 Kit, Xtreme 2 210#",2586433,F
3/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2586433,F
3/2/2006,"6600014 Kit, Xtreme 2 210#",2586469,F
3/2/2006,200023 TRC Model TC5000,2586512,F
3/2/2006,12999 BFX 552 Dumbbell,2584766,F
3/2/2006,"6600014 Kit, Xtreme 2 210#",2584796,F
3/2/2006,"6600014 Kit, Xtreme 2 210#",2584805,F
3/2/2006,"6600014 Kit, Xtreme 2 210#",2584789,F
3/2/2006,"700011 Kit, BFX 220 Dumbbell",2584763,F
3/2/2006,200020 Bowflex TC1000,2584763,F
3/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2584774,F
3/2/2006,11608 BFX Body Plan Book,2584774,F
3/2/2006,"115000 Kit, U2 310#",2584774,F
3/2/2006,000-3158 U2 Ab Attachment Box,2584774,F
3/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2586458,F
3/2/2006,11608 BFX Body Plan Book,2586458,F
3/2/2006,"6600014 Kit, Xtreme 2 210#",2586458,F
