7/24/2007,95146 BFX 310# Rod Upgrade,3454320,F
7/24/2007,95146 BFX 310# Rod Upgrade,3454326,F
7/24/2007,10293 TRC Machine Mat,3452117,F
7/24/2007,10071 Rod Pack  410# upgrade,3454352,F
7/24/2007,10071 Rod Pack  410# upgrade,3454366,F
7/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3451192,F
7/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3449121,F
7/23/2007,001-7476 Revolution Accessory Rack,3449121,F
7/23/2007,000-3671 U2 DVD Player Box,3449174,F
7/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3449195,F
7/23/2007,001-7477 Ultimate 2 Accessory Rack,3449195,T
7/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3448317,F
7/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3449217,F
7/23/2007,001-3660 E-Z Curl Bar,3449217,F
7/23/2007,001-3661 Tricep Rope,3448245,F
7/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3448245,F
7/23/2007,001-3683 Lumbar Support Pad,3450160,F
7/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3450160,F
7/23/2007,12900 Bowflex Pilates Kit,3450160,T
7/23/2007,002-0283 Revolution I-Trainer CD-ROM,3450212,F
7/23/2007,002-0283 Revolution I-Trainer CD-ROM,3449119,F
7/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3449119,F
7/23/2007,001-7477 Ultimate 2 Accessory Rack,3450148,T
7/23/2007,95145 410 Power Rod Upgrade (PP Mot),3451188,T
7/23/2007,95145 410 Power Rod Upgrade (PP Mot),3449197,T
7/23/2007,95146 BFX 310# Rod Upgrade,3451133,F
7/23/2007,95146 BFX 310# Rod Upgrade,3449148,F
7/23/2007,95146 BFX 310# Rod Upgrade,3447289,F
7/23/2007,11608 BFX Body Plan Book,3447233,F
7/23/2007,11338 TC5300 Machine Mat,3451130,T
7/23/2007,12837 Upper Lower Body Workout DVD,3447255,T
7/23/2007,10071 Rod Pack  410# upgrade,3448274,F
7/23/2007,000-3155 U2 Box 5 (of 7),3447266,F
7/23/2007,000-3158 U2 Ab Attachment Box,3448310,F
7/23/2007,000-3803 U2 DVD Bracket Box,3451126,F
7/23/2007,000-3671 U2 DVD Player Box,3451126,F
7/23/2007,12837 Upper Lower Body Workout DVD,3451126,T
7/23/2007,001-3354 Gym Style Ab Crunch Attachment,3451186,F
7/23/2007,000-7262 Xtreme 60x48 Mat Boxed,3451186,F
7/23/2007,001-3381 Preacher Curl Attach  Xtr X2,3451123,F
7/23/2007,001-3661 Tricep Rope,3451123,F
7/23/2007,001-3661 Tricep Rope,3447258,F
7/23/2007,001-3660 E-Z Curl Bar,3447258,F
7/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3447258,F
7/23/2007,002-0283 Revolution I-Trainer CD-ROM,3449209,F
7/23/2007,001-7477 Ultimate 2 Accessory Rack,3447316,T
7/23/2007,12837 Upper Lower Body Workout DVD,3448223,T
7/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3448223,F
7/23/2007,10071 Rod Pack  410# upgrade,3451121,F
7/23/2007,95146 BFX 310# Rod Upgrade,3451121,F
7/23/2007,10071 Rod Pack  410# upgrade,3447309,F
7/23/2007,95146 BFX 310# Rod Upgrade,3447309,F
7/23/2007,"10172 BFX 79x37"" Mat",3449199,F
7/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3450155,F
7/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3448312,F
7/23/2007,002-0283 Revolution I-Trainer CD-ROM,3448312,F
7/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3447220,F
7/23/2007,001-7476 Revolution Accessory Rack,3447220,F
7/23/2007,95146 BFX 310# Rod Upgrade,3451139,F
7/23/2007,95146 BFX 310# Rod Upgrade,3447246,F
7/23/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3449145,F
7/23/2007,10071 Rod Pack  410# upgrade,3451145,F
7/23/2007,95146 BFX 310# Rod Upgrade,3451145,F
7/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3451145,F
7/23/2007,000-0310 BFX Multi-point Foot Harness,3448313,T
7/23/2007,000-3158 U2 Ab Attachment Box,3448264,F
7/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3448264,F
7/23/2007,000-3803 U2 DVD Bracket Box,3449142,F
7/23/2007,000-3671 U2 DVD Player Box,3449142,F
7/23/2007,001-3381 Preacher Curl Attach  Xtr X2,3451184,F
7/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3451184,F
7/23/2007,002-2667 Fat Loss Fitness System,3451184,T
7/23/2007,002-0283 Revolution I-Trainer CD-ROM,3448258,F
7/23/2007,001-7477 Ultimate 2 Accessory Rack,3448220,T
7/23/2007,11608 BFX Body Plan Book,3450170,F
7/23/2007,10293 TRC Machine Mat,3447244,F
7/23/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3449175,F
7/23/2007,12837 Upper Lower Body Workout DVD,3448243,T
7/23/2007,10071 Rod Pack  410# upgrade,3447270,F
7/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3447270,F
7/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3450185,F
7/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3450185,F
7/23/2007,001-3683 Lumbar Support Pad,3451154,F
7/23/2007,"10172 BFX 79x37"" Mat",3447241,F
7/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3447229,F
7/23/2007,002-0283 Revolution I-Trainer CD-ROM,3447252,F
7/23/2007,12837 Upper Lower Body Workout DVD,3451159,T
7/23/2007,12837 Upper Lower Body Workout DVD,3451179,T
7/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3450142,F
7/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3450145,F
7/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3449183,F
7/23/2007,001-7476 Revolution Accessory Rack,3451195,F
7/23/2007,90642 Kit  Ppro T-Bar & Foot Hrns,3448308,F
7/23/2007,12838 BFX Body Building DVD,3451190,F
7/23/2007,12837 Upper Lower Body Workout DVD,3447293,T
7/23/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3449206,F
7/23/2007,000-0310 BFX Multi-point Foot Harness,3451118,T
7/23/2007,000-3155 U2 Box 5 (of 7),3449133,F
7/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3449214,F
7/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3447268,F
7/23/2007,001-3683 Lumbar Support Pad,3451162,F
7/23/2007,000-3158 U2 Ab Attachment Box,3451162,F
7/23/2007,002-0283 Revolution I-Trainer CD-ROM,3449212,F
7/23/2007,10071 Rod Pack  410# upgrade,3447280,F
7/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3451182,F
7/23/2007,001-7476 Revolution Accessory Rack,3449139,F
7/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3450176,F
12/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,3453421,F
12/7/2006,"95162 Rod, 5# Quad Test w/ S&C",3453427,T
12/7/2006,95163 Rod  10# Quad Test w  S&C,3453427,T
12/7/2006,12837 Upper Lower Body Workout DVD,3453458,T
12/7/2006,12838 BFX Body Building DVD,3453458,F
12/7/2006,"10265 Bracket, Incline Support",3450694,T
12/6/2006,"10265 Bracket, Incline Support",3447785,T
12/6/2006,95164 Rod  30# Quad Test w  S&C,3447793,T
12/6/2006,95163 Rod  10# Quad Test w  S&C,3447793,T
12/6/2006,95164 Rod  30# Quad Test w  S&C,3450678,T
12/5/2006,"95162 Rod, 5# Quad Test w/ S&C",3447760,T
12/5/2006,95163 Rod  10# Quad Test w  S&C,3447760,T
12/5/2006,95164 Rod  30# Quad Test w  S&C,3447760,T
12/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3447764,F
12/5/2006,002-0283 Revolution I-Trainer CD-ROM,3447731,F
12/5/2006,10293 TRC Machine Mat,3447772,F
12/5/2006,000-7262 Xtreme 60x48 Mat Boxed,3447747,F
12/5/2006,002-0283 Revolution I-Trainer CD-ROM,3447769,F
12/5/2006,95164 Rod  30# Quad Test w  S&C,3447751,T
5/23/2006,12838 BFX Body Building DVD,3447837,F
5/23/2006,10071 Rod Pack  410# upgrade,3447850,F
5/23/2006,95146 BFX 310# Rod Upgrade,3447850,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450880,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450883,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450886,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450887,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450896,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450906,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450892,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450849,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450888,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450865,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453942,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453956,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453959,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453970,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453972,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453988,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447901,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447906,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447908,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450819,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450821,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450841,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450844,T
5/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3447849,F
5/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3447894,F
5/23/2006,95146 BFX 310# Rod Upgrade,3447827,F
5/23/2006,12837 Upper Lower Body Workout DVD,3447858,T
5/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3447858,F
5/23/2006,12838 BFX Body Building DVD,3447858,F
5/23/2006,10071 Rod Pack  410# upgrade,3447852,F
5/23/2006,10071 Rod Pack  410# upgrade,3447863,F
5/23/2006,95146 BFX 310# Rod Upgrade,3447863,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450820,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450828,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450833,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450838,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450837,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450843,T
5/23/2006,000-4275 BFX Revo 80# Resistance Upgrade,3447895,F
5/23/2006,95146 BFX 310# Rod Upgrade,3447871,F
5/23/2006,12900 Bowflex Pilates Kit,3447853,T
5/23/2006,000-3158 U2 Ab Attachment Box,3447853,F
5/23/2006,"700006 Kit, 3.1 Bench (31B )",3447889,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450867,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450876,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450877,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450878,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450889,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450894,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450898,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450908,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453918,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450853,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450855,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450861,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453962,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453964,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453927,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453928,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453930,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453935,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453936,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453947,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453954,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453958,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453961,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453968,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453969,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453971,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3454003,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447904,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447905,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447909,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450822,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450830,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450840,T
5/23/2006,000-4275 BFX Revo 80# Resistance Upgrade,3447828,F
5/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3447860,F
5/23/2006,002-0283 Revolution I-Trainer CD-ROM,3447860,F
5/23/2006,000-5842 Revolution Box 3,3447854,T
5/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3447833,F
5/23/2006,95146 BFX 310# Rod Upgrade,3447874,F
5/23/2006,95146 BFX 310# Rod Upgrade,3447893,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450905,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450907,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450909,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450845,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450847,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450848,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450857,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453963,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453966,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453924,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453934,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453939,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453949,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453950,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453952,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453973,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453977,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453979,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453989,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3454002,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3454007,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3454008,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3454011,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3454015,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447898,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447902,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447912,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447915,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453993,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453996,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3454005,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3454009,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3454012,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3454013,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3454016,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447900,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447903,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447917,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450827,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450836,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450834,T
5/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3447891,F
5/23/2006,95145 410 Power Rod Upgrade (PP Mot),3447842,T
5/23/2006,95146 BFX 310# Rod Upgrade,3447890,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450858,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450868,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450875,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450915,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453919,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450852,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450854,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450859,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450864,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453965,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453920,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453921,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453931,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453938,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453944,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453948,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453984,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3454010,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3454014,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447897,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450824,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453976,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453982,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453985,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453987,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453992,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453995,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453997,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3454006,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447899,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447907,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447911,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447914,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3447913,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450823,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450825,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450826,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450829,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450832,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450839,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450842,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450874,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450902,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450913,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450916,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450851,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453922,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453932,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453975,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453980,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453983,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453986,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453990,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453994,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450850,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450856,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450862,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3450863,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453925,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453940,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453945,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453951,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3453953,T
