9/27/2010,"100026 BFX Xtreme SE, Multipack",1381827,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1381877,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1381887,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1381824,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1381835,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1381845,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1381871,F
9/27/2010,"100121 Kit,BFX TC3000, 2008",1381852,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1381880,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1381869,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1381841,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1381865,F
5/27/2010,"700005 Kit, BFX 2-in-1 Stand",1380109,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1380109,F
5/27/2010,001-5131 CD-ROM  Revo XP I-Trainer,1380103,F
5/27/2010,160000 BFX Revolution,1380103,F
5/27/2010,95146 BFX 310# Rod Upgrade,1380072,F
5/27/2010,"115000 Kit, U2 310#",1380116,F
5/27/2010,100128 SCH10 Series-North America,1380116,F
5/27/2010,95146 BFX 310# Rod Upgrade,1380066,F
5/27/2010,004-0589 Whey 100 - Vanilla 5 lb,1380076,T
5/27/2010,004-0588 Whey 100 - Chocolate 5lb,1380076,T
5/27/2010,100170 SCH 240 Recumbent Bike,1380068,F
5/27/2010,"100122-R Kit, BFX TC5000, 2008 Refurb",1380113,F
5/27/2010,000-3158 U2 Ab Attachment Box,1380061,F
5/27/2010,100131 BFX 552 Dumbbell Kit,1380106,F
5/27/2010,100167 NLS U514 Upright Bike,1380070,F
5/27/2010,100190 UNI KBK1020,1380081,F
5/27/2010,100166 SCH 140 Upright,1380081,F
5/27/2010,000-0271 Kneed-It Pain Knee Support,1380065,F
5/27/2010,004-0615 BFX Body Fat & Water Scale,1380078,T
5/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1380074,F
5/27/2010,100170 SCH 240 Recumbent Bike,1380063,F
5/26/2010,"700005 Kit, BFX 2-in-1 Stand",1380045,F
5/26/2010,710000 BFX 1090 Dumbbell Kit,1380045,F
5/26/2010,100167 NLS U514 Upright Bike,1380055,F
5/26/2010,"100121 Kit,BFX TC3000, 2008",1380038,F
5/26/2010,100172 NLS R514 Recumbent Bike,1380051,F
5/26/2010,"115000 Kit, U2 310#",1380019,F
5/26/2010,100131 BFX 552 Dumbbell Kit,1380047,F
5/26/2010,"700005 Kit, BFX 2-in-1 Stand",1380047,F
5/26/2010,95146 BFX 310# Rod Upgrade,1380049,F
5/26/2010,160000 BFX Revolution,1380040,F
5/26/2010,3940015 BFX 7 Series Treadmill,1380053,F
5/26/2010,100166 SCH 140 Upright,1380042,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1381596,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1381596,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1381520,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1381520,F
5/21/2010,"100122 Kit,BFX TC5000, 2008",1381573,F
5/21/2010,10293 TRC Machine Mat,1381573,F
5/21/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1381543,F
5/21/2010,710000 BFX 1090 Dumbbell Kit,1381543,F
5/21/2010,000-7262 Xtreme 60x48 Mat Boxed,1381543,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1381543,F
5/21/2010,100073 BFX 5.1 Bench & 1090 DB Kit,1381575,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1381575,F
5/21/2010,"100120 Kit,BFX TC1000, 2008",1381616,F
5/21/2010,10293 TRC Machine Mat,1381616,F
5/21/2010,100070 BFX Xtreme 2 SE,1381558,F
5/21/2010,95146 BFX 310# Rod Upgrade,1381558,F
5/21/2010,"100122 Kit,BFX TC5000, 2008",1381562,F
5/21/2010,10293 TRC Machine Mat,1381562,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1381602,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1381602,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1381565,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1381565,F
5/21/2010,95146 BFX 310# Rod Upgrade,1381608,F
5/21/2010,10293 TRC Machine Mat,1381555,F
5/21/2010,"100122 Kit,BFX TC5000, 2008",1381555,F
5/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1381521,F
5/21/2010,710000 BFX 1090 Dumbbell Kit,1381521,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1381521,F
5/21/2010,710000 BFX 1090 Dumbbell Kit,1381583,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1381583,F
5/21/2010,"115000 Kit, U2 310#",1381547,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1381540,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1381540,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1381589,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1381589,F
5/21/2010,001-3660 E-Z Curl Bar,1381577,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1381577,F
5/21/2010,"700008 Kit, BFX 552 / 5.1 Bench",1381577,F
5/21/2010,10293 TRC Machine Mat,1381569,F
5/21/2010,100150 TC5500,1381569,F
5/21/2010,10293 TRC Machine Mat,1381551,F
5/21/2010,100150 TC5500,1381551,F
5/21/2010,10293 TRC Machine Mat,1381519,F
5/21/2010,"100120 Kit,BFX TC1000, 2008",1381519,F
5/21/2010,100183 NLS Mobia,1381518,F
5/21/2010,"100122 Kit,BFX TC5000, 2008",1381582,F
5/21/2010,10293 TRC Machine Mat,1381582,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1381585,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1381591,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1381591,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1381594,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1381594,F
5/21/2010,"700005 Kit, BFX 2-in-1 Stand",1381613,F
5/21/2010,100131 BFX 552 Dumbbell Kit,1381613,F
5/21/2010,001-3661 Tricep Rope,1381581,F
5/21/2010,11608 BFX Body Plan Book,1381581,F
5/21/2010,12838 BFX Body Building DVD,1381581,F
5/21/2010,160000 BFX Revolution,1381599,F
5/21/2010,95146 BFX 310# Rod Upgrade,1381537,F
5/21/2010,95146 BFX 310# Rod Upgrade,1381605,F
5/21/2010,10071 Rod Pack  410# upgrade,1381605,F
5/21/2010,100070 BFX Xtreme 2 SE,1381587,F
3/3/2010,PK1096 H/R Transmitter Kit,1380340,F
3/3/2010,93067 LUBE N WALK TREAD LUBE KIT,1380345,F
3/3/2010,95146 BFX 310# Rod Upgrade,1380328,F
3/3/2010,004-0615 BFX Body Fat & Water Scale,1380373,T
3/3/2010,95146 BFX 310# Rod Upgrade,1380330,F
3/3/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1380403,F
3/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1380395,F
1/27/2010,001-7477 Ultimate 2 Accessory Rack,1382075,T
1/27/2010,004-0605 POWERbreathe IRONMAN Plus (M),1382075,F
1/27/2010,12838 BFX Body Building DVD,1382075,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1382075,F
1/27/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1382075,F
1/27/2010,100172 NLS R514 Recumbent Bike,1382075,F
1/14/2010,"115000 Kit, U2 310#",1380605,F
1/14/2010,000-3158 U2 Ab Attachment Box,1380605,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380605,F
1/14/2010,710000 BFX 1090 Dumbbell Kit,1380605,F
1/14/2010,95146 BFX 310# Rod Upgrade,1380518,F
1/14/2010,001-3660 E-Z Curl Bar,1380518,F
1/14/2010,"100121 Kit,BFX TC3000, 2008",1380571,F
1/14/2010,"100121 Kit,BFX TC3000, 2008",1380593,F
1/14/2010,100183 NLS Mobia,1380520,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380521,F
1/14/2010,10293 TRC Machine Mat,1380521,F
1/14/2010,160000 BFX Revolution,1380556,F
1/14/2010,10293 TRC Machine Mat,1380536,F
1/14/2010,100150 TC5500,1380536,F
1/14/2010,10293 TRC Machine Mat,1380576,F
1/14/2010,11338 TC5300 Machine Mat,1380551,T
1/14/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1380550,F
1/14/2010,100070 BFX Xtreme 2 SE,1380543,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380522,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380613,F
1/14/2010,"115000 Kit, U2 310#",1380563,F
1/14/2010,10293 TRC Machine Mat,1380555,F
1/14/2010,10293 TRC Machine Mat,1380562,F
1/14/2010,10293 TRC Machine Mat,1380569,F
1/14/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1380600,F
1/14/2010,100183 NLS Mobia,1380602,F
1/14/2010,100070 BFX Xtreme 2 SE,1380527,F
1/14/2010,100070 BFX Xtreme 2 SE,1380530,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380585,F
1/14/2010,11612 Female Athlete's Body Book,1380585,T
1/14/2010,10293 TRC Machine Mat,1380585,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380614,F
1/14/2010,10293 TRC Machine Mat,1380603,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380603,F
1/14/2010,100131 BFX 552 Dumbbell Kit,1380578,F
1/14/2010,100150 TC5500,1380553,F
1/14/2010,100070 BFX Xtreme 2 SE,1380610,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380528,F
1/14/2010,000-7262 Xtreme 60x48 Mat Boxed,1380582,F
1/14/2010,100070 BFX Xtreme 2 SE,1380582,F
1/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1380580,F
1/14/2010,"100121 Kit,BFX TC3000, 2008",1380573,F
1/14/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1380537,F
1/14/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1380560,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380565,F
1/14/2010,10293 TRC Machine Mat,1380565,F
1/14/2010,"115000 Kit, U2 310#",1380615,F
1/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1380609,F
1/14/2010,95146 BFX 310# Rod Upgrade,1380609,F
1/14/2010,12838 BFX Body Building DVD,1380519,F
1/14/2010,100150 TC5500,1380523,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380607,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380558,F
1/14/2010,100131 BFX 552 Dumbbell Kit,1380524,F
1/14/2010,"100120 Kit,BFX TC1000, 2008",1380541,F
1/14/2010,"100120 Kit,BFX TC1000, 2008",1380567,F
1/14/2010,100153 Bowflex Classic,1380532,F
1/14/2010,100183 NLS Mobia,1380575,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380526,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380534,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380539,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380589,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380597,F
1/14/2010,160000 BFX Revolution,1380554,F
1/14/2010,95146 BFX 310# Rod Upgrade,1380591,F
1/14/2010,12838 BFX Body Building DVD,1380616,F
1/14/2010,10293 TRC Machine Mat,1380552,F
1/14/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1380617,F
1/14/2010,100131 BFX 552 Dumbbell Kit,1380598,F
1/14/2010,100153 Bowflex Classic,1380525,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380545,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380595,F
1/14/2010,"100122 Kit,BFX TC5000, 2008",1380612,F
11/25/2009,93067 LUBE N WALK TREAD LUBE KIT,1381312,F
11/25/2009,002-4629 NLS Push Up Bars,1381274,T
11/25/2009,004-0626 Sweet Dreams Large Heat Wrap,1381274,F
11/25/2009,002-4640 Complete Yoga & Pilate Workout,1381274,F
11/25/2009,004-0628 Gaiam Waist Pack With Water,1381274,F
11/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1381227,F
11/24/2009,004-0618 SPRI Pull Up Bar,1381221,T
11/24/2009,002-4629 NLS Push Up Bars,1381221,T
9/17/2009,"100120 Kit,BFX TC1000, 2008",1380233,F
9/17/2009,"115001 Kit, U2 w/Ab Attachment",1380269,F
9/17/2009,95146 BFX 310# Rod Upgrade,1380269,F
9/17/2009,100070 BFX Xtreme 2 SE,1380241,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1380265,F
9/17/2009,10293 TRC Machine Mat,1380265,F
9/17/2009,001-3354 Gym Style Ab Crunch Attachment,1380261,F
9/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1380261,F
9/17/2009,100070 BFX Xtreme 2 SE,1380261,F
9/17/2009,001-3660 E-Z Curl Bar,1380261,F
9/17/2009,95146 BFX 310# Rod Upgrade,1380236,F
9/17/2009,10071 Rod Pack  410# upgrade,1380226,F
9/17/2009,100153 Bowflex Classic,1380223,F
9/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1380223,F
9/17/2009,95146 BFX 310# Rod Upgrade,1380243,F
9/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1380280,F
9/17/2009,160000 BFX Revolution,1380280,F
9/17/2009,001-0012 Revo XP Lat Tower Attachment,1380282,T
9/17/2009,95146 BFX 310# Rod Upgrade,1380230,F
9/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1380230,F
9/17/2009,"100026 BFX Xtreme SE, Multipack",1380230,F
9/17/2009,002-2677 Nautilus MP3 Player - White,1380245,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1380245,F
9/17/2009,"100026 BFX Xtreme SE, Multipack",1380286,F
9/17/2009,710000 BFX 1090 Dumbbell Kit,1380285,F
9/17/2009,100153 Bowflex Classic,1380272,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1380220,F
9/17/2009,100131 BFX 552 Dumbbell Kit,1380263,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1380274,F
9/17/2009,001-3354 Gym Style Ab Crunch Attachment,1380287,F
9/17/2009,100070 BFX Xtreme 2 SE,1380287,F
9/17/2009,"100121 Kit,BFX TC3000, 2008",1380278,F
9/17/2009,"100122 Kit,BFX TC5000, 2008",1380283,F
9/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1380267,F
9/17/2009,10293 TRC Machine Mat,1380284,F
9/17/2009,"100120 Kit,BFX TC1000, 2008",1380284,F
4/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1381760,F
4/23/2009,95146 BFX 310# Rod Upgrade,1381760,F
4/23/2009,"115000 Kit, U2 310#",1381791,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1381791,F
4/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1381791,F
4/23/2009,10293 TRC Machine Mat,1381804,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1381804,F
4/23/2009,10293 TRC Machine Mat,1381806,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1381806,F
4/23/2009,10293 TRC Machine Mat,1381789,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1381789,F
4/23/2009,10293 TRC Machine Mat,1381767,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1381767,F
4/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1381756,F
4/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1381752,F
4/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1381752,F
4/23/2009,001-3381 Preacher Curl Attach  Xtr X2,1381764,F
4/23/2009,001-3661 Tricep Rope,1381764,F
4/23/2009,001-3660 E-Z Curl Bar,1381764,F
4/23/2009,100070 BFX Xtreme 2 SE,1381764,F
4/23/2009,95146 BFX 310# Rod Upgrade,1381764,F
4/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1381764,F
4/23/2009,001-3661 Tricep Rope,1381774,F
4/23/2009,100070 BFX Xtreme 2 SE,1381774,F
4/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1381774,F
4/23/2009,001-3660 E-Z Curl Bar,1381774,F
4/23/2009,95146 BFX 310# Rod Upgrade,1381728,F
4/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1381728,F
4/23/2009,"100026 BFX Xtreme SE, Multipack",1381728,F
4/23/2009,10293 TRC Machine Mat,1381794,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1381794,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1381762,F
4/23/2009,10293 TRC Machine Mat,1381762,F
4/23/2009,95146 BFX 310# Rod Upgrade,1381792,F
4/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1381792,F
4/23/2009,"100026 BFX Xtreme SE, Multipack",1381792,F
4/23/2009,12838 BFX Body Building DVD,1381793,F
4/23/2009,10293 TRC Machine Mat,1381726,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1381726,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1381720,F
4/23/2009,10293 TRC Machine Mat,1381720,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1381724,F
4/23/2009,10293 TRC Machine Mat,1381724,F
4/23/2009,000-6527 BFX Heart Rate Monitor,1381749,T
4/23/2009,"100121 Kit,BFX TC3000, 2008",1381749,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1381771,F
4/23/2009,10293 TRC Machine Mat,1381771,F
4/23/2009,100131 BFX 552 Dumbbell Kit,1381802,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1381758,F
4/23/2009,10293 TRC Machine Mat,1381758,F
4/23/2009,100131 BFX 552 Dumbbell Kit,1381754,F
4/23/2009,100131 BFX 552 Dumbbell Kit,1381745,F
4/23/2009,100153 Bowflex Classic,1381800,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1381769,F
4/23/2009,160000 BFX Revolution,1381795,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1381795,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1381797,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1382114,F
4/22/2009,160000 BFX Revolution,1382116,F
4/22/2009,"100122 Kit,BFX TC5000, 2008",1382115,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1382110,F
4/21/2009,"115000 Kit, U2 310#",1382091,F
4/21/2009,"115000 Kit, U2 310#",1382072,F
4/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1382061,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1382061,F
4/21/2009,160000 BFX Revolution,1382061,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1382074,F
4/21/2009,10071 Rod Pack  410# upgrade,1382074,F
4/21/2009,"115000 Kit, U2 310#",1382074,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1382048,F
4/21/2009,10071 Rod Pack  410# upgrade,1382048,F
4/21/2009,000-6527 BFX Heart Rate Monitor,1382048,T
4/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1382048,F
4/21/2009,"115000 Kit, U2 310#",1382048,F
4/21/2009,001-3661 Tricep Rope,1382048,F
4/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1382020,F
4/21/2009,95146 BFX 310# Rod Upgrade,1382020,F
4/21/2009,002-4635 NLS AntiBurst Ball 75cm,1382020,T
4/21/2009,001-3660 E-Z Curl Bar,1382050,F
4/21/2009,001-7476 Revolution Accessory Rack,1382050,F
4/21/2009,160000 BFX Revolution,1382050,F
4/21/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1382040,F
4/21/2009,001-3661 Tricep Rope,1382040,F
4/21/2009,003-5512 Bowflex Men's Shorts Black - M,1382040,F
4/21/2009,003-5495 BFX Men's Clrblock T B W - L,1382040,T
4/21/2009,95146 BFX 310# Rod Upgrade,1382087,F
4/21/2009,"100115 SCH IC Elite, Silver",1382064,F
4/21/2009,11608 BFX Body Plan Book,1382035,F
4/21/2009,"10172 BFX 79x37"" Mat",1382035,F
4/21/2009,10071 Rod Pack  410# upgrade,1382100,F
4/21/2009,000-3158 U2 Ab Attachment Box,1382100,F
4/21/2009,"115000 Kit, U2 310#",1382100,F
4/21/2009,370005 SCH 231 Recumbent Bike,1382100,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1382100,F
4/21/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1382100,F
4/21/2009,"10172 BFX 79x37"" Mat",1382047,F
4/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1382047,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1382025,F
4/21/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1382025,F
4/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1382082,F
4/21/2009,100153 Bowflex Classic,1382059,F
4/21/2009,100070 BFX Xtreme 2 SE,1382080,F
4/21/2009,100070 BFX Xtreme 2 SE,1382042,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1382030,F
4/21/2009,10293 TRC Machine Mat,1382030,F
4/21/2009,95146 BFX 310# Rod Upgrade,1382094,F
4/21/2009,100129 SCH20 Series-North America,1382052,F
4/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1382090,F
4/21/2009,"700005 Kit, BFX 2-in-1 Stand",1382090,F
4/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1382084,F
4/21/2009,10071 Rod Pack  410# upgrade,1382054,F
4/21/2009,100145 SCH 460 Var. Stride Elliptical,1382056,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1382056,F
4/21/2009,100070 BFX Xtreme 2 SE,1382069,F
4/21/2009,000-3158 U2 Ab Attachment Box,1382108,F
4/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1382108,F
4/21/2009,10071 Rod Pack  410# upgrade,1382108,F
4/21/2009,"115000 Kit, U2 310#",1382108,F
4/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1382106,F
4/21/2009,95146 BFX 310# Rod Upgrade,1382024,F
4/21/2009,100129 SCH20 Series-North America,1382037,F
4/21/2009,11608 BFX Body Plan Book,1382063,F
4/21/2009,95146 BFX 310# Rod Upgrade,1382063,F
4/21/2009,3530012 SCH Airdyne Evo-Comp,1382029,F
4/21/2009,002-4629 NLS Push Up Bars,1382038,T
4/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1382038,F
4/21/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1382098,F
4/21/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1382109,F
4/21/2009,100145 SCH 460 Var. Stride Elliptical,1382045,F
4/21/2009,003-3151 Bowflex Body Fat Scale,1382045,F
4/21/2009,003-5508 BFX Men's Slvlss Tee Steel - L,1382034,T
4/21/2009,003-5500 BFX Men's Clrblock T Rd Bl -XL,1382034,T
4/21/2009,003-5513 Bowflex Men's Shorts Black - L,1382034,F
4/21/2009,"100026 BFX Xtreme SE, Multipack",1382041,F
4/21/2009,"100026 BFX Xtreme SE, Multipack",1382065,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1382079,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1382044,F
4/21/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1382081,F
4/21/2009,100070 BFX Xtreme 2 SE,1382103,F
4/21/2009,"700001 Kit, BFX 552 / 31B/ 21S",1382043,F
4/21/2009,95146 BFX 310# Rod Upgrade,1382031,F
4/21/2009,95146 BFX 310# Rod Upgrade,1382051,F
4/21/2009,11608 BFX Body Plan Book,1382060,F
4/21/2009,10293 TRC Machine Mat,1382088,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1382088,F
4/21/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1382088,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1382028,F
4/21/2009,"100122 Kit,BFX TC5000, 2008",1382076,F
4/21/2009,001-3661 Tricep Rope,1382021,F
4/21/2009,95146 BFX 310# Rod Upgrade,1382021,F
4/21/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,1382068,T
4/21/2009,003-5496 BFX Men's Clrblock T B W - XL,1382068,F
4/21/2009,003-5513 Bowflex Men's Shorts Black - L,1382068,F
4/21/2009,"100026 BFX Xtreme SE, Multipack",1382099,F
4/21/2009,100131 BFX 552 Dumbbell Kit,1382067,F
