12/23/2008,001-3661 Tricep Rope,1784915,F
12/23/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1784886,F
12/23/2008,"700005 Kit, BFX 2-in-1 Stand",1784859,F
12/23/2008,002-0283 Revolution I-Trainer CD-ROM,1784898,F
12/22/2008,93067 LUBE N WALK TREAD LUBE KIT,1784835,F
12/22/2008,95146 BFX 310# Rod Upgrade,1784834,F
11/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1785724,F
11/12/2008,000-3158 U2 Ab Attachment Box,1785724,F
11/12/2008,"115000 Kit, U2 310#",1785724,F
11/12/2008,001-3661 Tricep Rope,1785812,F
11/12/2008,100070 BFX Xtreme 2 SE,1785812,F
11/12/2008,001-3660 E-Z Curl Bar,1785812,F
11/12/2008,001-3683 Lumbar Support Pad,1785812,F
11/12/2008,001-3661 Tricep Rope,1785762,F
11/12/2008,001-3660 E-Z Curl Bar,1785762,F
11/12/2008,100070 BFX Xtreme 2 SE,1785762,F
11/12/2008,001-3660 E-Z Curl Bar,1785787,F
11/12/2008,95146 BFX 310# Rod Upgrade,1785787,F
11/12/2008,100070 BFX Xtreme 2 SE,1785787,F
11/12/2008,001-3660 E-Z Curl Bar,1785817,F
11/12/2008,001-3661 Tricep Rope,1785817,F
11/12/2008,"100026 BFX Xtreme SE, Multipack",1785731,F
11/12/2008,100131 BFX 552 Dumbbell Kit,1785767,F
11/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1785767,F
11/12/2008,340001 BFX Blaze Multi Pack,1785766,F
11/12/2008,"115000 Kit, U2 310#",1785726,F
11/12/2008,001-3354 Gym Style Ab Crunch Attachment,1785769,F
11/12/2008,000-7262 Xtreme 60x48 Mat Boxed,1785769,F
11/12/2008,95146 BFX 310# Rod Upgrade,1785769,F
11/12/2008,100070 BFX Xtreme 2 SE,1785769,F
11/12/2008,001-3661 Tricep Rope,1785769,F
11/12/2008,001-3381 Preacher Curl Attach  Xtr X2,1785783,F
11/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1785790,F
11/12/2008,001-3661 Tricep Rope,1785790,F
11/12/2008,"115001 Kit, U2 w/Ab Attachment",1785790,F
11/12/2008,001-3683 Lumbar Support Pad,1785790,F
11/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1785758,F
11/12/2008,10071 Rod Pack  410# upgrade,1785758,F
11/12/2008,95146 BFX 310# Rod Upgrade,1785758,F
11/12/2008,001-3661 Tricep Rope,1785756,F
11/12/2008,10071 Rod Pack  410# upgrade,1785756,F
11/12/2008,100070 BFX Xtreme 2 SE,1785756,F
11/12/2008,001-3660 E-Z Curl Bar,1785756,F
11/12/2008,10071 Rod Pack  410# upgrade,1785764,F
11/12/2008,100131 BFX 552 Dumbbell Kit,1785794,F
11/12/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1785747,F
11/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1785747,F
11/12/2008,"100122 Kit,BFX TC5000, 2008",1785768,F
11/12/2008,"115000 Kit, U2 310#",1785772,F
11/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1785772,F
11/12/2008,"115001 Kit, U2 w/Ab Attachment",1785754,F
11/12/2008,000-3158 U2 Ab Attachment Box,1785765,F
11/12/2008,"115000 Kit, U2 310#",1785765,F
11/12/2008,95146 BFX 310# Rod Upgrade,1785718,F
11/12/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1785751,F
11/12/2008,100131 BFX 552 Dumbbell Kit,1785774,F
11/12/2008,710000 BFX 1090 Dumbbell Kit,1785749,F
11/12/2008,"100122 Kit,BFX TC5000, 2008",1785722,F
11/12/2008,100131 BFX 552 Dumbbell Kit,1785785,F
11/12/2008,100070 BFX Xtreme 2 SE,1785729,F
11/12/2008,95146 BFX 310# Rod Upgrade,1785760,F
11/12/2008,"100026 BFX Xtreme SE, Multipack",1785760,F
11/12/2008,340001 BFX Blaze Multi Pack,1785792,F
11/12/2008,"100122 Kit,BFX TC5000, 2008",1785796,F
11/12/2008,"100122 Kit,BFX TC5000, 2008",1785763,F
11/12/2008,10293 TRC Machine Mat,1785776,F
11/12/2008,"100121 Kit,BFX TC3000, 2008",1785776,F
11/12/2008,100131 BFX 552 Dumbbell Kit,1785770,F
11/12/2008,100131 BFX 552 Dumbbell Kit,1785781,F
11/12/2008,100070 BFX Xtreme 2 SE,1785761,F
11/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1785779,F
11/12/2008,"115001 Kit, U2 w/Ab Attachment",1785720,F
7/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1783730,F
7/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1783730,F
7/22/2008,100081 BFX Revolution XP,1783730,F
7/22/2008,"100122 Kit,BFX TC5000, 2008",1783732,F
7/22/2008,001-7476 Revolution Accessory Rack,1783738,F
7/22/2008,160000 BFX Revolution,1783738,F
7/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1783738,F
7/22/2008,002-0283 Revolution I-Trainer CD-ROM,1783738,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1783738,F
7/22/2008,100070 BFX Xtreme 2 SE,1783740,F
7/22/2008,95146 BFX 310# Rod Upgrade,1783740,F
7/22/2008,"100000 Kit, Ult XTLU",1783809,F
7/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1783809,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1783809,F
7/22/2008,160000 BFX Revolution,1783725,F
7/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1783725,F
7/22/2008,001-7476 Revolution Accessory Rack,1783725,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1783725,F
7/22/2008,10293 TRC Machine Mat,1783817,F
7/22/2008,"100122 Kit,BFX TC5000, 2008",1783817,F
7/22/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1783786,T
7/22/2008,"100026 BFX Xtreme SE, Multipack",1783797,F
7/22/2008,001-3381 Preacher Curl Attach  Xtr X2,1783797,F
7/22/2008,95146 BFX 310# Rod Upgrade,1783797,F
7/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1783797,F
7/22/2008,100070 BFX Xtreme 2 SE,1783793,F
7/22/2008,000-3682 BFX 2-in-1 Stand,1783736,F
7/22/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1783736,F
7/22/2008,001-3661 Tricep Rope,1783744,F
7/22/2008,001-3683 Lumbar Support Pad,1783744,F
7/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1783744,F
7/22/2008,001-3660 E-Z Curl Bar,1783744,F
7/22/2008,100070 BFX Xtreme 2 SE,1783744,F
7/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1783744,F
7/22/2008,"100121 Kit,BFX TC3000, 2008",1783803,F
7/22/2008,95146 BFX 310# Rod Upgrade,1783742,F
7/22/2008,11608 BFX Body Plan Book,1783806,F
7/22/2008,"100120 Kit,BFX TC1000, 2008",1783814,F
7/22/2008,100070 BFX Xtreme 2 SE,1783789,F
7/22/2008,95146 BFX 310# Rod Upgrade,1783789,F
7/22/2008,001-3661 Tricep Rope,1783789,F
7/22/2008,001-3660 E-Z Curl Bar,1783789,F
7/22/2008,100070 BFX Xtreme 2 SE,1783782,F
7/22/2008,95146 BFX 310# Rod Upgrade,1783782,F
7/22/2008,160000 BFX Revolution,1783728,F
7/22/2008,700000 BFX 552 Dumbbell Kit,1783734,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1783800,F
7/22/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1783743,F
7/22/2008,100070 BFX Xtreme 2 SE,1783720,F
7/1/2008,000-6527 BFX Heart Rate Monitor,1784267,T
