1/14/2013,10293 TRC Machine Mat,252852,F
1/14/2013,100198 BFX TC10,252852,F
1/14/2013,93067 LUBE N WALK TREAD LUBE KIT,252852,F
1/14/2013,10293 TRC Machine Mat,252894,F
1/14/2013,100215 BFX TC5,252894,F
1/14/2013,10293 TRC Machine Mat,252859,F
1/14/2013,100199 BFX TC20,252859,F
1/14/2013,93067 LUBE N WALK TREAD LUBE KIT,252859,F
1/14/2013,10293 TRC Machine Mat,252913,F
1/14/2013,100198 BFX TC10,252913,F
1/14/2013,93067 LUBE N WALK TREAD LUBE KIT,252913,F
1/14/2013,140003 BFX 3.1 SelectTech Bench SinglePack,252892,F
1/14/2013,710000 BFX 1090 Dumbbell Kit,252892,F
1/14/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",252848,F
1/14/2013,160000 BFX Revolution,252848,F
1/14/2013,000-7262 Xtreme 60x48 Mat Boxed,252837,F
1/14/2013,100070 BFX Xtreme 2 SE,252837,F
1/14/2013,93067 LUBE N WALK TREAD LUBE KIT,252868,F
1/14/2013,100199 BFX TC20,252868,F
1/14/2013,10293 TRC Machine Mat,252868,F
1/14/2013,003-3157 Providence Beginner Kettlebell,252890,F
1/14/2013,000-0271 Kneed-It Pain Knee Support,252890,F
1/14/2013,002-0283 Revolution I-Trainer CD-ROM,252890,F
1/14/2013,004-0604 POWERbreathe Iron Girl (M),252890,F
1/14/2013,100189 UNI KBK510,252890,F
1/14/2013,004-0605 POWERbreathe IRONMAN Plus (M),252890,F
1/14/2013,10293 TRC Machine Mat,252819,F
1/14/2013,100199 BFX TC20,252819,F
1/14/2013,100131 BFX 552 Dumbbell Kit,252826,F
1/14/2013,100300 BFX SelectTech Stand,252826,F
1/14/2013,100131 BFX 552 Dumbbell Kit,252899,F
1/14/2013,100198 BFX TC10,252857,F
1/14/2013,10293 TRC Machine Mat,252857,F
1/14/2013,93067 LUBE N WALK TREAD LUBE KIT,252857,F
1/14/2013,100070 BFX Xtreme 2 SE,252904,F
1/14/2013,000-7262 Xtreme 60x48 Mat Boxed,252904,F
1/14/2013,95146 BFX 310# Rod Upgrade,252904,F
1/14/2013,001-3354 Gym Style Ab Crunch Attachment,252904,F
1/14/2013,001-3381 Preacher Curl Attach  Xtr X2,252904,F
1/14/2013,000-3158 U2 Ab Attachment Box,252910,F
1/14/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,252910,F
1/14/2013,001-3661 Tricep Rope,252910,F
1/14/2013,001-7477 Ultimate 2 Accessory Rack,252910,T
1/14/2013,000-7262 Xtreme 60x48 Mat Boxed,252879,F
1/14/2013,001-3381 Preacher Curl Attach  Xtr X2,252879,F
1/14/2013,100070 BFX Xtreme 2 SE,252879,F
1/14/2013,001-3660 E-Z Curl Bar,252879,F
1/14/2013,95146 BFX 310# Rod Upgrade,252879,F
1/14/2013,10293 TRC Machine Mat,252864,F
1/14/2013,100199 BFX TC20,252864,F
1/14/2013,10293 TRC Machine Mat,252875,F
1/14/2013,100198 BFX TC10,252875,F
1/14/2013,93067 LUBE N WALK TREAD LUBE KIT,252875,F
1/14/2013,100181 NLS T516 Treadmill,252872,F
1/14/2013,100198 BFX TC10,252896,F
1/14/2013,10293 TRC Machine Mat,252896,F
1/14/2013,100198 BFX TC10,252900,F
1/14/2013,10293 TRC Machine Mat,252900,F
1/14/2013,100199 BFX TC20,252866,F
1/14/2013,10293 TRC Machine Mat,252866,F
1/14/2013,000-7262 Xtreme 60x48 Mat Boxed,252887,F
1/14/2013,95146 BFX 310# Rod Upgrade,252887,F
1/14/2013,100070 BFX Xtreme 2 SE,252887,F
1/14/2013,100198 BFX TC10,252821,F
1/14/2013,10293 TRC Machine Mat,252821,F
1/14/2013,100198 BFX TC10,252901,F
1/14/2013,100070 BFX Xtreme 2 SE,252908,F
1/14/2013,000-7262 Xtreme 60x48 Mat Boxed,252908,F
1/14/2013,100199 BFX TC20,252850,F
1/14/2013,10293 TRC Machine Mat,252850,F
1/14/2013,93067 LUBE N WALK TREAD LUBE KIT,252850,F
1/14/2013,140003 BFX 3.1 SelectTech Bench SinglePack,252846,F
1/14/2013,100131 BFX 552 Dumbbell Kit,252841,F
1/14/2013,100131 BFX 552 Dumbbell Kit,252828,F
1/14/2013,100215 BFX TC5,252898,F
1/14/2013,100199 BFX TC20,252823,F
1/14/2013,10293 TRC Machine Mat,252823,F
1/14/2013,710000 BFX 1090 Dumbbell Kit,252835,F
1/14/2013,140004 BFX 5.1 SelectTech Bench SinglePack,252835,F
1/14/2013,100300 BFX SelectTech Stand,252835,F
1/14/2013,710000 BFX 1090 Dumbbell Kit,252881,F
1/14/2013,100300 BFX SelectTech Stand,252881,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251616,F
1/9/2013,8001183 BFX PUSH UP BARS,251616,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251528,F
1/9/2013,8001183 BFX PUSH UP BARS,251528,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251550,F
1/9/2013,8001183 BFX PUSH UP BARS,251550,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251552,F
1/9/2013,8001183 BFX PUSH UP BARS,251605,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251605,F
1/9/2013,8001183 BFX PUSH UP BARS,251541,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251541,F
1/9/2013,10293 TRC Machine Mat,251518,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251569,F
1/9/2013,8001183 BFX PUSH UP BARS,251569,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251580,F
1/9/2013,8001183 BFX PUSH UP BARS,251580,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251587,F
1/9/2013,8001183 BFX PUSH UP BARS,251587,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251526,F
1/9/2013,8001183 BFX PUSH UP BARS,251526,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251556,F
1/9/2013,8001183 BFX PUSH UP BARS,251556,F
1/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,251542,F
1/9/2013,11608 BFX Body Plan Book,251542,F
1/9/2013,001-3660 E-Z Curl Bar,251542,F
1/9/2013,001-3683 Lumbar Support Pad,251542,F
1/9/2013,8001183 BFX PUSH UP BARS,251567,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251567,F
1/9/2013,8001183 BFX PUSH UP BARS,251613,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251613,F
1/9/2013,8001183 BFX PUSH UP BARS,251538,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251538,F
1/9/2013,100215 BFX TC5,251582,F
1/9/2013,100070 BFX Xtreme 2 SE,251565,F
1/9/2013,001-3381 Preacher Curl Attach  Xtr X2,251558,F
1/9/2013,8001183 BFX PUSH UP BARS,251610,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251610,F
1/9/2013,95146 BFX 310# Rod Upgrade,251592,F
1/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,251592,F
1/9/2013,95146 BFX 310# Rod Upgrade,251586,F
1/9/2013,100199 BFX TC20,251600,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251577,F
1/9/2013,8001183 BFX PUSH UP BARS,251577,F
1/9/2013,95146 BFX 310# Rod Upgrade,251584,F
1/9/2013,95146 BFX 310# Rod Upgrade,251548,F
1/9/2013,100131 BFX 552 Dumbbell Kit,251607,F
1/9/2013,100153 Bowflex Classic,251544,F
1/9/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",251544,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251598,F
1/9/2013,8001183 BFX PUSH UP BARS,251598,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251530,F
1/9/2013,8001183 BFX PUSH UP BARS,251530,F
1/9/2013,95146 BFX 310# Rod Upgrade,251560,F
1/9/2013,10071 Rod Pack  410# upgrade,251560,F
1/9/2013,8001183 BFX PUSH UP BARS,251571,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251571,F
1/9/2013,8001183 BFX PUSH UP BARS,251603,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251603,F
1/9/2013,10293 TRC Machine Mat,251546,F
1/9/2013,100215 BFX TC5,251546,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251573,F
1/9/2013,8001183 BFX PUSH UP BARS,251573,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251609,F
1/9/2013,8001183 BFX PUSH UP BARS,251609,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251561,F
1/9/2013,8001183 BFX PUSH UP BARS,251563,F
1/9/2013,8001183 BFX PUSH UP BARS,251522,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251522,F
1/9/2013,8001183 BFX PUSH UP BARS,251520,F
1/9/2013,100339 BOWFLEX UPPERCUT KIT,251520,F
1/9/2013,100248 Core Body Reformer Sales Kit,251612,T
1/9/2013,100198 BFX TC10,251575,F
1/9/2013,10293 TRC Machine Mat,251575,F
1/9/2013,100248 Core Body Reformer Sales Kit,251524,T
1/9/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,251596,F
1/9/2013,10293 TRC Machine Mat,251602,F
1/2/2013,10293 TRC Machine Mat,251475,F
1/2/2013,100215 BFX TC5,251434,F
1/2/2013,100215 BFX TC5,251445,F
1/2/2013,100248 Core Body Reformer Sales Kit,251423,T
1/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,251511,F
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,251477,F
1/2/2013,95146 BFX 310# Rod Upgrade,251421,F
1/2/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",251485,F
1/2/2013,000-4275 BFX Revo 80# Resistance Upgrade,251485,F
1/2/2013,PK1096 H/R Transmitter Kit,251458,F
1/2/2013,10293 TRC Machine Mat,251428,F
1/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,251517,F
1/2/2013,10293 TRC Machine Mat,251449,F
1/2/2013,100198 BFX TC10,251431,F
1/2/2013,004-2562 CBR PINK COVER,251509,T
12/31/2012,100199 BFX TC20,253723,F
12/31/2012,10293 TRC Machine Mat,253723,F
12/31/2012,100248 Core Body Reformer Sales Kit,253787,T
12/31/2012,100248 Core Body Reformer Sales Kit,253789,T
12/31/2012,004-2566 CBR VIOLET COVER,253789,T
12/31/2012,100248 Core Body Reformer Sales Kit,253769,T
12/31/2012,100248 Core Body Reformer Sales Kit,253756,T
12/31/2012,160000 BFX Revolution,253792,F
12/31/2012,000-4275 BFX Revo 80# Resistance Upgrade,253792,F
12/31/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",253792,F
12/31/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",253786,F
12/31/2012,001-3660 E-Z Curl Bar,253786,F
12/31/2012,95146 BFX 310# Rod Upgrade,253786,F
12/31/2012,100070 BFX Xtreme 2 SE,253786,F
12/31/2012,10071 Rod Pack  410# upgrade,253786,F
12/31/2012,001-3661 Tricep Rope,253786,F
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,253786,F
12/31/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",253725,F
12/31/2012,100153 Bowflex Classic,253725,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,253772,F
12/31/2012,100070 BFX Xtreme 2 SE,253772,F
12/31/2012,001-3660 E-Z Curl Bar,253766,F
12/31/2012,001-3661 Tricep Rope,253766,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,253766,F
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,253766,F
12/31/2012,100070 BFX Xtreme 2 SE,253766,F
12/31/2012,100198 BFX TC10,253750,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,253750,F
12/31/2012,10293 TRC Machine Mat,253750,F
12/31/2012,100198 BFX TC10,253781,F
12/31/2012,10293 TRC Machine Mat,253781,F
12/31/2012,100198 BFX TC10,253803,F
12/31/2012,100198 BFX TC10,253759,F
12/31/2012,10293 TRC Machine Mat,253759,F
12/31/2012,710000 BFX 1090 Dumbbell Kit,253806,F
12/31/2012,140004 BFX 5.1 SelectTech Bench SinglePack,253806,F
12/31/2012,100300 BFX SelectTech Stand,253806,F
12/31/2012,100215 BFX TC5,253794,F
12/31/2012,10293 TRC Machine Mat,253794,F
12/31/2012,100215 BFX TC5,253796,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,253796,F
12/31/2012,10293 TRC Machine Mat,253796,F
12/31/2012,100215 BFX TC5,253782,F
12/31/2012,10293 TRC Machine Mat,253782,F
12/31/2012,100314 PEAK FIT SYSTEM KIT,253742,F
12/31/2012,100070 BFX Xtreme 2 SE,253767,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,253767,F
12/31/2012,001-3381 Preacher Curl Attach  Xtr X2,253767,F
12/31/2012,10293 TRC Machine Mat,253804,F
12/31/2012,100198 BFX TC10,253804,F
12/31/2012,10293 TRC Machine Mat,253758,F
12/31/2012,100199 BFX TC20,253758,F
12/31/2012,140003 BFX 3.1 SelectTech Bench SinglePack,253788,F
12/31/2012,100131 BFX 552 Dumbbell Kit,253788,F
12/31/2012,100199 BFX TC20,253788,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,253745,F
12/31/2012,100198 BFX TC10,253745,F
12/31/2012,10293 TRC Machine Mat,253745,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,253810,F
12/31/2012,10293 TRC Machine Mat,253810,F
12/31/2012,100199 BFX TC20,253810,F
12/31/2012,100300 BFX SelectTech Stand,253734,F
12/31/2012,140003 BFX 3.1 SelectTech Bench SinglePack,253734,F
12/31/2012,100131 BFX 552 Dumbbell Kit,253734,F
12/31/2012,100070 BFX Xtreme 2 SE,253737,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,253737,F
12/31/2012,100199 BFX TC20,253726,F
12/31/2012,10293 TRC Machine Mat,253726,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,253726,F
12/31/2012,100131 BFX 552 Dumbbell Kit,253797,F
12/31/2012,100198 BFX TC10,253797,F
12/31/2012,10293 TRC Machine Mat,253797,F
12/31/2012,100198 BFX TC10,253744,F
12/31/2012,10293 TRC Machine Mat,253744,F
12/31/2012,100198 BFX TC10,253773,F
12/31/2012,10293 TRC Machine Mat,253773,F
12/31/2012,100198 BFX TC10,253735,F
12/31/2012,10293 TRC Machine Mat,253735,F
12/31/2012,100198 BFX TC10,253754,F
12/31/2012,100198 BFX TC10,253761,F
12/31/2012,10293 TRC Machine Mat,253761,F
12/31/2012,710000 BFX 1090 Dumbbell Kit,253765,F
12/31/2012,100215 BFX TC5,253747,F
12/31/2012,100215 BFX TC5,253768,F
12/31/2012,10293 TRC Machine Mat,253768,F
12/31/2012,100314 PEAK FIT SYSTEM KIT,253746,F
12/31/2012,100314 PEAK FIT SYSTEM KIT,253799,F
12/31/2012,100070 BFX Xtreme 2 SE,253784,F
12/31/2012,004-2562 CBR PINK COVER,253718,T
12/31/2012,100248 Core Body Reformer Sales Kit,253718,T
12/31/2012,"10172 BFX 79x37"" Mat",253801,F
12/31/2012,100198 BFX TC10,253728,F
12/31/2012,10293 TRC Machine Mat,253728,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,253728,F
12/31/2012,100198 BFX TC10,253752,F
12/31/2012,10293 TRC Machine Mat,253752,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,253817,F
12/31/2012,100199 BFX TC20,253817,F
12/31/2012,10293 TRC Machine Mat,253719,F
12/31/2012,100199 BFX TC20,253719,F
12/31/2012,10293 TRC Machine Mat,253730,F
12/31/2012,100198 BFX TC10,253730,F
12/31/2012,100199 BFX TC20,253748,F
12/31/2012,100199 BFX TC20,253812,F
12/31/2012,10293 TRC Machine Mat,253812,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,253812,F
12/31/2012,100199 BFX TC20,253727,F
12/31/2012,100248 Core Body Reformer Sales Kit,253775,T
12/31/2012,004-2562 CBR PINK COVER,253775,T
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,253738,F
12/31/2012,100215 BFX TC5,253809,F
12/31/2012,10293 TRC Machine Mat,253809,F
12/31/2012,100314 PEAK FIT SYSTEM KIT,253740,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,253741,F
12/31/2012,100199 BFX TC20,253741,F
12/31/2012,10293 TRC Machine Mat,253777,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,253777,F
12/31/2012,100199 BFX TC20,253777,F
12/31/2012,100300 BFX SelectTech Stand,253783,F
12/31/2012,100199 BFX TC20,253805,F
12/31/2012,10293 TRC Machine Mat,253805,F
12/31/2012,100248 Core Body Reformer Sales Kit,253739,T
12/31/2012,100248 Core Body Reformer Sales Kit,253811,T
12/31/2012,100248 Core Body Reformer Sales Kit,253760,T
12/31/2012,004-2562 CBR PINK COVER,253760,T
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,253780,F
12/31/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,253780,F
12/31/2012,100198 BFX TC10,253776,F
12/31/2012,10293 TRC Machine Mat,253776,F
12/31/2012,100198 BFX TC10,253774,F
12/31/2012,100198 BFX TC10,253813,F
12/31/2012,10293 TRC Machine Mat,253813,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,253813,F
12/31/2012,100198 BFX TC10,253732,F
12/31/2012,10293 TRC Machine Mat,253732,F
12/31/2012,100215 BFX TC5,253793,F
12/31/2012,100215 BFX TC5,253729,F
12/31/2012,100215 BFX TC5,253815,F
12/31/2012,100070 BFX Xtreme 2 SE,253720,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,253720,F
12/31/2012,10071 Rod Pack  410# upgrade,253720,F
12/31/2012,100199 BFX TC20,253816,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,253816,F
12/31/2012,10293 TRC Machine Mat,253816,F
12/31/2012,100199 BFX TC20,253770,F
12/31/2012,100248 Core Body Reformer Sales Kit,253790,T
12/31/2012,100248 Core Body Reformer Sales Kit,253779,T
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,253764,F
12/31/2012,000-3158 U2 Ab Attachment Box,253764,F
12/31/2012,100198 BFX TC10,253721,F
12/31/2012,10293 TRC Machine Mat,253721,F
12/31/2012,100198 BFX TC10,253733,F
12/31/2012,10293 TRC Machine Mat,253733,F
12/31/2012,100198 BFX TC10,253807,F
12/31/2012,10293 TRC Machine Mat,253807,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,253807,F
12/31/2012,100215 BFX TC5,253736,F
12/31/2012,10293 TRC Machine Mat,253795,F
12/31/2012,100199 BFX TC20,253795,F
12/31/2012,10293 TRC Machine Mat,253762,F
12/31/2012,100198 BFX TC10,253762,F
12/31/2012,10293 TRC Machine Mat,253753,F
12/31/2012,100198 BFX TC10,253753,F
12/31/2012,100199 BFX TC20,253771,F
12/31/2012,10293 TRC Machine Mat,253771,F
12/31/2012,100248 Core Body Reformer Sales Kit,253785,T
12/31/2012,100248 Core Body Reformer Sales Kit,253749,T
12/31/2012,004-2562 CBR PINK COVER,253749,T
12/31/2012,100248 Core Body Reformer Sales Kit,253724,T
12/31/2012,100198 BFX TC10,253722,F
12/31/2012,100198 BFX TC10,253800,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,253800,F
12/31/2012,10293 TRC Machine Mat,253800,F
12/31/2012,10293 TRC Machine Mat,253743,F
12/31/2012,100199 BFX TC20,253743,F
12/31/2012,140004 BFX 5.1 SelectTech Bench SinglePack,253798,F
12/31/2012,10071 Rod Pack  410# upgrade,253778,F
12/31/2012,10293 TRC Machine Mat,253802,F
12/31/2012,100199 BFX TC20,253802,F
12/31/2012,100199 BFX TC20,253751,F
12/31/2012,100199 BFX TC20,253757,F
12/31/2012,100198 BFX TC10,253731,F
12/31/2012,10293 TRC Machine Mat,253731,F
12/31/2012,100314 PEAK FIT SYSTEM KIT,253808,F
12/31/2012,100199 BFX TC20,253814,F
12/31/2012,100248 Core Body Reformer Sales Kit,253755,T
12/31/2012,100198 BFX TC10,253791,F
12/15/2012,100248 Core Body Reformer Sales Kit,253110,T
12/15/2012,004-2566 CBR VIOLET COVER,253110,T
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,253052,F
12/15/2012,10293 TRC Machine Mat,253052,F
12/15/2012,100198 BFX TC10,253052,F
12/15/2012,100215 BFX TC5,253106,F
12/15/2012,100314 PEAK FIT SYSTEM KIT,253061,F
12/15/2012,004-2562 CBR PINK COVER,253082,T
12/15/2012,100248 Core Body Reformer Sales Kit,253082,T
12/15/2012,100131 BFX 552 Dumbbell Kit,253064,F
12/15/2012,100300 BFX SelectTech Stand,253064,F
12/15/2012,100198 BFX TC10,253054,F
12/15/2012,100198 BFX TC10,253057,F
12/15/2012,100070 BFX Xtreme 2 SE,253084,F
12/15/2012,100248 Core Body Reformer Sales Kit,253079,T
12/15/2012,100198 BFX TC10,253088,F
12/15/2012,710000 BFX 1090 Dumbbell Kit,253023,F
12/15/2012,100070 BFX Xtreme 2 SE,253098,F
12/15/2012,100198 BFX TC10,253039,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,253039,F
12/15/2012,100198 BFX TC10,253096,F
12/15/2012,001-3661 Tricep Rope,253048,F
12/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,253048,F
12/15/2012,10071 Rod Pack  410# upgrade,253048,F
12/15/2012,10293 TRC Machine Mat,253108,F
12/15/2012,100198 BFX TC10,253108,F
12/15/2012,100248 Core Body Reformer Sales Kit,253020,T
12/15/2012,004-2562 CBR PINK COVER,253020,T
12/15/2012,160000 BFX Revolution,253043,F
12/15/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",253043,F
12/15/2012,710000 BFX 1090 Dumbbell Kit,253090,F
12/15/2012,004-2566 CBR VIOLET COVER,253094,T
12/15/2012,100248 Core Body Reformer Sales Kit,253094,T
12/15/2012,100198 BFX TC10,253045,F
12/15/2012,710000 BFX 1090 Dumbbell Kit,253102,F
12/15/2012,10293 TRC Machine Mat,253104,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,253104,F
12/15/2012,100199 BFX TC20,253104,F
12/15/2012,001-3381 Preacher Curl Attach  Xtr X2,253026,F
12/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,253026,F
12/15/2012,100070 BFX Xtreme 2 SE,253026,F
12/15/2012,100198 BFX TC10,253086,F
12/15/2012,100300 BFX SelectTech Stand,253067,F
12/15/2012,710000 BFX 1090 Dumbbell Kit,253067,F
12/15/2012,140003 BFX 3.1 SelectTech Bench SinglePack,253067,F
12/15/2012,100248 Core Body Reformer Sales Kit,253029,T
12/15/2012,100198 BFX TC10,253059,F
12/15/2012,100198 BFX TC10,253041,F
12/15/2012,100314 PEAK FIT SYSTEM KIT,253100,F
12/5/2012,100215 BFX TC5,252044,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,252044,F
12/5/2012,100199 BFX TC20,252030,F
12/5/2012,10293 TRC Machine Mat,252098,F
12/5/2012,100198 BFX TC10,252098,F
12/5/2012,95146 BFX 310# Rod Upgrade,252023,F
12/5/2012,100070 BFX Xtreme 2 SE,252023,F
12/5/2012,100199 BFX TC20,252088,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,252088,F
12/5/2012,10293 TRC Machine Mat,252088,F
12/5/2012,100198 BFX TC10,252083,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,252083,F
12/5/2012,100198 BFX TC10,252076,F
12/5/2012,100215 BFX TC5,252092,F
12/5/2012,001-3683 Lumbar Support Pad,252028,F
12/5/2012,100198 BFX TC10,252020,F
12/5/2012,93067 LUBE N WALK TREAD LUBE KIT,252034,F
12/5/2012,100198 BFX TC10,252034,F
12/5/2012,100300 BFX SelectTech Stand,252078,F
