11/12/2010,002-4640 Complete Yoga & Pilate Workout,620507,F
11/12/2010,"100122 Kit,BFX TC5000, 2008",620507,F
11/12/2010,10293 TRC Machine Mat,620507,F
11/12/2010,002-4640 Complete Yoga & Pilate Workout,620497,F
11/12/2010,10293 TRC Machine Mat,620497,F
11/12/2010,100150 TC5500,620497,F
11/12/2010,100131 BFX 552 Dumbbell Kit,620445,F
11/12/2010,002-4640 Complete Yoga & Pilate Workout,620421,F
11/12/2010,"100120 Kit,BFX TC1000, 2008",620421,F
11/12/2010,10293 TRC Machine Mat,620421,F
11/12/2010,710000 BFX 1090 Dumbbell Kit,620495,F
11/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,620433,F
11/12/2010,100150 TC5500,620426,F
11/4/2010,10071 Rod Pack  410# upgrade,619416,F
11/4/2010,100168 SCH 220 Recumbent,619413,F
11/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,619417,F
11/4/2010,100131 BFX 552 Dumbbell Kit,619411,F
11/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,619411,F
11/4/2010,12838 BFX Body Building DVD,619410,F
11/4/2010,100170 SCH 240 Recumbent Bike,619412,F
11/4/2010,000-7956 BFX Leather Bag Gloves M,619414,F
11/3/2010,100190 UNI KBK1020,619371,F
11/3/2010,3940015 BFX 7 Series Treadmill,619371,F
11/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",619371,F
11/3/2010,002-4631 Deluxe Yoga Mat Dk Blue,619375,F
11/3/2010,710000 BFX 1090 Dumbbell Kit,619375,F
11/3/2010,004-0619 Deluxe Adjustable Speed Rope,619375,T
11/3/2010,"10172 BFX 79x37"" Mat",619375,F
11/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,619375,F
11/3/2010,100088 SCH 431 Elliptical,619409,F
11/3/2010,100070 BFX Xtreme 2 SE,619331,F
11/3/2010,000-7262 Xtreme 60x48 Mat Boxed,619331,F
11/3/2010,001-3381 Preacher Curl Attach  Xtr X2,619331,F
11/3/2010,000-3158 U2 Ab Attachment Box,619334,F
11/3/2010,001-3661 Tricep Rope,619334,F
11/3/2010,100170 SCH 240 Recumbent Bike,619340,F
11/3/2010,10293 TRC Machine Mat,619402,F
11/3/2010,100150 TC5500,619402,F
11/3/2010,100153 Bowflex Classic,619365,F
11/3/2010,000-7262 Xtreme 60x48 Mat Boxed,619322,F
11/3/2010,100070 BFX Xtreme 2 SE,619322,F
11/3/2010,100181 NLS T516 Treadmill,619319,F
11/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,619329,F
11/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,619403,F
11/3/2010,710000 BFX 1090 Dumbbell Kit,619403,F
11/3/2010,100145 SCH 460 Var. Stride Elliptical,619342,F
11/3/2010,"115000 Kit, U2 310#",619369,F
11/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",619369,F
11/3/2010,001-3661 Tricep Rope,619355,F
11/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,619355,F
11/3/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,619337,F
11/3/2010,3940015 BFX 7 Series Treadmill,619337,F
11/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,619404,F
11/3/2010,710000 BFX 1090 Dumbbell Kit,619404,F
11/3/2010,004-0601 Omron GO Smart  Pedometer,619327,T
11/3/2010,100145 SCH 460 Var. Stride Elliptical,619367,F
11/3/2010,100070 BFX Xtreme 2 SE,619407,F
11/3/2010,100164 SCH 120 Upright,619407,F
11/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,619357,F
11/3/2010,95146 BFX 310# Rod Upgrade,619359,F
11/3/2010,004-0590 Whey 100 - Strawberry 5lb,619336,T
11/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,619373,F
11/3/2010,001-5131 CD-ROM  Revo XP I-Trainer,619405,F
11/3/2010,100153 Bowflex Classic,619325,F
11/3/2010,003-4180 Total Body Sculpting Bar,619358,F
11/3/2010,"700005 Kit, BFX 2-in-1 Stand",619341,F
10/6/2010,95146 BFX 310# Rod Upgrade,620214,F
10/6/2010,95146 BFX 310# Rod Upgrade,620199,F
10/6/2010,95146 BFX 310# Rod Upgrade,620188,F
10/6/2010,000-7262 Xtreme 60x48 Mat Boxed,620211,F
10/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",620179,F
10/6/2010,93067 LUBE N WALK TREAD LUBE KIT,620183,F
10/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,620195,F
10/6/2010,000-3650 Secrets of 4 Step Rep DVD,620187,F
10/6/2010,95146 BFX 310# Rod Upgrade,620207,F
10/6/2010,000-7262 Xtreme 60x48 Mat Boxed,620217,F
10/6/2010,95146 BFX 310# Rod Upgrade,620209,F
10/5/2010,"700005 Kit, BFX 2-in-1 Stand",620141,F
10/5/2010,"700005 Kit, BFX 2-in-1 Stand",620158,F
10/5/2010,000-7262 Xtreme 60x48 Mat Boxed,620120,F
10/5/2010,004-0634 NLS Water Bottle by Innate,620129,T
10/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,620125,F
10/5/2010,95146 BFX 310# Rod Upgrade,620157,F
10/5/2010,10071 Rod Pack  410# upgrade,620157,F
10/5/2010,"001-9704 Kit, Lower Lat Tower X2",620143,F
10/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,620135,F
10/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,620162,F
10/5/2010,001-3683 Lumbar Support Pad,620130,F
10/5/2010,95146 BFX 310# Rod Upgrade,620178,F
10/5/2010,95146 BFX 310# Rod Upgrade,620172,F
10/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,620147,F
10/5/2010,140004 BFX 5.1 SelectTech Bench SinglePack,620119,F
10/5/2010,10293 TRC Machine Mat,620134,F
10/5/2010,"700005 Kit, BFX 2-in-1 Stand",620149,F
10/5/2010,10293 TRC Machine Mat,620160,F
8/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,620557,F
8/29/2010,12838 BFX Body Building DVD,620544,F
8/29/2010,001-7477 Ultimate 2 Accessory Rack,620589,T
8/29/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,620589,F
8/29/2010,000-3158 U2 Ab Attachment Box,620589,F
8/29/2010,"115000 Kit, U2 310#",620589,F
8/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,620586,F
8/29/2010,001-3660 E-Z Curl Bar,620586,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",620591,F
8/29/2010,710000 BFX 1090 Dumbbell Kit,620591,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",620592,F
8/29/2010,100131 BFX 552 Dumbbell Kit,620592,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",620560,F
8/29/2010,100131 BFX 552 Dumbbell Kit,620560,F
8/29/2010,160000 BFX Revolution,620549,F
8/29/2010,"100122 Kit,BFX TC5000, 2008",620558,F
8/29/2010,10293 TRC Machine Mat,620558,F
8/29/2010,10293 TRC Machine Mat,620616,F
8/29/2010,"100122 Kit,BFX TC5000, 2008",620616,F
8/29/2010,10293 TRC Machine Mat,620595,F
8/29/2010,"100121 Kit,BFX TC3000, 2008",620595,F
8/29/2010,"100120 Kit,BFX TC1000, 2008",620590,F
8/29/2010,"115000 Kit, U2 310#",620597,F
8/29/2010,100128 SCH10 Series-North America,620597,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",620552,F
8/29/2010,710000 BFX 1090 Dumbbell Kit,620552,F
8/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,620584,F
8/29/2010,95146 BFX 310# Rod Upgrade,620584,F
8/29/2010,001-5131 CD-ROM  Revo XP I-Trainer,620548,F
8/29/2010,10071 Rod Pack  410# upgrade,620596,F
8/29/2010,95146 BFX 310# Rod Upgrade,620596,F
8/29/2010,710000 BFX 1090 Dumbbell Kit,620550,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",620550,F
8/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,620588,F
8/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",620588,F
8/29/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,620588,F
8/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,620583,F
8/29/2010,100131 BFX 552 Dumbbell Kit,620556,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",620556,F
8/29/2010,100131 BFX 552 Dumbbell Kit,620594,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",620594,F
8/29/2010,100183 NLS Mobia,620559,F
8/29/2010,"100122 Kit,BFX TC5000, 2008",620555,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",620547,F
8/29/2010,100131 BFX 552 Dumbbell Kit,620547,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",620582,F
8/29/2010,710000 BFX 1090 Dumbbell Kit,620582,F
8/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,620553,F
8/29/2010,100131 BFX 552 Dumbbell Kit,620545,F
8/29/2010,100153 Bowflex Classic,620561,F
8/29/2010,"700005 Kit, BFX 2-in-1 Stand",620554,F
8/29/2010,100131 BFX 552 Dumbbell Kit,620587,F
8/29/2010,100150 TC5500,620546,F
8/29/2010,"100120 Kit,BFX TC1000, 2008",620562,F
8/28/2010,100131 BFX 552 Dumbbell Kit,620518,F
8/28/2010,100153 Bowflex Classic,620519,F
8/28/2010,710000 BFX 1090 Dumbbell Kit,620520,F
8/28/2010,"700005 Kit, BFX 2-in-1 Stand",620520,F
8/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,620520,F
8/28/2010,100131 BFX 552 Dumbbell Kit,620543,F
3/24/2010,"700005 Kit, BFX 2-in-1 Stand",620066,F
3/24/2010,100131 BFX 552 Dumbbell Kit,620066,F
3/24/2010,100183 NLS Mobia,620078,F
3/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",620078,T
3/24/2010,"100026 BFX Xtreme SE, Multipack",620018,F
3/24/2010,000-7262 Xtreme 60x48 Mat Boxed,620018,F
3/24/2010,95146 BFX 310# Rod Upgrade,620018,F
3/24/2010,100131 BFX 552 Dumbbell Kit,620062,F
3/24/2010,"700005 Kit, BFX 2-in-1 Stand",620062,F
3/24/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,620023,F
3/24/2010,"100120 Kit,BFX TC1000, 2008",620069,F
3/24/2010,10293 TRC Machine Mat,620069,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",620110,F
3/24/2010,10293 TRC Machine Mat,620110,F
3/24/2010,160000 BFX Revolution,620085,F
3/24/2010,001-5131 CD-ROM  Revo XP I-Trainer,620040,F
3/24/2010,10293 TRC Machine Mat,620104,F
3/24/2010,100150 TC5500,620104,F
3/24/2010,"100121 Kit,BFX TC3000, 2008",620106,F
3/24/2010,10293 TRC Machine Mat,620106,F
3/24/2010,710000 BFX 1090 Dumbbell Kit,620117,F
3/24/2010,710000 BFX 1090 Dumbbell Kit,620045,F
3/24/2010,100070 BFX Xtreme 2 SE,620083,F
3/24/2010,001-3381 Preacher Curl Attach  Xtr X2,620083,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",620073,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",620044,F
3/24/2010,10293 TRC Machine Mat,620044,F
3/24/2010,10293 TRC Machine Mat,620080,F
3/24/2010,"100120 Kit,BFX TC1000, 2008",620080,F
3/24/2010,002-4640 Complete Yoga & Pilate Workout,620115,F
3/24/2010,100183 NLS Mobia,620115,F
3/24/2010,710000 BFX 1090 Dumbbell Kit,620043,F
3/24/2010,"100120 Kit,BFX TC1000, 2008",620046,F
3/24/2010,10293 TRC Machine Mat,620046,F
3/24/2010,100183 NLS Mobia,620047,F
3/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",620047,T
3/24/2010,"100122 Kit,BFX TC5000, 2008",620112,F
3/24/2010,"115000 Kit, U2 310#",620060,F
3/24/2010,10293 TRC Machine Mat,620071,F
3/24/2010,"100120 Kit,BFX TC1000, 2008",620071,F
3/24/2010,10293 TRC Machine Mat,620028,F
3/24/2010,"100120 Kit,BFX TC1000, 2008",620028,F
3/24/2010,100150 TC5500,620041,F
3/24/2010,10293 TRC Machine Mat,620041,F
3/24/2010,100183 NLS Mobia,620064,F
3/24/2010,100183 NLS Mobia,620067,F
3/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,620058,F
3/24/2010,"100122 Kit,BFX TC5000, 2008",620058,F
3/24/2010,100131 BFX 552 Dumbbell Kit,620031,F
3/24/2010,100131 BFX 552 Dumbbell Kit,620020,F
3/24/2010,"100120 Kit,BFX TC1000, 2008",620034,F
3/24/2010,10293 TRC Machine Mat,620034,F
3/24/2010,100183 NLS Mobia,620068,F
3/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",620068,T
3/24/2010,"100121 Kit,BFX TC3000, 2008",620039,F
3/24/2010,10293 TRC Machine Mat,620039,F
3/24/2010,100070 BFX Xtreme 2 SE,620075,F
3/24/2010,100131 BFX 552 Dumbbell Kit,620042,F
3/24/2010,710000 BFX 1090 Dumbbell Kit,620038,F
2/12/2010,93067 LUBE N WALK TREAD LUBE KIT,619356,F
12/16/2009,95146 BFX 310# Rod Upgrade,619944,F
12/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,619944,F
12/11/2009,002-0947 BFX Xtreme SE Box 2,619708,F
12/11/2009,95146 BFX 310# Rod Upgrade,619695,F
12/11/2009,003-2302 TC5500  box 2,619700,F
12/11/2009,000-3155 U2 Box 5 (of 7),619716,F
12/10/2009,003-2302 TC5500  box 2,619647,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,619784,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,619775,F
7/30/2009,95146 BFX 310# Rod Upgrade,618446,F
7/30/2009,PK1096 H/R Transmitter Kit,618477,F
7/30/2009,93067 LUBE N WALK TREAD LUBE KIT,619776,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,619774,F
7/30/2009,10071 Rod Pack  410# upgrade,619762,F
7/30/2009,95146 BFX 310# Rod Upgrade,618453,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,618453,F
7/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,618430,F
7/22/2009,"115000 Kit, U2 310#",619306,F
7/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,619306,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",619306,F
7/22/2009,"700005 Kit, BFX 2-in-1 Stand",619292,F
7/22/2009,710000 BFX 1090 Dumbbell Kit,619292,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",619317,F
7/22/2009,"115000 Kit, U2 310#",619317,F
7/22/2009,000-3158 U2 Ab Attachment Box,619317,F
7/22/2009,"100120 Kit,BFX TC1000, 2008",619225,F
7/22/2009,"100120 Kit,BFX TC1000, 2008",619257,F
7/22/2009,10293 TRC Machine Mat,619257,F
7/22/2009,"100122 Kit,BFX TC5000, 2008",619269,F
7/22/2009,10293 TRC Machine Mat,619269,F
7/22/2009,"115000 Kit, U2 310#",619310,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",619310,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",619224,F
7/22/2009,"115000 Kit, U2 310#",619224,F
7/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,619226,F
7/22/2009,10071 Rod Pack  410# upgrade,619226,F
7/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,619273,F
7/22/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",619273,F
7/22/2009,"115000 Kit, U2 310#",619273,F
7/22/2009,140004 BFX 5.1 SelectTech Bench SinglePack,619220,F
7/22/2009,710000 BFX 1090 Dumbbell Kit,619220,F
7/22/2009,"100026 BFX Xtreme SE, Multipack",619219,F
7/22/2009,100131 BFX 552 Dumbbell Kit,619275,F
7/22/2009,10293 TRC Machine Mat,619266,F
7/22/2009,"100121 Kit,BFX TC3000, 2008",619266,F
7/22/2009,100131 BFX 552 Dumbbell Kit,619218,F
7/22/2009,"100120 Kit,BFX TC1000, 2008",619268,F
7/22/2009,10293 TRC Machine Mat,619268,F
7/22/2009,100070 BFX Xtreme 2 SE,619314,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,619314,F
7/22/2009,"100122 Kit,BFX TC5000, 2008",619259,F
7/22/2009,10293 TRC Machine Mat,619259,F
7/22/2009,"115000 Kit, U2 310#",619221,F
7/22/2009,000-3158 U2 Ab Attachment Box,619221,F
7/22/2009,95145 410 Power Rod Upgrade (PP Mot),619271,T
7/22/2009,100131 BFX 552 Dumbbell Kit,619261,F
7/22/2009,10293 TRC Machine Mat,619297,F
7/22/2009,"100120 Kit,BFX TC1000, 2008",619297,F
7/22/2009,10293 TRC Machine Mat,619303,F
7/22/2009,"100121 Kit,BFX TC3000, 2008",619303,F
7/22/2009,100131 BFX 552 Dumbbell Kit,619276,F
7/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,619278,F
7/22/2009,"100120 Kit,BFX TC1000, 2008",619222,F
7/22/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",619263,F
7/22/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",619270,F
7/22/2009,002-1130 Revolution XP Ab Attachment,619294,T
7/22/2009,001-6393 Revolution XP Accessory Rack,619294,F
7/22/2009,001-6393 Revolution XP Accessory Rack,619299,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,619267,F
7/22/2009,100070 BFX Xtreme 2 SE,619267,F
7/22/2009,000-7262 Xtreme 60x48 Mat Boxed,619274,F
7/22/2009,100070 BFX Xtreme 2 SE,619274,F
7/22/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",619265,F
3/17/2009,95146 BFX 310# Rod Upgrade,619071,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",619078,F
3/17/2009,10293 TRC Machine Mat,619078,F
3/17/2009,"100026 BFX Xtreme SE, Multipack",619074,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",619091,F
3/17/2009,10293 TRC Machine Mat,619091,F
3/17/2009,10293 TRC Machine Mat,619059,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",619059,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",619085,F
3/17/2009,100153 Bowflex Classic,619073,F
3/17/2009,"115000 Kit, U2 310#",619063,F
3/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,619063,F
3/17/2009,"100026 BFX Xtreme SE, Multipack",619088,F
3/17/2009,"100121 Kit,BFX TC3000, 2008",619102,F
3/17/2009,10293 TRC Machine Mat,619102,F
3/17/2009,100070 BFX Xtreme 2 SE,619051,F
3/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,619048,F
3/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,619048,F
3/17/2009,10293 TRC Machine Mat,619108,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",619031,F
3/17/2009,10293 TRC Machine Mat,619031,F
3/17/2009,100081 BFX Revolution XP,619083,F
3/17/2009,002-1130 Revolution XP Ab Attachment,619083,T
3/17/2009,001-0012 Revo XP Lat Tower Attachment,619083,T
3/17/2009,10071 Rod Pack  410# upgrade,619094,F
3/17/2009,"115000 Kit, U2 310#",619094,F
3/17/2009,001-3660 E-Z Curl Bar,619094,F
3/17/2009,"10172 BFX 79x37"" Mat",619034,F
3/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,619034,F
3/17/2009,"115000 Kit, U2 310#",619114,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",619055,F
3/17/2009,10293 TRC Machine Mat,619055,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",619075,F
3/17/2009,160000 BFX Revolution,619061,F
3/17/2009,10293 TRC Machine Mat,619040,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",619040,F
3/17/2009,12837 Upper Lower Body Workout DVD,619037,T
3/17/2009,"100026 BFX Xtreme SE, Multipack",619043,F
3/17/2009,"100121 Kit,BFX TC3000, 2008",619069,F
3/17/2009,"100122 Kit,BFX TC5000, 2008",619099,F
3/17/2009,10293 TRC Machine Mat,619099,F
3/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",619111,F
3/17/2009,100131 BFX 552 Dumbbell Kit,619067,F
3/17/2009,"100120 Kit,BFX TC1000, 2008",619065,F
3/17/2009,10293 TRC Machine Mat,619117,F
12/19/2008,"115000 Kit, U2 310#",618201,F
12/19/2008,001-7477 Ultimate 2 Accessory Rack,618201,T
12/19/2008,000-3158 U2 Ab Attachment Box,618201,F
12/19/2008,100145 SCH 460 Var. Stride Elliptical,618201,F
12/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,618211,F
12/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",618211,F
12/19/2008,95146 BFX 310# Rod Upgrade,618210,F
12/19/2008,100129 SCH20 Series-North America,618204,F
12/19/2008,000-6560 Cardio Pilates DVD,618193,T
12/19/2008,000-6509 Mens Health Home Workout Bible,618193,T
12/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",618193,F
12/19/2008,"100117 SCH IC EVO SR, Silver",618199,F
12/19/2008,3940015 BFX 7 Series Treadmill,618196,F
12/19/2008,160000 BFX Revolution,618208,F
12/19/2008,"700005 Kit, BFX 2-in-1 Stand",618207,F
12/19/2008,710000 BFX 1090 Dumbbell Kit,618207,F
12/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,618207,F
12/19/2008,12838 BFX Body Building DVD,618202,F
12/19/2008,100128 SCH10 Series-North America,618214,F
12/19/2008,"115000 Kit, U2 310#",618214,F
