3/17/2008,002-1181 BFX Revolution XP FT Box 2,3136325,F
3/17/2008,001-7476 Revolution Accessory Rack,3136361,F
3/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,3132496,F
3/17/2008,002-1043 BFX Xtreme 2 SE Box 3,3132447,F
3/17/2008,000-3158 U2 Ab Attachment Box,3132420,F
3/17/2008,000-7262 Xtreme 60x48 Mat Boxed,3136347,F
3/17/2008,000-5844 Revolution Box 5,3136358,F
3/17/2008,002-1181 BFX Revolution XP FT Box 2,3136355,F
3/17/2008,002-1181 BFX Revolution XP FT Box 2,3136356,F
3/17/2008,001-7476 Revolution Accessory Rack,3136336,F
3/17/2008,10071 Rod Pack  410# upgrade,3132488,F
3/17/2008,000-7262 Xtreme 60x48 Mat Boxed,3132500,F
3/17/2008,000-5844 Revolution Box 5,3132418,F
3/17/2008,002-1181 BFX Revolution XP FT Box 2,3136350,F
3/17/2008,000-5844 Revolution Box 5,3132490,F
3/17/2008,002-1043 BFX Xtreme 2 SE Box 3,3136335,F
3/17/2008,001-8041 BFX Box 1  Generic 210#,3132514,F
3/17/2008,002-1181 BFX Revolution XP FT Box 2,3132460,F
3/17/2008,000-5844 Revolution Box 5,3136340,F
3/17/2008,000-5843 Revolution Box 4,3136329,F
3/17/2008,002-1182 Box 3  Revolution,3132491,F
3/17/2008,000-5844 Revolution Box 5,3132429,F
3/17/2008,000-5844 Revolution Box 5,3132508,F
3/17/2008,000-0304 Nautilus Sit-up Bar,3132516,T
5/25/2007,000-3671 U2 DVD Player Box,3137011,F
5/25/2007,000-3803 U2 DVD Bracket Box,3137011,F
5/25/2007,12837 Upper Lower Body Workout DVD,3137011,T
5/25/2007,001-3354 Gym Style Ab Crunch Attachment,3136933,F
5/25/2007,001-3381 Preacher Curl Attach  Xtr X2,3136933,F
5/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3136933,F
5/25/2007,12900 Bowflex Pilates Kit,3136933,T
5/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3136949,F
5/25/2007,001-3660 E-Z Curl Bar,3136949,F
5/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3136927,F
5/25/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3137008,F
5/25/2007,001-3660 E-Z Curl Bar,3136936,F
5/25/2007,95146 BFX 310# Rod Upgrade,3136920,F
5/25/2007,10071 Rod Pack  410# upgrade,3136920,F
5/25/2007,95146 BFX 310# Rod Upgrade,3137016,F
5/25/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3137001,F
5/25/2007,000-3158 U2 Ab Attachment Box,3136941,F
5/25/2007,001-3660 E-Z Curl Bar,3136930,F
5/25/2007,10071 Rod Pack  410# upgrade,3137006,F
5/25/2007,95146 BFX 310# Rod Upgrade,3137006,F
5/25/2007,95146 BFX 310# Rod Upgrade,3136952,F
5/25/2007,100081 BFX Revolution XP,3136946,F
5/25/2007,001-3354 Gym Style Ab Crunch Attachment,3136938,F
5/25/2007,000-7262 Xtreme 60x48 Mat Boxed,3136960,F
4/16/2007,000-3158 U2 Ab Attachment Box,3137744,F
4/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3137744,F
4/16/2007,95146 BFX 310# Rod Upgrade,3136105,F
4/16/2007,002-0283 Revolution I-Trainer CD-ROM,3136065,F
4/16/2007,001-7477 Ultimate 2 Accessory Rack,3136052,T
4/16/2007,12837 Upper Lower Body Workout DVD,3136052,T
4/16/2007,95146 BFX 310# Rod Upgrade,3137815,F
4/16/2007,10071 Rod Pack  410# upgrade,3137815,F
4/16/2007,95146 BFX 310# Rod Upgrade,3136059,F
4/16/2007,95146 BFX 310# Rod Upgrade,3136095,F
4/16/2007,000-3153 U2 Box 3 (of 7),3137725,F
4/16/2007,001-3381 Preacher Curl Attach  Xtr X2,3137798,F
4/16/2007,10071 Rod Pack  410# upgrade,3137798,F
4/16/2007,001-3354 Gym Style Ab Crunch Attachment,3137798,F
4/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3137798,F
4/16/2007,001-3661 Tricep Rope,3137798,F
4/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3136114,F
4/16/2007,000-5844 Revolution Box 5,3137734,F
4/16/2007,001-7477 Ultimate 2 Accessory Rack,3136049,T
4/16/2007,95146 BFX 310# Rod Upgrade,3137723,F
4/16/2007,11606 Upper Lower Body Workout Video,3137775,F
4/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3136077,F
4/16/2007,000-5841 Revolution Box 2,3137759,T
4/16/2007,95146 BFX 310# Rod Upgrade,3136093,F
4/16/2007,12838 BFX Body Building DVD,3136080,F
4/16/2007,002-2668 Performance System,3137788,T
4/16/2007,10293 TRC Machine Mat,3137778,F
4/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3137756,F
4/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3137784,F
4/16/2007,002-0283 Revolution I-Trainer CD-ROM,3137753,F
4/16/2007,95146 BFX 310# Rod Upgrade,3137732,F
4/16/2007,10071 Rod Pack  410# upgrade,3137791,F
4/16/2007,000-3152 U2 Box 2 (of 7),3137741,F
4/16/2007,95146 BFX 310# Rod Upgrade,3137814,F
4/16/2007,95146 BFX 310# Rod Upgrade,3136102,F
4/16/2007,10215 Ult Lat Attachment Box,3136086,T
4/16/2007,000-3158 U2 Ab Attachment Box,3137813,F
4/16/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3137794,F
4/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3136062,F
4/15/2007,10071 Rod Pack  410# upgrade,3134886,F
4/15/2007,000-0310 BFX Multi-point Foot Harness,3136032,T
4/15/2007,12838 BFX Body Building DVD,3136032,F
4/15/2007,12837 Upper Lower Body Workout DVD,3136032,T
4/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3134895,F
4/15/2007,95145 410 Power Rod Upgrade (PP Mot),3134901,T
4/15/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3134870,F
4/15/2007,12837 Upper Lower Body Workout DVD,3134904,T
4/15/2007,12837 Upper Lower Body Workout DVD,3136038,T
4/15/2007,000-0310 BFX Multi-point Foot Harness,3134837,T
4/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3133513,F
4/15/2007,001-3683 Lumbar Support Pad,3133513,F
4/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3134833,F
4/15/2007,95145 410 Power Rod Upgrade (PP Mot),3134833,T
4/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3134855,F
4/15/2007,002-0283 Revolution I-Trainer CD-ROM,3134820,F
4/15/2007,95146 BFX 310# Rod Upgrade,3134876,F
4/15/2007,11608 BFX Body Plan Book,3136026,F
4/15/2007,10071 Rod Pack  410# upgrade,3136034,F
4/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3136034,F
4/15/2007,001-3661 Tricep Rope,3136034,F
4/15/2007,001-3660 E-Z Curl Bar,3136034,F
4/15/2007,000-7262 Xtreme 60x48 Mat Boxed,3134826,F
4/15/2007,95146 BFX 310# Rod Upgrade,3134917,F
4/15/2007,95146 BFX 310# Rod Upgrade,3134843,F
4/15/2007,12837 Upper Lower Body Workout DVD,3134840,T
4/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,3134846,F
4/15/2007,000-7262 Xtreme 60x48 Mat Boxed,3134849,F
4/15/2007,001-3354 Gym Style Ab Crunch Attachment,3134872,F
4/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3136040,F
4/15/2007,000-0310 BFX Multi-point Foot Harness,3136040,T
4/15/2007,95145 410 Power Rod Upgrade (PP Mot),3134852,T
4/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3134852,F
4/15/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3134883,F
4/15/2007,12837 Upper Lower Body Workout DVD,3134829,T
4/15/2007,000-0310 BFX Multi-point Foot Harness,3134829,T
4/15/2007,000-0310 BFX Multi-point Foot Harness,3134913,T
4/15/2007,001-3661 Tricep Rope,3134913,F
4/15/2007,000-3803 U2 DVD Bracket Box,3134878,F
4/15/2007,000-3671 U2 DVD Player Box,3134878,F
4/15/2007,001-3354 Gym Style Ab Crunch Attachment,3134868,F
4/15/2007,11608 BFX Body Plan Book,3134907,F
4/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3134907,F
4/15/2007,11608 BFX Body Plan Book,3136020,F
4/15/2007,12837 Upper Lower Body Workout DVD,3136029,T
4/15/2007,001-7476 Revolution Accessory Rack,3136037,F
4/15/2007,95146 BFX 310# Rod Upgrade,3134898,F
4/15/2007,12900 Bowflex Pilates Kit,3136023,T
4/15/2007,10071 Rod Pack  410# upgrade,3134892,F
4/15/2007,000-3158 U2 Ab Attachment Box,3134889,F
4/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3136046,F
4/15/2007,000-3158 U2 Ab Attachment Box,3134823,F
4/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3133510,F
4/15/2007,002-2667 Fat Loss Fitness System,3134874,T
4/15/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3133516,F
4/14/2007,95146 BFX 310# Rod Upgrade,3133472,F
4/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3133472,F
4/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3133472,F
4/14/2007,001-3660 E-Z Curl Bar,3133472,F
4/14/2007,10071 Rod Pack  410# upgrade,3133472,F
4/14/2007,95146 BFX 310# Rod Upgrade,3133444,F
4/14/2007,10071 Rod Pack  410# upgrade,3133444,F
4/14/2007,12838 BFX Body Building DVD,3133429,F
4/14/2007,000-3158 U2 Ab Attachment Box,3133461,F
4/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3133461,F
4/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3133497,F
4/14/2007,001-3661 Tricep Rope,3133497,F
4/14/2007,001-3661 Tricep Rope,3133449,F
4/14/2007,12837 Upper Lower Body Workout DVD,3133449,T
4/14/2007,000-3158 U2 Ab Attachment Box,3133449,F
4/14/2007,001-7476 Revolution Accessory Rack,3133493,F
4/14/2007,002-0283 Revolution I-Trainer CD-ROM,3133493,F
4/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3133493,F
4/14/2007,95146 BFX 310# Rod Upgrade,3133426,F
4/14/2007,95146 BFX 310# Rod Upgrade,3133469,F
4/14/2007,001-3354 Gym Style Ab Crunch Attachment,3133484,F
4/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3133484,F
4/14/2007,000-0310 BFX Multi-point Foot Harness,3133484,T
4/14/2007,001-3381 Preacher Curl Attach  Xtr X2,3133484,F
4/14/2007,002-0283 Revolution I-Trainer CD-ROM,3133478,F
4/14/2007,12838 BFX Body Building DVD,3133423,F
4/14/2007,12838 BFX Body Building DVD,3133471,F
4/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3133471,F
4/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3133471,F
4/14/2007,12837 Upper Lower Body Workout DVD,3133471,T
4/14/2007,000-0310 BFX Multi-point Foot Harness,3133435,T
4/14/2007,000-7262 Xtreme 60x48 Mat Boxed,3133463,F
4/14/2007,001-3354 Gym Style Ab Crunch Attachment,3133463,F
4/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3133438,F
4/14/2007,001-7477 Ultimate 2 Accessory Rack,3133438,T
4/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3133438,F
4/14/2007,001-7477 Ultimate 2 Accessory Rack,3133457,T
4/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3133457,F
4/14/2007,95146 BFX 310# Rod Upgrade,3133455,F
4/14/2007,10071 Rod Pack  410# upgrade,3133455,F
4/14/2007,95146 BFX 310# Rod Upgrade,3133465,F
4/14/2007,12838 BFX Body Building DVD,3133500,F
4/14/2007,95146 BFX 310# Rod Upgrade,3133432,F
4/14/2007,95146 BFX 310# Rod Upgrade,3133507,F
4/14/2007,002-2667 Fat Loss Fitness System,3133441,T
4/14/2007,10071 Rod Pack  410# upgrade,3133452,F
4/14/2007,95146 BFX 310# Rod Upgrade,3133452,F
4/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3133480,F
4/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3133459,F
4/14/2007,95146 BFX 310# Rod Upgrade,3133467,F
4/14/2007,10071 Rod Pack  410# upgrade,3133487,F
4/14/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3132697,F
4/14/2007,95146 BFX 310# Rod Upgrade,3132695,F
4/14/2007,10071 Rod Pack  410# upgrade,3132695,F
4/14/2007,000-4275 BFX Revo 80# Resistance Upgrade,3133504,F
4/14/2007,000-7262 Xtreme 60x48 Mat Boxed,3133490,F
4/14/2007,"700009 Kit, BFX 5.1 Bench / Stand",3133420,F
4/13/2007,95146 BFX 310# Rod Upgrade,3132688,F
4/13/2007,10071 Rod Pack  410# upgrade,3132688,F
4/13/2007,000-3156 U2 Box 6 (of 7),3132659,F
4/13/2007,000-3153 U2 Box 3 (of 7),3132682,F
4/13/2007,001-7477 Ultimate 2 Accessory Rack,3132664,T
4/13/2007,000-3158 U2 Ab Attachment Box,3132664,F
4/13/2007,11608 BFX Body Plan Book,3132664,F
4/13/2007,10071 Rod Pack  410# upgrade,3132664,F
4/13/2007,000-5843 Revolution Box 4,3132656,F
4/13/2007,000-5842 Revolution Box 3,3132656,T
4/13/2007,12838 BFX Body Building DVD,3132670,F
4/13/2007,10071 Rod Pack  410# upgrade,3132692,F
4/13/2007,000-5841 Revolution Box 2,3132680,T
4/13/2007,001-3660 E-Z Curl Bar,3132672,F
4/13/2007,95146 BFX 310# Rod Upgrade,3132666,F
4/13/2007,001-3660 E-Z Curl Bar,3132653,F
4/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3132690,F
4/13/2007,95146 BFX 310# Rod Upgrade,3132684,F
4/13/2007,95146 BFX 310# Rod Upgrade,3132686,F
4/13/2007,"10172 BFX 79x37"" Mat",3132686,F
4/13/2007,001-3660 E-Z Curl Bar,3132674,F
4/13/2007,001-7477 Ultimate 2 Accessory Rack,3132678,T
4/13/2007,95146 BFX 310# Rod Upgrade,3132687,F
4/11/2007,11338 TC5300 Machine Mat,3136061,T
4/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3137735,F
11/9/2006,000-3158 U2 Ab Attachment Box,3133177,F
11/9/2006,000-3803 U2 DVD Bracket Box,3136577,F
11/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3133210,F
11/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3136547,F
11/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,3136569,F
11/9/2006,001-7476 Revolution Accessory Rack,3136569,F
11/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3136584,F
11/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3136554,F
11/9/2006,002-0283 Revolution I-Trainer CD-ROM,3136554,F
11/9/2006,000-7262 Xtreme 60x48 Mat Boxed,3133161,F
11/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3133161,F
11/9/2006,000-5841 Revolution Box 2,3133196,T
11/9/2006,001-4984 Box 4  Blaze,3133206,T
11/9/2006,002-0283 Revolution I-Trainer CD-ROM,3133180,F
11/9/2006,001-7477 Ultimate 2 Accessory Rack,3136594,T
11/9/2006,95146 BFX 310# Rod Upgrade,3136602,F
11/9/2006,95146 BFX 310# Rod Upgrade,3136518,F
11/9/2006,10071 Rod Pack  410# upgrade,3136518,F
11/9/2006,95146 BFX 310# Rod Upgrade,3136579,F
11/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3136578,F
11/9/2006,002-0283 Revolution I-Trainer CD-ROM,3136578,F
11/9/2006,002-0283 Revolution I-Trainer CD-ROM,3136559,F
11/9/2006,001-7476 Revolution Accessory Rack,3136593,F
11/9/2006,001-7477 Ultimate 2 Accessory Rack,3136617,T
11/9/2006,95145 410 Power Rod Upgrade (PP Mot),3136611,T
11/9/2006,95146 BFX 310# Rod Upgrade,3136611,F
11/9/2006,70403 Low Carb Stack,3136556,T
11/9/2006,11608 BFX Body Plan Book,3133188,F
11/9/2006,11608 BFX Body Plan Book,3133207,F
11/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3133207,F
11/9/2006,11608 BFX Body Plan Book,3136558,F
11/9/2006,000-7262 Xtreme 60x48 Mat Boxed,3136558,F
11/9/2006,10071 Rod Pack  410# upgrade,3136542,F
11/9/2006,000-7262 Xtreme 60x48 Mat Boxed,3133185,F
11/9/2006,002-0283 Revolution I-Trainer CD-ROM,3136564,F
11/9/2006,001-7476 Revolution Accessory Rack,3136544,F
11/9/2006,001-7476 Revolution Accessory Rack,3136548,F
11/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,3136548,F
11/9/2006,95146 BFX 310# Rod Upgrade,3133181,F
11/9/2006,10293 TRC Machine Mat,3133208,F
11/9/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3133172,F
11/9/2006,10071 Rod Pack  410# upgrade,3133160,F
11/9/2006,10071 Rod Pack  410# upgrade,3136609,F
11/9/2006,95146 BFX 310# Rod Upgrade,3136613,F
11/9/2006,10071 Rod Pack  410# upgrade,3136613,F
11/9/2006,95146 BFX 310# Rod Upgrade,3136555,F
11/9/2006,12837 Upper Lower Body Workout DVD,3136563,T
11/9/2006,12838 BFX Body Building DVD,3136563,F
11/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3136603,F
11/9/2006,"10172 BFX 79x37"" Mat",3136603,F
11/9/2006,70404 Muscle Maintenance,3136603,T
11/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3133175,F
11/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3136560,F
11/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,3133186,F
11/9/2006,12838 BFX Body Building DVD,3136533,F
11/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3136533,F
11/9/2006,12900 Bowflex Pilates Kit,3136524,T
11/9/2006,10071 Rod Pack  410# upgrade,3133189,F
11/9/2006,70404 Muscle Maintenance,3133174,T
11/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,3136582,F
11/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3136591,F
11/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3133178,F
11/9/2006,001-7477 Ultimate 2 Accessory Rack,3136567,T
11/9/2006,70403 Low Carb Stack,3133192,T
11/9/2006,12838 BFX Body Building DVD,3133169,F
11/9/2006,12838 BFX Body Building DVD,3136615,F
11/9/2006,12837 Upper Lower Body Workout DVD,3136614,T
11/9/2006,10071 Rod Pack  410# upgrade,3133173,F
11/9/2006,95146 BFX 310# Rod Upgrade,3133173,F
11/9/2006,11608 BFX Body Plan Book,3133173,F
11/9/2006,"000-2745 Pack, U2 Service, Exist Sales",3133164,T
11/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3136571,F
11/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3136598,F
11/9/2006,000-3682 BFX 2-in-1 Stand,3136599,F
11/9/2006,000-5841 Revolution Box 2,3136605,T
11/9/2006,001-7477 Ultimate 2 Accessory Rack,3133165,T
11/9/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3136568,F
11/9/2006,"700005 Kit, BFX 2-in-1 Stand",3136608,F
11/9/2006,000-3671 U2 DVD Player Box,3136600,F
11/9/2006,000-3803 U2 DVD Bracket Box,3136600,F
11/9/2006,000-5842 Revolution Box 3,3133182,T
11/9/2006,001-4983 Box 3  Blaze,3133183,T
11/9/2006,002-0283 Revolution I-Trainer CD-ROM,3136562,F
11/9/2006,002-0283 Revolution I-Trainer CD-ROM,3136574,F
11/9/2006,001-7476 Revolution Accessory Rack,3136553,F
11/9/2006,001-7477 Ultimate 2 Accessory Rack,3136595,T
11/9/2006,95146 BFX 310# Rod Upgrade,3136607,F
11/9/2006,95146 BFX 310# Rod Upgrade,3136552,F
11/9/2006,10293 TRC Machine Mat,3136575,F
11/9/2006,11338 TC5300 Machine Mat,3136588,T
11/9/2006,000-3157 U2 Box 7 (of 7),3133201,F
11/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3136601,F
11/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,3133200,F
11/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3133190,F
11/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3133202,F
11/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3133212,F
11/9/2006,002-0283 Revolution I-Trainer CD-ROM,3133212,F
11/9/2006,001-4982 Box 2  Blaze,3133179,T
11/9/2006,001-4982 Box 2  Blaze,3136539,T
11/9/2006,001-7476 Revolution Accessory Rack,3136561,F
11/9/2006,001-7477 Ultimate 2 Accessory Rack,3133162,T
11/9/2006,95146 BFX 310# Rod Upgrade,3136589,F
11/9/2006,95146 BFX 310# Rod Upgrade,3136597,F
11/9/2006,10071 Rod Pack  410# upgrade,3133176,F
11/9/2006,"700005 Kit, BFX 2-in-1 Stand",3136550,F
11/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3136546,F
11/9/2006,000-5843 Revolution Box 4,3133170,F
11/9/2006,001-7476 Revolution Accessory Rack,3136616,F
11/9/2006,001-7476 Revolution Accessory Rack,3136521,F
11/9/2006,001-7476 Revolution Accessory Rack,3136565,F
11/9/2006,95146 BFX 310# Rod Upgrade,3136570,F
11/9/2006,10890 Xtr Lat Box,3136527,T
11/9/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3133163,F
11/9/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3136540,F
11/9/2006,11607 Body Building Workout Video,3136590,F
11/9/2006,12900 Bowflex Pilates Kit,3136572,T
11/9/2006,000-3158 U2 Ab Attachment Box,3133199,F
11/9/2006,000-3158 U2 Ab Attachment Box,3136573,F
11/9/2006,"000-2745 Pack, U2 Service, Exist Sales",3136528,T
11/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3133205,F
11/8/2006,000-7262 Xtreme 60x48 Mat Boxed,3133134,F
11/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3133134,F
11/8/2006,10293 TRC Machine Mat,3133151,F
11/8/2006,001-7477 Ultimate 2 Accessory Rack,3133138,T
11/8/2006,002-0283 Revolution I-Trainer CD-ROM,3133131,F
11/8/2006,12838 BFX Body Building DVD,3133142,F
11/8/2006,10071 Rod Pack  410# upgrade,3133148,F
11/8/2006,001-7476 Revolution Accessory Rack,3133137,F
11/8/2006,001-7476 Revolution Accessory Rack,3133126,F
11/8/2006,12838 BFX Body Building DVD,3133132,F
11/8/2006,10071 Rod Pack  410# upgrade,3133155,F
11/8/2006,10071 Rod Pack  410# upgrade,3133158,F
11/8/2006,95146 BFX 310# Rod Upgrade,3133147,F
11/8/2006,95146 BFX 310# Rod Upgrade,3133156,F
11/8/2006,11607 Body Building Workout Video,3133159,F
11/8/2006,001-7476 Revolution Accessory Rack,3133121,F
11/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,3133121,F
11/8/2006,000-7262 Xtreme 60x48 Mat Boxed,3133124,F
11/8/2006,001-7476 Revolution Accessory Rack,3133130,F
11/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,3133122,F
11/8/2006,001-7476 Revolution Accessory Rack,3133154,F
11/8/2006,12838 BFX Body Building DVD,3133153,F
11/8/2006,000-3803 U2 DVD Bracket Box,3133141,F
11/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3133157,F
11/8/2006,000-5842 Revolution Box 3,3133128,T
11/8/2006,001-7476 Revolution Accessory Rack,3133144,F
10/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,3135636,F
10/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3135710,F
10/10/2006,002-0283 Revolution I-Trainer CD-ROM,3135710,F
10/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3135630,F
10/10/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3135685,F
10/10/2006,11608 BFX Body Plan Book,3135685,F
10/10/2006,"000-2745 Pack, U2 Service, Exist Sales",3135620,T
10/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3135714,F
10/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3135714,F
10/10/2006,70403 Low Carb Stack,3135714,T
10/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3135637,F
10/10/2006,"000-4238 Pad, Foam Leg",3135671,T
