8/14/2015,100326 SCH 430 Elliptical,21065520,F
7/31/2015,98315 SCH MAT W/LOGO 3'X4',21065520,F
7/31/2015,100253 SCH AD6 Reading Rack,21065520,F
7/31/2015,100142 BFX PR3000,21065520,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,20988779,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21085852,F
8/26/2015,100250 SCH AD6 Bike,21065119,F
7/30/2015,100253 SCH AD6 Reading Rack,21065119,F
8/26/2015,100335 SCH 130 Upright Bike,21078474,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21034672,F
8/26/2015,710000 BFX 1090 Dumbbell Kit,21012478,F
8/25/2015,100182 BFX 552 Singlepack Black,20962829,F
8/25/2015,003-9069 UNI UB300 Bench,20962829,F
8/24/2015,100251 SCH 520 Reclined Elliptical,20974387,F
8/24/2015,100250 SCH AD6 Bike,20974387,F
8/24/2015,140004 BFX 5.1 SelectTech Bench SinglePack,21085648,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21073643,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20996848,F
8/13/2015,100300 BFX SelectTech Stand,20996848,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21013098,F
8/20/2015,100250 SCH AD6 Bike,21013098,F
7/31/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21013098,F
7/31/2015,100385 SCH JOURNEY 2.5 Recumbent,21013098,F
7/31/2015,100182 BFX 552 Singlepack Black,21013098,F
7/31/2015,100255 SCH A45 Elliptical,21013098,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21091118,F
8/20/2015,100142 BFX PR3000,21091118,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21022196,F
7/28/2015,100300 BFX SelectTech Stand,21022196,F
7/28/2015,100340 BFX 4.1 Bench,21022196,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21113336,F
8/20/2015,100182 BFX 552 Singlepack Black,20964980,F
8/20/2015,003-9067 UNI UB100 Bench,20964980,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21045412,F
8/13/2015,100300 BFX SelectTech Stand,21045412,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20976674,F
7/28/2015,100300 BFX SelectTech Stand,20976674,F
7/24/2015,100340 BFX 4.1 Bench,20976674,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21007263,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21054192,F
7/31/2015,100300 BFX SelectTech Stand,21054192,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21029423,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21073085,F
7/31/2015,100300 BFX SelectTech Stand,21073085,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21048544,F
7/28/2015,100340 BFX 4.1 Bench,21048544,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21044807,F
7/31/2015,100300 BFX SelectTech Stand,21044807,F
7/28/2015,100340 BFX 4.1 Bench,21044807,F
7/27/2015,"10172 BFX 79x37"" Mat",21044807,F
8/20/2015,100332 SCH A20 Recumbent Bike Litho,20963243,F
8/20/2015,003-9067 UNI UB100 Bench,20963243,F
8/20/2015,003-9069 UNI UB300 Bench,20963243,F
8/20/2015,001-3354 Gym Style Ab Crunch Attachment,21008410,F
7/28/2015,001-3660 E-Z Curl Bar,21008410,F
7/28/2015,001-3661 Tricep Rope,21008410,F
8/20/2015,001-3354 Gym Style Ab Crunch Attachment,21087628,F
7/30/2015,100334 BFX XTREME 2SE HOME GYM,21087628,F
7/30/2015,001-3381 Preacher Curl Attach  Xtr X2,21087628,F
7/28/2015,000-7262 Xtreme 60x48 Mat Boxed,21087628,F
7/28/2015,001-3661 Tricep Rope,21087628,F
7/28/2015,001-3660 E-Z Curl Bar,21087628,F
7/28/2015,001-3683 Lumbar Support Pad,21087628,F
7/28/2015,95146 BFX 310# Rod Upgrade,21087628,F
7/28/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,21087628,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20962205,F
8/3/2015,100340 BFX 4.1 Bench,20962205,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21053480,F
7/31/2015,100300 BFX SelectTech Stand,21053480,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20967848,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21045520,F
7/28/2015,100340 BFX 4.1 Bench,21045520,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21050152,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21079499,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21018991,F
7/28/2015,100340 BFX 4.1 Bench,21018991,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21035583,F
7/28/2015,100340 BFX 4.1 Bench,21035583,F
7/28/2015,100300 BFX SelectTech Stand,21035583,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21059115,F
7/31/2015,100300 BFX SelectTech Stand,21059115,F
8/20/2015,001-3354 Gym Style Ab Crunch Attachment,20976067,F
7/28/2015,100334 BFX XTREME 2SE HOME GYM,20976067,F
7/28/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,20976067,F
7/28/2015,95146 BFX 310# Rod Upgrade,20976067,F
8/20/2015,001-3354 Gym Style Ab Crunch Attachment,20973042,F
7/28/2015,100334 BFX XTREME 2SE HOME GYM,20973042,F
7/27/2015,95146 BFX 310# Rod Upgrade,20973042,F
7/27/2015,000-7262 Xtreme 60x48 Mat Boxed,20973042,F
7/27/2015,001-3660 E-Z Curl Bar,20973042,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21032959,F
7/28/2015,100340 BFX 4.1 Bench,21032959,F
7/27/2015,"10172 BFX 79x37"" Mat",21032959,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21054092,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21047635,F
7/31/2015,100300 BFX SelectTech Stand,21047635,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21019090,F
7/28/2015,100300 BFX SelectTech Stand,21019090,F
8/20/2015,001-3354 Gym Style Ab Crunch Attachment,21101369,F
7/30/2015,100334 BFX XTREME 2SE HOME GYM,21101369,F
7/30/2015,001-3381 Preacher Curl Attach  Xtr X2,21101369,F
7/28/2015,000-7262 Xtreme 60x48 Mat Boxed,21101369,F
7/28/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,21101369,F
7/28/2015,95146 BFX 310# Rod Upgrade,21101369,F
7/28/2015,001-3661 Tricep Rope,21101369,F
7/28/2015,001-3660 E-Z Curl Bar,21101369,F
7/28/2015,10071 Rod Pack  410# upgrade,21101369,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21120055,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,21020394,F
7/29/2015,95146 BFX 310# Rod Upgrade,21020394,F
7/29/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,21020394,F
7/29/2015,100334 BFX XTREME 2SE HOME GYM,21020394,F
8/20/2015,001-3354 Gym Style Ab Crunch Attachment,20978992,F
7/29/2015,001-3381 Preacher Curl Attach  Xtr X2,20978992,F
7/28/2015,100334 BFX XTREME 2SE HOME GYM,20978992,F
7/27/2015,000-7262 Xtreme 60x48 Mat Boxed,20978992,F
7/27/2015,95146 BFX 310# Rod Upgrade,20978992,F
8/20/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,21008198,F
7/27/2015,002-6841 BFX 552 Dumbbell Single,21008198,F
7/27/2015,8001889 BOX 2 ASSEMBLY TC20 V2,21008198,F
7/27/2015,"8002572 BOX 1,  BOWFLEX MAX TRAINER M3",21008198,F
7/27/2015,004-6328 BFX TC20 Box 4,21008198,F
7/27/2015,000-7262 Xtreme 60x48 Mat Boxed,21008198,F
7/27/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,21008198,F
7/27/2015,8001861 BOX 3 ASSEMBLY TC20 V2,21008198,F
7/27/2015,93067 LUBE N WALK TREAD LUBE KIT,21008198,F
7/27/2015,8001806 BOX 2 ASSY TC10 V2,21008198,F
7/27/2015,"8003613 BOX 2,  BOWFLEX MAX TRAINER M5",21008198,F
7/27/2015,95146 BFX 310# Rod Upgrade,21008198,F
7/27/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",21008198,F
7/27/2015,001-3660 E-Z Curl Bar,21008198,F
7/27/2015,"8002573 BOX 2,  BOWFLEX MAX TRAINER M3",21008198,F
7/27/2015,100340 BFX 4.1 Bench,21008198,F
7/27/2015,10071 Rod Pack  410# upgrade,21008198,F
7/27/2015,8001848 TC20 Box 1,21008198,F
7/27/2015,100300 BFX SelectTech Stand,21008198,F
7/27/2015,10293 TRC Machine Mat,21008198,F
7/27/2015,004-6280 BFX TC10 Box 1,21008198,F
7/27/2015,"10172 BFX 79x37"" Mat",21008198,F
8/20/2015,100359 BFX MAX TRAINER M5,21017466,F
8/20/2015,710000 BFX 1090 Dumbbell Kit,20965494,F
8/19/2015,100250 SCH AD6 Bike,21126319,F
8/18/2015,003-9067 UNI UB100 Bench,21064921,F
8/18/2015,003-9069 UNI UB300 Bench,21064921,F
7/30/2015,98315 SCH MAT W/LOGO 3'X4',21064921,F
7/30/2015,98316 SCH MAT W/LOGO 3'X6.5',21064921,F
8/18/2015,100332 SCH A20 Recumbent Bike Litho,20965288,F
8/18/2015,003-9069 UNI UB300 Bench,20965288,F
8/18/2015,100425 SCH AD2 Airdyne,20965288,F
8/18/2015,100251 SCH 520 Reclined Elliptical,20965288,F
8/18/2015,100182 BFX 552 Singlepack Black,20965288,F
8/18/2015,003-9067 UNI UB100 Bench,20965288,F
8/18/2015,003-9069 UNI UB300 Bench,21064820,F
7/30/2015,98315 SCH MAT W/LOGO 3'X4',21064820,F
7/30/2015,100253 SCH AD6 Reading Rack,21064820,F
8/18/2015,003-9069 UNI UB300 Bench,21064919,F
8/11/2015,100326 SCH 430 Elliptical,21064919,F
7/31/2015,100182 BFX 552 Singlepack Black,21064919,F
7/31/2015,100253 SCH AD6 Reading Rack,21064919,F
8/18/2015,003-9067 UNI UB100 Bench,21064920,F
7/30/2015,100253 SCH AD6 Reading Rack,21064920,F
7/30/2015,98315 SCH MAT W/LOGO 3'X4',21064920,F
8/18/2015,003-9069 UNI UB300 Bench,21065219,F
7/31/2015,100253 SCH AD6 Reading Rack,21065219,F
7/31/2015,95146 BFX 310# Rod Upgrade,21065219,F
8/18/2015,100359 BFX MAX TRAINER M5,21016734,F
8/17/2015,100341 BFX TC10 TREADCLIMBER V2,21068492,F
8/14/2015,100326 SCH 430 Elliptical,21065619,F
7/31/2015,100253 SCH AD6 Reading Rack,21065619,F
7/31/2015,100142 BFX PR3000,21065619,F
8/13/2015,003-4182 Bowflex Towel,21104522,F
7/28/2015,"8006920 BOWFLEX BODY FITNESS SHAKE, POUCH, FRENCH VANILLA",21104522,F
7/28/2015,"8006911 BOWFLEX BODY FITNESS BOOST, ANTIOXIDANT, MIXED BERRY",21104522,F
7/28/2015,100359 BFX MAX TRAINER M5,21104522,F
7/28/2015,"8006909 BOWFLEX BODY FITNESS BOOST, FAT BURNER, CHOCOLATE",21104522,F
8/13/2015,003-9069 UNI UB300 Bench,20974909,F
8/13/2015,100326 SCH 430 Elliptical,21065719,F
7/30/2015,100142 BFX PR3000,21065719,F
8/13/2015,100300 BFX SelectTech Stand,21051867,F
7/30/2015,100340 BFX 4.1 Bench,21051867,F
8/13/2015,100300 BFX SelectTech Stand,21028621,F
7/29/2015,95146 BFX 310# Rod Upgrade,21028621,F
7/29/2015,100334 BFX XTREME 2SE HOME GYM,21028621,F
8/12/2015,100182 BFX 552 Singlepack Black,21076695,F
8/12/2015,100342 BFX TC20 TREADCLIMBER V2,20968454,F
8/11/2015,100336 SCH 170 Upright Bike,21102391,F
8/11/2015,100340 BFX 4.1 Bench,21102391,F
8/11/2015,100359 BFX MAX TRAINER M5,21078618,F
8/11/2015,100340 BFX 4.1 Bench,21114490,F
8/10/2015,100359 BFX MAX TRAINER M5,21080926,F
8/10/2015,100358 BFX MAX TRAINER M3,21114794,F
8/10/2015,10293 TRC Machine Mat,21114794,F
8/10/2015,100359 BFX MAX TRAINER M5,21119647,F
8/10/2015,8002661 Bowflex Men's Hoodie - XL,21121081,F
8/10/2015,100341 BFX TC10 TREADCLIMBER V2,21074907,F
8/7/2015,10293 TRC Machine Mat,21074907,F
8/7/2015,93067 LUBE N WALK TREAD LUBE KIT,21074907,F
8/10/2015,100250 SCH AD6 Bike,20969973,F
8/10/2015,100358 BFX MAX TRAINER M3,21047736,F
8/7/2015,100385 SCH JOURNEY 2.5 Recumbent,21093552,F
8/7/2015,100342 BFX TC20 TREADCLIMBER V2,21123340,F
8/7/2015,10293 TRC Machine Mat,21123340,F
8/7/2015,93067 LUBE N WALK TREAD LUBE KIT,21123340,F
8/7/2015,100388 NLS R616 RECUMBENT BIKE,21007374,F
8/7/2015,100341 BFX TC10 TREADCLIMBER V2,21044600,F
8/7/2015,100341 BFX TC10 TREADCLIMBER V2,21078614,F
8/7/2015,"10172 BFX 79x37"" Mat",21093042,F
8/7/2015,100342 BFX TC20 TREADCLIMBER V2,21093042,F
8/7/2015,95146 BFX 310# Rod Upgrade,21085103,F
8/7/2015,100330 SCH A40 Elliptical,21085103,F
8/7/2015,10071 Rod Pack  410# upgrade,21085103,F
8/7/2015,100336 SCH 170 Upright Bike,21016002,F
8/7/2015,100327 SCH 470 Elliptical,21016002,F
8/7/2015,100404 BFX UpperCut Litho,21093146,F
8/7/2015,100359 BFX MAX TRAINER M5,21073640,F
8/7/2015,100251 SCH 520 Reclined Elliptical,21094259,F
8/7/2015,100359 BFX MAX TRAINER M5,21098444,F
8/7/2015,100342 BFX TC20 TREADCLIMBER V2,20961977,F
8/7/2015,100182 BFX 552 Singlepack Black,21126428,F
8/7/2015,100342 BFX TC20 TREADCLIMBER V2,21126428,F
8/7/2015,10293 TRC Machine Mat,20974802,F
8/7/2015,100342 BFX TC20 TREADCLIMBER V2,20974802,F
8/7/2015,100341 BFX TC10 TREADCLIMBER V2,20995924,F
8/7/2015,95146 BFX 310# Rod Upgrade,21102083,F
8/7/2015,100330 SCH A40 Elliptical,21102083,F
8/7/2015,100388 NLS R616 RECUMBENT BIKE,21093854,F
8/7/2015,100326 SCH 430 Elliptical,21064819,F
7/31/2015,100142 BFX PR3000,21064819,F
8/7/2015,100392 NLS E616 ELLIPTICAL,21092635,F
8/6/2015,100341 BFX TC10 TREADCLIMBER V2,21049551,F
8/6/2015,93067 LUBE N WALK TREAD LUBE KIT,21049551,F
8/6/2015,10293 TRC Machine Mat,21049551,F
8/6/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",21074480,F
8/6/2015,93067 LUBE N WALK TREAD LUBE KIT,21013080,F
8/3/2015,100342 BFX TC20 TREADCLIMBER V2,21013080,F
8/6/2015,100358 BFX MAX TRAINER M3,21025397,F
8/6/2015,100358 BFX MAX TRAINER M3,21013200,F
8/6/2015,100341 BFX TC10 TREADCLIMBER V2,21032346,F
8/6/2015,10293 TRC Machine Mat,21078154,F
8/5/2015,100359 BFX MAX TRAINER M5,21078154,F
8/6/2015,10293 TRC Machine Mat,21098093,F
8/5/2015,100359 BFX MAX TRAINER M5,21098093,F
8/6/2015,001-3381 Preacher Curl Attach  Xtr X2,21024097,F
8/6/2015,95146 BFX 310# Rod Upgrade,21024097,F
8/6/2015,001-3660 E-Z Curl Bar,21024097,F
8/3/2015,100334 BFX XTREME 2SE HOME GYM,21024097,F
8/6/2015,95146 BFX 310# Rod Upgrade,21061319,F
8/6/2015,95146 BFX 310# Rod Upgrade,21020494,F
8/3/2015,100334 BFX XTREME 2SE HOME GYM,21020494,F
8/6/2015,95146 BFX 310# Rod Upgrade,21122312,F
8/6/2015,100358 BFX MAX TRAINER M3,21030731,F
8/6/2015,100359 BFX MAX TRAINER M5,21052874,F
8/6/2015,100131 BFX 552 Dumbbell Kit,21032856,F
8/6/2015,100341 BFX TC10 TREADCLIMBER V2,21039196,F
8/6/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",21120157,F
8/6/2015,93067 LUBE N WALK TREAD LUBE KIT,21044601,F
8/6/2015,100341 BFX TC10 TREADCLIMBER V2,21044601,F
8/6/2015,10293 TRC Machine Mat,21044601,F
8/6/2015,10293 TRC Machine Mat,21027009,F
8/3/2015,100341 BFX TC10 TREADCLIMBER V2,21027009,F
8/6/2015,10293 TRC Machine Mat,21025797,F
8/5/2015,100359 BFX MAX TRAINER M5,21025797,F
8/6/2015,100358 BFX MAX TRAINER M3,21050252,F
8/6/2015,100358 BFX MAX TRAINER M3,21053278,F
8/6/2015,100359 BFX MAX TRAINER M5,21059515,F
8/6/2015,100131 BFX 552 Dumbbell Kit,21037699,F
8/6/2015,100341 BFX TC10 TREADCLIMBER V2,21054492,F
8/6/2015,100359 BFX MAX TRAINER M5,21060718,F
8/6/2015,93067 LUBE N WALK TREAD LUBE KIT,21083411,F
8/6/2015,10293 TRC Machine Mat,21083411,F
8/3/2015,100342 BFX TC20 TREADCLIMBER V2,21083411,F
8/6/2015,10293 TRC Machine Mat,21098771,F
8/6/2015,93067 LUBE N WALK TREAD LUBE KIT,21098771,F
8/6/2015,100341 BFX TC10 TREADCLIMBER V2,21098771,F
8/6/2015,100358 BFX MAX TRAINER M3,21017160,F
8/6/2015,100358 BFX MAX TRAINER M3,21086465,F
8/6/2015,100358 BFX MAX TRAINER M3,21002127,F
8/6/2015,100131 BFX 552 Dumbbell Kit,21046126,F
8/5/2015,100340 BFX 4.1 Bench,21046126,F
8/6/2015,100358 BFX MAX TRAINER M3,21038597,F
8/6/2015,100358 BFX MAX TRAINER M3,21071093,F
8/6/2015,100358 BFX MAX TRAINER M3,21080515,F
8/6/2015,100358 BFX MAX TRAINER M3,21086474,F
8/6/2015,100131 BFX 552 Dumbbell Kit,21046231,F
8/6/2015,100131 BFX 552 Dumbbell Kit,20981097,F
8/6/2015,95146 BFX 310# Rod Upgrade,21004295,F
8/6/2015,10293 TRC Machine Mat,21076064,F
8/5/2015,100359 BFX MAX TRAINER M5,21076064,F
8/6/2015,100131 BFX 552 Dumbbell Kit,21045820,F
8/6/2015,100131 BFX 552 Dumbbell Kit,21035584,F
8/6/2015,100341 BFX TC10 TREADCLIMBER V2,21035280,F
8/6/2015,100341 BFX TC10 TREADCLIMBER V2,21056003,F
8/6/2015,001-3661 Tricep Rope,21014867,F
8/5/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,21014867,F
8/6/2015,10293 TRC Machine Mat,21045415,F
8/5/2015,100359 BFX MAX TRAINER M5,21045415,F
8/6/2015,10293 TRC Machine Mat,21097437,F
8/5/2015,100359 BFX MAX TRAINER M5,21097437,F
8/6/2015,100358 BFX MAX TRAINER M3,21034166,F
8/6/2015,100131 BFX 552 Dumbbell Kit,21077737,F
8/6/2015,000-7262 Xtreme 60x48 Mat Boxed,21035684,F
8/6/2015,001-3660 E-Z Curl Bar,21018689,F
8/6/2015,10293 TRC Machine Mat,21120979,F
8/6/2015,10293 TRC Machine Mat,21078862,F
8/5/2015,100359 BFX MAX TRAINER M5,21078862,F
8/6/2015,001-3660 E-Z Curl Bar,21087516,F
8/6/2015,93067 LUBE N WALK TREAD LUBE KIT,21040996,F
8/6/2015,10293 TRC Machine Mat,21126949,F
8/5/2015,100359 BFX MAX TRAINER M5,21126949,F
8/6/2015,100336 SCH 170 Upright Bike,21016108,F
8/6/2015,100358 BFX MAX TRAINER M3,21078740,F
8/6/2015,100131 BFX 552 Dumbbell Kit,21022997,F
8/5/2015,100340 BFX 4.1 Bench,21022997,F
8/6/2015,100131 BFX 552 Dumbbell Kit,21107832,F
8/6/2015,100358 BFX MAX TRAINER M3,21070472,F
8/6/2015,100358 BFX MAX TRAINER M3,21003775,F
8/6/2015,100358 BFX MAX TRAINER M3,21099810,F
8/6/2015,100358 BFX MAX TRAINER M3,21056810,F
8/6/2015,100131 BFX 552 Dumbbell Kit,21114799,F
8/5/2015,100340 BFX 4.1 Bench,21114799,F
8/6/2015,100341 BFX TC10 TREADCLIMBER V2,21038298,F
8/5/2015,100359 BFX MAX TRAINER M5,21049854,F
8/5/2015,100359 BFX MAX TRAINER M5,21057815,F
8/5/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,20968457,F
8/5/2015,100367 SCH JOURNEY 4.0 Elliptical,20968457,F
8/5/2015,100255 SCH A45 Elliptical,20968457,F
8/5/2015,100361 SCH JOURNEY 1.0 Upright Bike,20968457,F
8/5/2015,10293 TRC Machine Mat,21034976,F
8/5/2015,100341 BFX TC10 TREADCLIMBER V2,21034976,F
8/5/2015,93067 LUBE N WALK TREAD LUBE KIT,21034976,F
8/5/2015,100340 BFX 4.1 Bench,21012476,F
8/5/2015,100391 NLS E614 ELLIPTICAL,21014862,F
8/5/2015,100336 SCH 170 Upright Bike,21014862,F
8/5/2015,100327 SCH 470 Elliptical,21014862,F
8/5/2015,100359 BFX MAX TRAINER M5,21013094,F
