8/14/2008,000-3866 B220 Dumbbell Stand Boxed,2432685,T
8/14/2008,001-3381 Preacher Curl Attach  Xtr X2,2432700,F
8/14/2008,95146 BFX 310# Rod Upgrade,2432664,F
8/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2432664,F
8/14/2008,"10172 BFX 79x37"" Mat",2430214,F
8/14/2008,340001 BFX Blaze Multi Pack,2430214,F
8/14/2008,95146 BFX 310# Rod Upgrade,2430214,F
8/14/2008,"100121 Kit,BFX TC3000, 2008",2432627,F
8/14/2008,"100026 BFX Xtreme SE, Multipack",2432619,F
8/14/2008,000-7262 Xtreme 60x48 Mat Boxed,2432619,F
8/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2432619,F
8/14/2008,340001 BFX Blaze Multi Pack,2432706,F
8/14/2008,"115000 Kit, U2 310#",2432691,F
8/14/2008,700000 BFX 552 Dumbbell Kit,2432698,F
8/14/2008,95146 BFX 310# Rod Upgrade,2430216,F
8/14/2008,340001 BFX Blaze Multi Pack,2430216,F
8/14/2008,"100026 BFX Xtreme SE, Multipack",2430210,F
8/14/2008,001-5131 CD-ROM  Revo XP I-Trainer,2432694,F
8/14/2008,12837 Upper Lower Body Workout DVD,2432703,T
8/13/2008,"100121 Kit,BFX TC3000, 2008",2430157,F
8/13/2008,100081 BFX Revolution XP,2430146,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2430146,F
8/13/2008,002-0283 Revolution I-Trainer CD-ROM,2430146,F
8/13/2008,"115000 Kit, U2 310#",2430199,F
8/13/2008,12837 Upper Lower Body Workout DVD,2430199,T
8/13/2008,160000 BFX Revolution,2430168,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2430168,F
8/13/2008,001-7476 Revolution Accessory Rack,2430168,F
8/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2430168,F
8/13/2008,001-3354 Gym Style Ab Crunch Attachment,2430207,F
8/13/2008,100070 BFX Xtreme 2 SE,2430207,F
8/13/2008,160000 BFX Revolution,2430125,F
8/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2430125,F
8/13/2008,001-7476 Revolution Accessory Rack,2430125,F
8/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,2430125,F
8/13/2008,95146 BFX 310# Rod Upgrade,2430134,F
8/13/2008,340001 BFX Blaze Multi Pack,2430131,F
8/13/2008,000-3682 BFX 2-in-1 Stand,2430202,F
8/13/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2430202,F
8/13/2008,"10172 BFX 79x37"" Mat",2430205,F
8/13/2008,340001 BFX Blaze Multi Pack,2430205,F
8/13/2008,"100121 Kit,BFX TC3000, 2008",2430128,F
8/13/2008,340001 BFX Blaze Multi Pack,2430122,F
8/13/2008,10071 Rod Pack  410# upgrade,2430119,F
8/13/2008,340001 BFX Blaze Multi Pack,2430149,F
8/13/2008,220000 BFX TC5300 Kit,2430163,F
8/13/2008,340001 BFX Blaze Multi Pack,2430160,F
8/13/2008,340001 BFX Blaze Multi Pack,2430154,F
8/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2430141,F
8/13/2008,"100026 BFX Xtreme SE, Multipack",2430152,F
8/13/2008,"100026 BFX Xtreme SE, Multipack",2430138,F
5/8/2008,"100026 BFX Xtreme SE, Multipack",2432750,F
5/8/2008,"100026 BFX Xtreme SE, Multipack",2432774,F
5/8/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2432792,F
5/8/2008,340001 BFX Blaze Multi Pack,2432767,F
5/8/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2432748,F
5/8/2008,100070 BFX Xtreme 2 SE,2432795,F
5/8/2008,160000 BFX Revolution,2432806,F
5/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,2432801,F
5/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2432801,F
5/8/2008,160000 BFX Revolution,2432801,F
5/8/2008,001-0012 Revo XP Lat Tower Attachment,2432796,T
5/8/2008,001-3660 E-Z Curl Bar,2432796,F
5/8/2008,002-1130 Revolution XP Ab Attachment,2432796,T
5/8/2008,100081 BFX Revolution XP,2432796,F
5/8/2008,001-3660 E-Z Curl Bar,2432803,F
5/8/2008,001-3683 Lumbar Support Pad,2432803,F
5/8/2008,001-3661 Tricep Rope,2432803,F
5/8/2008,000-7262 Xtreme 60x48 Mat Boxed,2432803,F
5/8/2008,100070 BFX Xtreme 2 SE,2432803,F
5/8/2008,"100000 Kit, Ult XTLU",2432761,F
5/8/2008,"100122 Kit,BFX TC5000, 2008",2432749,F
5/8/2008,"100122 Kit,BFX TC5000, 2008",2432754,F
5/8/2008,"115000 Kit, U2 310#",2432797,F
5/8/2008,10071 Rod Pack  410# upgrade,2432751,F
5/8/2008,"100121 Kit,BFX TC3000, 2008",2432770,F
5/8/2008,700000 BFX 552 Dumbbell Kit,2432776,F
5/8/2008,001-6393 Revolution XP Accessory Rack,2432778,F
5/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2432778,F
5/8/2008,"100026 BFX Xtreme SE, Multipack",2432808,F
5/8/2008,12838 BFX Body Building DVD,2432808,F
5/8/2008,710000 BFX 1090 Dumbbell Kit,2432790,F
5/8/2008,100070 BFX Xtreme 2 SE,2432782,F
5/8/2008,000-7262 Xtreme 60x48 Mat Boxed,2432782,F
5/8/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2432782,F
5/8/2008,11608 BFX Body Plan Book,2432782,F
5/8/2008,10071 Rod Pack  410# upgrade,2432782,F
5/8/2008,160000 BFX Revolution,2432791,F
5/8/2008,100073 BFX 5.1 Bench & 1090 DB Kit,2432758,F
5/8/2008,160000 BFX Revolution,2432799,F
5/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2432753,F
5/8/2008,000-6527 BFX Heart Rate Monitor,2432765,T
5/8/2008,10293 TRC Machine Mat,2432765,F
5/8/2008,"100122 Kit,BFX TC5000, 2008",2432765,F
5/8/2008,95146 BFX 310# Rod Upgrade,2432755,F
5/8/2008,95146 BFX 310# Rod Upgrade,2432793,F
5/8/2008,"100121 Kit,BFX TC3000, 2008",2432752,F
5/8/2008,700000 BFX 552 Dumbbell Kit,2432756,F
5/8/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2432772,F
5/8/2008,700000 BFX 552 Dumbbell Kit,2432780,F
5/8/2008,"115000 Kit, U2 310#",2432789,F
5/7/2008,160000 BFX Revolution,2432730,F
5/7/2008,"100120 Kit,BFX TC1000, 2008",2432720,F
5/7/2008,10293 TRC Machine Mat,2432720,F
5/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2432739,F
5/7/2008,"100026 BFX Xtreme SE, Multipack",2432739,F
5/7/2008,340001 BFX Blaze Multi Pack,2432737,F
5/7/2008,160000 BFX Revolution,2432732,F
5/7/2008,700000 BFX 552 Dumbbell Kit,2432732,F
5/7/2008,700000 BFX 552 Dumbbell Kit,2432723,F
5/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2432719,F
5/7/2008,95146 BFX 310# Rod Upgrade,2432721,F
5/7/2008,"100026 BFX Xtreme SE, Multipack",2432721,F
5/7/2008,"100120 Kit,BFX TC1000, 2008",2432722,F
5/7/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2432724,F
5/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2432726,F
5/7/2008,001-5131 CD-ROM  Revo XP I-Trainer,2432726,F
5/7/2008,100070 BFX Xtreme 2 SE,2432728,F
5/7/2008,"100026 BFX Xtreme SE, Multipack",2432718,F
5/7/2008,"700011 Kit, BFX 220 Dumbbell",2432734,F
10/4/2007,12837 Upper Lower Body Workout DVD,2432416,T
10/4/2007,340001 BFX Blaze Multi Pack,2432416,F
10/4/2007,100070 BFX Xtreme 2 SE,2432378,F
10/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2432378,F
10/4/2007,001-3381 Preacher Curl Attach  Xtr X2,2432378,F
10/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2429805,F
10/4/2007,002-0283 Revolution I-Trainer CD-ROM,2429805,F
10/4/2007,160000 BFX Revolution,2429805,F
10/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2432340,F
10/4/2007,95146 BFX 310# Rod Upgrade,2432356,F
10/4/2007,95146 BFX 310# Rod Upgrade,2432360,F
10/4/2007,100070 BFX Xtreme 2 SE,2432360,F
10/4/2007,001-3354 Gym Style Ab Crunch Attachment,2432360,F
10/4/2007,"100026 BFX Xtreme SE, Multipack",2429773,F
10/4/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2432409,F
10/4/2007,100070 BFX Xtreme 2 SE,2432344,F
10/4/2007,"700013 Kit, BFX 220 DB / Stand",2429787,F
10/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2432391,F
10/4/2007,160000 BFX Revolution,2432391,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2429753,F
10/4/2007,100070 BFX Xtreme 2 SE,2429753,F
10/4/2007,001-3660 E-Z Curl Bar,2432412,F
10/4/2007,95146 BFX 310# Rod Upgrade,2432412,F
10/4/2007,12838 BFX Body Building DVD,2429765,F
10/4/2007,340001 BFX Blaze Multi Pack,2429765,F
10/4/2007,95146 BFX 310# Rod Upgrade,2429765,F
10/4/2007,10071 Rod Pack  410# upgrade,2432406,F
10/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2432385,F
10/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2432385,F
10/4/2007,001-3661 Tricep Rope,2432385,F
10/4/2007,001-3660 E-Z Curl Bar,2432385,F
10/4/2007,160000 BFX Revolution,2432385,F
10/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2429812,F
10/4/2007,710000 BFX 1090 Dumbbell Kit,2429812,F
10/4/2007,"700005 Kit, BFX 2-in-1 Stand",2429812,F
10/4/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2429778,F
10/4/2007,100070 BFX Xtreme 2 SE,2429810,F
10/4/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2432376,F
10/4/2007,10071 Rod Pack  410# upgrade,2429803,F
10/4/2007,340001 BFX Blaze Multi Pack,2429811,F
10/4/2007,"10172 BFX 79x37"" Mat",2429811,F
10/4/2007,100070 BFX Xtreme 2 SE,2429758,F
10/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2429758,F
10/4/2007,700000 BFX 552 Dumbbell Kit,2432372,F
10/4/2007,000-3650 Secrets of 4 Step Rep DVD,2429801,F
10/4/2007,"100026 BFX Xtreme SE, Multipack",2432382,F
10/4/2007,100070 BFX Xtreme 2 SE,2432352,F
10/4/2007,"115000 Kit, U2 310#",2429798,F
10/4/2007,200020 Bowflex TC1000,2432365,F
10/4/2007,000-3158 U2 Ab Attachment Box,2432389,F
10/4/2007,"115001 Kit, U2 w/Ab Attachment",2432389,F
10/4/2007,"100026 BFX Xtreme SE, Multipack",2429807,F
10/4/2007,100070 BFX Xtreme 2 SE,2429793,F
10/4/2007,100070 BFX Xtreme 2 SE,2432348,F
10/4/2007,200020 Bowflex TC1000,2429782,F
10/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2429768,F
9/17/2007,000-3156 U2 Box 6 (of 7),2431683,F
9/17/2007,001-4982 Box 2  Blaze,2431665,T
9/17/2007,12895 TC3000/5000 Box 3,2431704,T
9/17/2007,001-3660 E-Z Curl Bar,2431673,F
9/17/2007,"000-2745 Pack, U2 Service, Exist Sales",2431666,T
9/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2431695,F
4/20/2007,10293 TRC Machine Mat,2431587,F
4/20/2007,200020 Bowflex TC1000,2431587,F
4/20/2007,"6610014 Kit, X2 310#",2431592,F
4/20/2007,001-3381 Preacher Curl Attach  Xtr X2,2431592,F
4/20/2007,001-3354 Gym Style Ab Crunch Attachment,2431592,F
4/20/2007,"100000 Kit, Ult XTLU",2431568,F
4/20/2007,200020 Bowflex TC1000,2431561,F
4/20/2007,10293 TRC Machine Mat,2431561,F
4/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2431558,F
4/20/2007,160000 BFX Revolution,2431558,F
4/20/2007,200021 TRC Model TC3000,2431591,F
4/20/2007,"10172 BFX 79x37"" Mat",2431544,F
4/20/2007,"6610014 Kit, X2 310#",2431544,F
4/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2431590,F
4/20/2007,000-0310 BFX Multi-point Foot Harness,2431590,T
4/20/2007,000-7262 Xtreme 60x48 Mat Boxed,2431590,F
4/20/2007,"6600014 Kit, Xtreme 2 210#",2431590,F
4/20/2007,000-0310 BFX Multi-point Foot Harness,2431610,T
4/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2431610,F
4/20/2007,"10172 BFX 79x37"" Mat",2431610,F
4/20/2007,001-3661 Tricep Rope,2431610,F
4/20/2007,11608 BFX Body Plan Book,2431610,F
4/20/2007,340001 BFX Blaze Multi Pack,2431610,F
4/20/2007,001-3660 E-Z Curl Bar,2431610,F
4/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2431610,F
4/20/2007,001-3683 Lumbar Support Pad,2431610,F
4/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2431585,F
4/20/2007,002-2667 Fat Loss Fitness System,2431585,T
4/20/2007,160000 BFX Revolution,2431585,F
4/20/2007,200023 TRC Model TC5000,2431582,F
4/20/2007,10293 TRC Machine Mat,2431582,F
4/20/2007,"6600014 Kit, Xtreme 2 210#",2431614,F
4/20/2007,"700011 Kit, BFX 220 Dumbbell",2431589,F
4/20/2007,"6600014 Kit, Xtreme 2 210#",2431572,F
4/20/2007,"115000 Kit, U2 310#",2431552,F
4/20/2007,"115000 Kit, U2 310#",2431605,F
4/20/2007,700000 BFX 552 Dumbbell Kit,2431577,F
4/20/2007,"6600014 Kit, Xtreme 2 210#",2431539,F
4/20/2007,002-0283 Revolution I-Trainer CD-ROM,2431548,F
4/20/2007,160000 BFX Revolution,2431548,F
4/20/2007,"6600014 Kit, Xtreme 2 210#",2431565,F
1/29/2007,95145 410 Power Rod Upgrade (PP Mot),2431307,T
1/29/2007,95146 BFX 310# Rod Upgrade,2431307,F
1/29/2007,000-3158 U2 Ab Attachment Box,2431221,F
1/29/2007,000-7983 Tanita Body Fat Scale & H2O,2431250,T
1/29/2007,001-7476 Revolution Accessory Rack,2431283,F
1/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,2431283,F
1/29/2007,002-0283 Revolution I-Trainer CD-ROM,2431283,F
1/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2431272,F
1/29/2007,000-3158 U2 Ab Attachment Box,2431272,F
1/29/2007,12838 BFX Body Building DVD,2431304,F
1/29/2007,17250 X2 Box 2,2431278,T
1/29/2007,002-2667 Fat Loss Fitness System,2431298,T
1/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2431256,F
1/29/2007,000-3156 U2 Box 6 (of 7),2431218,F
1/29/2007,002-0283 Revolution I-Trainer CD-ROM,2431259,F
1/29/2007,001-7476 Revolution Accessory Rack,2431280,F
11/30/2006,"10172 BFX 79x37"" Mat",2431616,F
11/30/2006,340001 BFX Blaze Multi Pack,2431616,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2431542,F
11/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2431542,F
11/30/2006,"10172 BFX 79x37"" Mat",2431595,F
11/30/2006,340001 BFX Blaze Multi Pack,2431595,F
11/30/2006,"10172 BFX 79x37"" Mat",2431557,F
11/30/2006,"115000 Kit, U2 310#",2431557,F
11/30/2006,160000 BFX Revolution,2431532,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2431532,F
11/30/2006,160000 BFX Revolution,2431593,F
11/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2431593,F
11/30/2006,002-0283 Revolution I-Trainer CD-ROM,2431593,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2431574,F
11/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2431599,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2431599,F
11/30/2006,700000 BFX 552 Dumbbell Kit,2431612,F
11/30/2006,200020 Bowflex TC1000,2431597,F
11/30/2006,340001 BFX Blaze Multi Pack,2431597,F
11/30/2006,002-2667 Fat Loss Fitness System,2431535,T
11/30/2006,10293 TRC Machine Mat,2431535,F
11/30/2006,200021 TRC Model TC3000,2431535,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2431524,F
11/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2431524,F
11/30/2006,700000 BFX 552 Dumbbell Kit,2431570,F
11/30/2006,002-2668 Performance System,2431570,T
11/30/2006,160000 BFX Revolution,2431570,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2431528,F
11/30/2006,160000 BFX Revolution,2431528,F
11/30/2006,340001 BFX Blaze Multi Pack,2431538,F
11/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2431562,F
11/30/2006,160000 BFX Revolution,2431562,F
11/30/2006,"100026 BFX Xtreme SE, Multipack",2431564,F
