11/15/2010,100145 SCH 460 Var. Stride Elliptical,863591,F
11/15/2010,11972 Dr. Riter's REAL-EaSE Support,863540,F
11/15/2010,004-5564 Women's Weighted Vest,863540,F
11/15/2010,003-4175 Tiger Tail Massager,863540,F
11/15/2010,004-5566 Neoprene Waist Trim Belt -L XL,863540,F
11/15/2010,100145 SCH 460 Var. Stride Elliptical,863587,F
11/15/2010,98316 SCH MAT W/LOGO 3'X6.5',863587,F
11/15/2010,"100026 BFX Xtreme SE, Multipack",863524,F
11/15/2010,"700005 Kit, BFX 2-in-1 Stand",863530,F
11/15/2010,004-0616 Bowflex Body Analyzer Scale,863586,T
11/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,863601,F
11/15/2010,95146 BFX 310# Rod Upgrade,863551,F
11/15/2010,004-5545 Bowflex Ab Ball,863597,F
11/15/2010,"001-9704 Kit, Lower Lat Tower X2",863599,F
11/15/2010,140003 BFX 3.1 SelectTech Bench SinglePack,863568,F
9/13/2010,100131 BFX 552 Dumbbell Kit,862938,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,862938,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",862938,F
9/13/2010,100131 BFX 552 Dumbbell Kit,862950,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,862978,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,862978,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",862978,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,862984,F
9/13/2010,100150 TC5500,862935,F
9/13/2010,10293 TRC Machine Mat,862935,F
9/13/2010,100150 TC5500,863012,F
9/13/2010,100070 BFX Xtreme 2 SE,862981,F
9/13/2010,000-7262 Xtreme 60x48 Mat Boxed,862981,F
9/13/2010,95146 BFX 310# Rod Upgrade,862981,F
9/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",862956,F
9/13/2010,000-4275 BFX Revo 80# Resistance Upgrade,862956,F
9/13/2010,160000 BFX Revolution,862956,F
9/13/2010,001-7476 Revolution Accessory Rack,862956,F
9/13/2010,10293 TRC Machine Mat,862985,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",862985,F
9/13/2010,10293 TRC Machine Mat,862946,F
9/13/2010,"100120 Kit,BFX TC1000, 2008",862946,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,862937,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,862937,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",862937,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,862941,F
9/13/2010,100131 BFX 552 Dumbbell Kit,862941,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",862941,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,863000,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",863000,F
9/13/2010,100131 BFX 552 Dumbbell Kit,863000,F
9/13/2010,"100121 Kit,BFX TC3000, 2008",862960,F
9/13/2010,100131 BFX 552 Dumbbell Kit,863002,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",863002,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,863002,F
9/13/2010,100131 BFX 552 Dumbbell Kit,862972,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",862972,F
9/13/2010,100150 TC5500,862994,F
9/13/2010,10293 TRC Machine Mat,862994,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",862975,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",862936,F
9/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,862936,F
9/13/2010,100131 BFX 552 Dumbbell Kit,862936,F
9/13/2010,95146 BFX 310# Rod Upgrade,863010,F
9/13/2010,100070 BFX Xtreme 2 SE,863010,F
9/13/2010,000-7262 Xtreme 60x48 Mat Boxed,863010,F
9/13/2010,10293 TRC Machine Mat,863014,F
9/13/2010,"100121 Kit,BFX TC3000, 2008",863014,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,862980,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,862934,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",862944,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",862931,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",862932,F
9/13/2010,10293 TRC Machine Mat,862940,F
9/13/2010,10293 TRC Machine Mat,862983,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",862983,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,862942,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",862942,F
9/13/2010,100131 BFX 552 Dumbbell Kit,862942,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,862939,F
9/13/2010,100131 BFX 552 Dumbbell Kit,862939,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",862939,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",862973,F
9/13/2010,10293 TRC Machine Mat,862973,F
9/13/2010,100131 BFX 552 Dumbbell Kit,862926,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,862926,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",862926,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,863008,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",863017,F
9/13/2010,160000 BFX Revolution,862976,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",862927,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,862927,F
9/13/2010,100131 BFX 552 Dumbbell Kit,862927,F
9/13/2010,10293 TRC Machine Mat,862998,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",862998,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,862974,F
9/13/2010,"100120 Kit,BFX TC1000, 2008",862982,F
9/13/2010,100150 TC5500,862979,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",862952,F
9/13/2010,100131 BFX 552 Dumbbell Kit,862952,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,862952,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,862996,F
9/13/2010,"100122 Kit,BFX TC5000, 2008",862992,F
9/13/2010,"700005 Kit, BFX 2-in-1 Stand",862977,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,862977,F
9/13/2010,100089 BFX Revo XP w/ Lat Tower Assembly,862954,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,862958,F
9/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,863006,F
9/13/2010,710000 BFX 1090 Dumbbell Kit,863006,F
4/13/2010,100131 BFX 552 Dumbbell Kit,865191,F
4/13/2010,10293 TRC Machine Mat,865145,F
4/13/2010,"100121 Kit,BFX TC3000, 2008",865145,F
4/13/2010,"100122 Kit,BFX TC5000, 2008",865143,F
4/13/2010,10293 TRC Machine Mat,865144,F
4/13/2010,"100121 Kit,BFX TC3000, 2008",865144,F
4/13/2010,10293 TRC Machine Mat,865147,F
4/13/2010,"100120 Kit,BFX TC1000, 2008",865147,F
4/13/2010,10293 TRC Machine Mat,865186,F
4/13/2010,"100121 Kit,BFX TC3000, 2008",865186,F
4/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,865175,F
4/13/2010,100131 BFX 552 Dumbbell Kit,865175,F
4/13/2010,"100120 Kit,BFX TC1000, 2008",865130,F
4/13/2010,10293 TRC Machine Mat,865130,F
4/13/2010,100183 NLS Mobia,865127,F
4/13/2010,100183 NLS Mobia,865188,F
4/13/2010,"115000 Kit, U2 310#",865146,F
4/13/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,865202,F
4/13/2010,001-3381 Preacher Curl Attach  Xtr X2,865202,F
4/13/2010,95146 BFX 310# Rod Upgrade,865202,F
4/13/2010,10071 Rod Pack  410# upgrade,865202,F
4/13/2010,100070 BFX Xtreme 2 SE,865202,F
4/13/2010,100150 TC5500,865193,F
4/13/2010,10293 TRC Machine Mat,865193,F
4/13/2010,"115000 Kit, U2 310#",865199,F
4/13/2010,100183 NLS Mobia,865197,F
4/13/2010,160000 BFX Revolution,865138,F
4/13/2010,100070 BFX Xtreme 2 SE,865141,F
4/13/2010,10071 Rod Pack  410# upgrade,865124,F
4/13/2010,100131 BFX 552 Dumbbell Kit,865195,F
4/13/2010,100131 BFX 552 Dumbbell Kit,865142,F
4/13/2010,100183 NLS Mobia,865121,F
4/13/2010,10293 TRC Machine Mat,865215,F
4/13/2010,"100120 Kit,BFX TC1000, 2008",865215,F
4/13/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,865169,F
4/13/2010,100131 BFX 552 Dumbbell Kit,865118,F
4/13/2010,160000 BFX Revolution,865204,F
4/13/2010,100131 BFX 552 Dumbbell Kit,865206,F
4/13/2010,710000 BFX 1090 Dumbbell Kit,865134,F
4/13/2010,000-3682 BFX 2-in-1 Stand,865134,F
4/13/2010,100183 NLS Mobia,865179,F
4/13/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",865172,F
4/13/2010,10293 TRC Machine Mat,865212,F
4/13/2010,"100121 Kit,BFX TC3000, 2008",865212,F
4/13/2010,100131 BFX 552 Dumbbell Kit,865209,F
4/13/2010,100070 BFX Xtreme 2 SE,865166,F
1/29/2010,100160 SCH 420A  Elliptical,863347,F
1/29/2010,002-3741 BFX TC Box 2  ALL  2008,863320,F
1/12/2010,93067 LUBE N WALK TREAD LUBE KIT,864050,F
12/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,864185,F
12/15/2009,"115000 Kit, U2 310#",865329,F
12/15/2009,000-3158 U2 Ab Attachment Box,865329,F
12/15/2009,100131 BFX 552 Dumbbell Kit,865320,F
12/15/2009,100150 TC5500,865326,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",865333,F
12/15/2009,10293 TRC Machine Mat,865333,F
12/15/2009,004-0601 Omron GO Smart  Pedometer,865331,T
12/15/2009,002-4640 Complete Yoga & Pilate Workout,865331,F
12/15/2009,100131 BFX 552 Dumbbell Kit,865331,F
12/15/2009,004-0626 Sweet Dreams Large Heat Wrap,865331,F
12/15/2009,002-4629 NLS Push Up Bars,865331,T
12/15/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,865324,F
12/15/2009,"100121 Kit,BFX TC3000, 2008",865334,F
12/15/2009,"100122 Kit,BFX TC5000, 2008",865322,F
12/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",865318,F
9/10/2009,002-2677 Nautilus MP3 Player - White,863941,F
9/10/2009,93067 LUBE N WALK TREAD LUBE KIT,863974,F
8/10/2009,95146 BFX 310# Rod Upgrade,863886,F
8/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,863886,F
8/10/2009,"100121 Kit,BFX TC3000, 2008",863902,F
8/10/2009,10293 TRC Machine Mat,863902,F
8/10/2009,10293 TRC Machine Mat,863829,F
8/10/2009,100131 BFX 552 Dumbbell Kit,863881,F
8/10/2009,100131 BFX 552 Dumbbell Kit,863835,F
8/10/2009,100081 BFX Revolution XP,863824,F
8/10/2009,10293 TRC Machine Mat,863914,F
8/10/2009,"100121 Kit,BFX TC3000, 2008",863914,F
8/10/2009,10293 TRC Machine Mat,863837,F
8/10/2009,"100120 Kit,BFX TC1000, 2008",863837,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",863833,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",863834,F
8/10/2009,10293 TRC Machine Mat,863834,F
8/10/2009,"115000 Kit, U2 310#",863838,F
8/10/2009,000-7262 Xtreme 60x48 Mat Boxed,863838,F
8/10/2009,10071 Rod Pack  410# upgrade,863838,F
8/10/2009,710000 BFX 1090 Dumbbell Kit,863838,F
8/10/2009,"700001 Kit, BFX 552 / 31B/ 21S",863910,F
8/10/2009,000-7262 Xtreme 60x48 Mat Boxed,863888,F
8/10/2009,10293 TRC Machine Mat,863893,F
8/10/2009,10071 Rod Pack  410# upgrade,863823,F
8/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,863823,F
8/10/2009,000-3158 U2 Ab Attachment Box,863823,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",863826,F
8/10/2009,95146 BFX 310# Rod Upgrade,863825,F
8/10/2009,10293 TRC Machine Mat,863906,F
8/10/2009,100070 BFX Xtreme 2 SE,863884,F
8/10/2009,"115000 Kit, U2 310#",863896,F
8/10/2009,95146 BFX 310# Rod Upgrade,863907,F
8/10/2009,10293 TRC Machine Mat,863839,F
8/10/2009,"100121 Kit,BFX TC3000, 2008",863839,F
8/10/2009,10293 TRC Machine Mat,863912,F
8/10/2009,"100120 Kit,BFX TC1000, 2008",863912,F
8/10/2009,100131 BFX 552 Dumbbell Kit,863889,F
8/10/2009,"100122 Kit,BFX TC5000, 2008",863885,F
8/10/2009,10293 TRC Machine Mat,863885,F
8/10/2009,000-7262 Xtreme 60x48 Mat Boxed,863883,F
8/10/2009,"100026 BFX Xtreme SE, Multipack",863916,F
8/10/2009,100131 BFX 552 Dumbbell Kit,863821,F
8/10/2009,100024 SCH 430 Elliptical,863828,F
8/10/2009,100070 BFX Xtreme 2 SE,863898,F
8/10/2009,100070 BFX Xtreme 2 SE,863892,F
8/10/2009,"700001 Kit, BFX 552 / 31B/ 21S",863836,F
8/10/2009,10293 TRC Machine Mat,863890,F
8/10/2009,10293 TRC Machine Mat,863832,F
8/10/2009,10293 TRC Machine Mat,863904,F
8/10/2009,100131 BFX 552 Dumbbell Kit,863819,F
8/10/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",863830,F
8/10/2009,10293 TRC Machine Mat,863887,F
3/29/2009,10293 TRC Machine Mat,864027,F
3/29/2009,"100121 Kit,BFX TC3000, 2008",864027,F
3/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,864081,F
3/29/2009,"100026 BFX Xtreme SE, Multipack",864110,F
3/29/2009,100131 BFX 552 Dumbbell Kit,864026,F
3/29/2009,710000 BFX 1090 Dumbbell Kit,864103,F
3/29/2009,100070 BFX Xtreme 2 SE,864044,F
3/29/2009,"115000 Kit, U2 310#",864032,F
3/29/2009,001-3660 E-Z Curl Bar,864043,F
3/29/2009,160000 BFX Revolution,864025,F
3/29/2009,"700005 Kit, BFX 2-in-1 Stand",864106,F
3/29/2009,001-5131 CD-ROM  Revo XP I-Trainer,864030,F
3/29/2009,10293 TRC Machine Mat,864020,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",864020,F
3/29/2009,10071 Rod Pack  410# upgrade,864029,F
3/29/2009,"115000 Kit, U2 310#",864029,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",864049,F
3/29/2009,10293 TRC Machine Mat,864049,F
3/29/2009,10293 TRC Machine Mat,864097,F
3/29/2009,"100120 Kit,BFX TC1000, 2008",864097,F
3/29/2009,100090 BFX Revo XP w/ Ab Attachment,864074,F
3/29/2009,"100120 Kit,BFX TC1000, 2008",864100,F
3/29/2009,10293 TRC Machine Mat,864100,F
3/29/2009,100070 BFX Xtreme 2 SE,864053,F
3/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",864089,F
3/29/2009,"115000 Kit, U2 310#",864089,F
3/29/2009,11338 TC5300 Machine Mat,864086,T
3/29/2009,"100026 BFX Xtreme SE, Multipack",864024,F
3/29/2009,100070 BFX Xtreme 2 SE,864072,F
3/29/2009,100081 BFX Revolution XP,864041,F
3/29/2009,"100026 BFX Xtreme SE, Multipack",864055,F
3/29/2009,100131 BFX 552 Dumbbell Kit,864078,F
3/29/2009,"100120 Kit,BFX TC1000, 2008",864083,F
3/29/2009,10293 TRC Machine Mat,864083,F
3/29/2009,100153 Bowflex Classic,864039,F
3/29/2009,100070 BFX Xtreme 2 SE,864036,F
3/29/2009,"100122 Kit,BFX TC5000, 2008",864094,F
3/29/2009,10293 TRC Machine Mat,864094,F
3/29/2009,"115000 Kit, U2 310#",864051,F
3/29/2009,001-3381 Preacher Curl Attach  Xtr X2,864076,F
3/29/2009,100070 BFX Xtreme 2 SE,864076,F
3/29/2009,10293 TRC Machine Mat,864070,F
3/29/2009,"100120 Kit,BFX TC1000, 2008",864070,F
3/29/2009,100153 Bowflex Classic,864034,F
3/29/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,864028,F
3/29/2009,"100026 BFX Xtreme SE, Multipack",864022,F
3/29/2009,100131 BFX 552 Dumbbell Kit,864046,F
1/4/2009,95145 410 Power Rod Upgrade (PP Mot),864658,T
1/4/2009,95146 BFX 310# Rod Upgrade,864715,F
1/4/2009,10071 Rod Pack  410# upgrade,864654,F
1/4/2009,95146 BFX 310# Rod Upgrade,864654,F
1/4/2009,100070 BFX Xtreme 2 SE,864656,F
1/4/2009,12838 BFX Body Building DVD,864656,F
1/4/2009,100070 BFX Xtreme 2 SE,864646,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",864663,F
1/4/2009,000-3158 U2 Ab Attachment Box,864700,F
1/4/2009,"115000 Kit, U2 310#",864700,F
1/4/2009,100128 SCH10 Series-North America,864700,F
1/4/2009,100070 BFX Xtreme 2 SE,864651,F
1/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",864698,F
1/4/2009,002-1182 Box 3  Revolution,864655,F
1/4/2009,160000 BFX Revolution,864655,F
1/4/2009,100128 SCH10 Series-North America,864655,F
1/4/2009,001-3661 Tricep Rope,864650,F
1/4/2009,001-3660 E-Z Curl Bar,864650,F
1/4/2009,"115000 Kit, U2 310#",864650,F
1/4/2009,100070 BFX Xtreme 2 SE,864707,F
1/4/2009,100070 BFX Xtreme 2 SE,864716,F
1/4/2009,"115000 Kit, U2 310#",864712,F
1/4/2009,"700005 Kit, BFX 2-in-1 Stand",864711,F
1/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,864711,F
1/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",864704,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",864713,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",864714,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",864709,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",864702,F
1/4/2009,100070 BFX Xtreme 2 SE,864657,F
1/4/2009,"100122 Kit,BFX TC5000, 2008",864648,F
1/4/2009,"115000 Kit, U2 310#",864717,F
1/4/2009,160000 BFX Revolution,864652,F
1/4/2009,002-1182 Box 3  Revolution,864652,F
1/4/2009,12837 Upper Lower Body Workout DVD,864706,T
1/4/2009,10071 Rod Pack  410# upgrade,864644,F
1/4/2009,"100121 Kit,BFX TC3000, 2008",864649,F
1/4/2009,340001 BFX Blaze Multi Pack,864653,F
1/4/2009,"100120 Kit,BFX TC1000, 2008",864665,F
1/4/2009,100070 BFX Xtreme 2 SE,864710,F
9/15/2008,700000 BFX 552 Dumbbell Kit,865113,F
9/15/2008,000-3682 BFX 2-in-1 Stand,865113,F
9/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",865060,F
9/15/2008,340001 BFX Blaze Multi Pack,865060,F
9/15/2008,001-3683 Lumbar Support Pad,865050,F
9/15/2008,100070 BFX Xtreme 2 SE,865050,F
9/15/2008,001-3661 Tricep Rope,865050,F
9/15/2008,001-3660 E-Z Curl Bar,865050,F
9/15/2008,95146 BFX 310# Rod Upgrade,865105,F
9/15/2008,95146 BFX 310# Rod Upgrade,865063,F
9/15/2008,11338 TC5300 Machine Mat,865040,T
9/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",865040,T
9/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,865051,F
9/15/2008,"100121 Kit,BFX TC3000, 2008",865051,F
9/15/2008,000-3682 BFX 2-in-1 Stand,865051,F
9/15/2008,"10172 BFX 79x37"" Mat",865051,F
9/15/2008,710000 BFX 1090 Dumbbell Kit,865051,F
9/15/2008,001-3683 Lumbar Support Pad,865062,F
9/15/2008,001-3661 Tricep Rope,865062,F
9/15/2008,340001 BFX Blaze Multi Pack,865062,F
9/15/2008,001-3660 E-Z Curl Bar,865062,F
9/15/2008,"700011 Kit, BFX 220 Dumbbell",865102,F
9/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",865038,F
9/15/2008,"100026 BFX Xtreme SE, Multipack",865116,F
9/15/2008,"100122 Kit,BFX TC5000, 2008",865025,F
9/15/2008,10293 TRC Machine Mat,865025,F
9/15/2008,"115000 Kit, U2 310#",865028,F
9/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",865028,F
9/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",865034,F
9/15/2008,"115000 Kit, U2 310#",865034,F
9/15/2008,000-7262 Xtreme 60x48 Mat Boxed,865059,F
9/15/2008,100070 BFX Xtreme 2 SE,865059,F
9/15/2008,001-3660 E-Z Curl Bar,865043,F
9/15/2008,"115000 Kit, U2 310#",865043,F
9/15/2008,001-3661 Tricep Rope,865043,F
9/15/2008,100081 BFX Revolution XP,865115,F
9/15/2008,000-7262 Xtreme 60x48 Mat Boxed,865115,F
9/15/2008,"115000 Kit, U2 310#",865052,F
9/15/2008,700000 BFX 552 Dumbbell Kit,865111,F
9/15/2008,000-7262 Xtreme 60x48 Mat Boxed,865109,F
9/15/2008,100070 BFX Xtreme 2 SE,865109,F
9/15/2008,10293 TRC Machine Mat,865030,F
9/15/2008,"100122 Kit,BFX TC5000, 2008",865030,F
9/15/2008,10071 Rod Pack  410# upgrade,865019,F
9/15/2008,"115001 Kit, U2 w/Ab Attachment",865019,F
9/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,865019,F
9/15/2008,340001 BFX Blaze Multi Pack,865021,F
9/15/2008,100070 BFX Xtreme 2 SE,865064,F
9/15/2008,001-3661 Tricep Rope,865064,F
9/15/2008,001-3660 E-Z Curl Bar,865064,F
9/15/2008,160000 BFX Revolution,865056,F
9/15/2008,160000 BFX Revolution,865058,F
9/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",865057,F
9/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",865107,F
9/15/2008,710000 BFX 1090 Dumbbell Kit,865045,F
9/15/2008,"100122 Kit,BFX TC5000, 2008",865061,F
9/15/2008,"115000 Kit, U2 310#",865054,F
9/15/2008,000-3158 U2 Ab Attachment Box,865054,F
9/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",865054,F
9/15/2008,"115001 Kit, U2 w/Ab Attachment",865098,F
9/15/2008,700000 BFX 552 Dumbbell Kit,865098,F
9/15/2008,160000 BFX Revolution,865055,F
9/15/2008,"700013 Kit, BFX 220 DB / Stand",865094,F
9/15/2008,95146 BFX 310# Rod Upgrade,865117,F
9/15/2008,340001 BFX Blaze Multi Pack,865117,F
9/15/2008,"100121 Kit,BFX TC3000, 2008",865036,F
9/15/2008,100070 BFX Xtreme 2 SE,865032,F
9/15/2008,"100122 Kit,BFX TC5000, 2008",865112,F
9/15/2008,"100026 BFX Xtreme SE, Multipack",865053,F
9/15/2008,"100121 Kit,BFX TC3000, 2008",865100,F
9/15/2008,220000 BFX TC5300 Kit,865047,F
9/15/2008,100070 BFX Xtreme 2 SE,865023,F
6/26/2008,002-1181 BFX Revolution XP FT Box 2,863106,F
6/26/2008,002-1181 BFX Revolution XP FT Box 2,863088,F
6/26/2008,000-5844 Revolution Box 5,863105,F
6/26/2008,"50000 Kit, Versatrainer",863114,F
6/26/2008,002-3740 BFX TC3000 5000 Box 3  2008,863049,F
6/26/2008,002-3740 BFX TC3000 5000 Box 3  2008,863056,F
6/26/2008,001-4983 Box 3  Blaze,863117,T
6/26/2008,000-3158 U2 Ab Attachment Box,863077,F
6/26/2008,002-1181 BFX Revolution XP FT Box 2,863081,F
6/26/2008,000-5844 Revolution Box 5,863081,F
6/26/2008,000-5844 Revolution Box 5,863107,F
6/26/2008,PK1096 H/R Transmitter Kit,863075,F
6/26/2008,220000 BFX TC5300 Kit,863096,F
