12/17/2009,93067 LUBE N WALK TREAD LUBE KIT,963231,F
12/17/2009,PK1096 H/R Transmitter Kit,963231,F
12/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,963279,F
9/22/2009,93067 LUBE N WALK TREAD LUBE KIT,963208,F
9/22/2009,PK1096 H/R Transmitter Kit,964674,F
9/22/2009,93067 LUBE N WALK TREAD LUBE KIT,964675,F
9/22/2009,002-4640 Complete Yoga & Pilate Workout,964660,F
9/22/2009,003-4182 Bowflex Towel,964660,F
9/22/2009,95146 BFX 310# Rod Upgrade,964665,F
9/22/2009,12837 Upper Lower Body Workout DVD,964658,T
9/22/2009,"10172 BFX 79x37"" Mat",964658,F
9/22/2009,002-2677 Nautilus MP3 Player - White,963216,F
9/22/2009,PK1096 H/R Transmitter Kit,964672,F
9/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,964670,F
1/9/2009,100070 BFX Xtreme 2 SE,965082,F
1/9/2009,95146 BFX 310# Rod Upgrade,965082,F
1/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,965018,F
1/9/2009,"100120 Kit,BFX TC1000, 2008",965026,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",965086,F
1/9/2009,160000 BFX Revolution,965024,F
1/9/2009,10293 TRC Machine Mat,965028,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",965028,F
1/9/2009,"100026 BFX Xtreme SE, Multipack",965095,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",965084,F
1/9/2009,10293 TRC Machine Mat,965084,F
1/9/2009,"700005 Kit, BFX 2-in-1 Stand",965093,F
1/9/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",965096,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",965088,F
1/9/2009,001-3660 E-Z Curl Bar,965091,F
1/9/2009,001-3661 Tricep Rope,965091,F
1/9/2009,100070 BFX Xtreme 2 SE,965091,F
1/9/2009,001-3381 Preacher Curl Attach  Xtr X2,965091,F
1/9/2009,10293 TRC Machine Mat,965030,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",965030,F
1/9/2009,10071 Rod Pack  410# upgrade,965034,F
1/9/2009,95146 BFX 310# Rod Upgrade,965034,F
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,965034,F
1/9/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,965065,F
1/9/2009,"100120 Kit,BFX TC1000, 2008",965078,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",965080,F
1/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",965074,F
1/9/2009,100131 BFX 552 Dumbbell Kit,965022,F
1/9/2009,340001 BFX Blaze Multi Pack,965035,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",965063,F
1/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,965068,F
1/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",965032,F
1/9/2009,001-3381 Preacher Curl Attach  Xtr X2,965098,F
1/9/2009,"115000 Kit, U2 310#",965071,F
1/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,965037,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",965099,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",965097,F
9/22/2008,12838 BFX Body Building DVD,964000,F
9/22/2008,100070 BFX Xtreme 2 SE,964000,F
9/22/2008,340001 BFX Blaze Multi Pack,963998,F
9/21/2008,160000 BFX Revolution,963928,F
9/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",963928,F
9/21/2008,11338 TC5300 Machine Mat,963942,T
9/21/2008,220000 BFX TC5300 Kit,963942,F
9/21/2008,"100026 BFX Xtreme SE, Multipack",963983,F
9/21/2008,220000 BFX TC5300 Kit,963938,F
9/21/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,963985,F
9/21/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,963931,F
9/21/2008,"115000 Kit, U2 310#",963935,F
9/21/2008,001-7477 Ultimate 2 Accessory Rack,963935,T
9/21/2008,160000 BFX Revolution,963936,F
9/21/2008,700000 BFX 552 Dumbbell Kit,963993,F
9/21/2008,"700013 Kit, BFX 220 DB / Stand",963991,F
9/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",963945,F
9/21/2008,"115000 Kit, U2 310#",963945,F
9/21/2008,000-3158 U2 Ab Attachment Box,963945,F
9/21/2008,001-3660 E-Z Curl Bar,963984,F
9/21/2008,001-3661 Tricep Rope,963984,F
9/21/2008,"115001 Kit, U2 w/Ab Attachment",963984,F
9/21/2008,001-3660 E-Z Curl Bar,963934,F
9/21/2008,001-3661 Tricep Rope,963934,F
9/21/2008,160000 BFX Revolution,963934,F
9/21/2008,95146 BFX 310# Rod Upgrade,963979,F
9/21/2008,95146 BFX 310# Rod Upgrade,963975,F
9/21/2008,"100026 BFX Xtreme SE, Multipack",963975,F
9/21/2008,340001 BFX Blaze Multi Pack,963930,F
9/21/2008,"115001 Kit, U2 w/Ab Attachment",963980,F
9/21/2008,"100121 Kit,BFX TC3000, 2008",963933,F
9/21/2008,"100121 Kit,BFX TC3000, 2008",963974,F
9/21/2008,"115000 Kit, U2 310#",963973,F
9/21/2008,160000 BFX Revolution,963940,F
9/21/2008,160000 BFX Revolution,963943,F
9/21/2008,700000 BFX 552 Dumbbell Kit,963982,F
9/21/2008,700000 BFX 552 Dumbbell Kit,963997,F
9/21/2008,"700013 Kit, BFX 220 DB / Stand",963987,F
9/21/2008,000-3682 BFX 2-in-1 Stand,963992,F
9/21/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,963992,F
9/21/2008,"100026 BFX Xtreme SE, Multipack",963932,F
9/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",963932,F
9/21/2008,"100121 Kit,BFX TC3000, 2008",963988,F
9/21/2008,"100000 Kit, Ult XTLU",963996,F
9/21/2008,"100120 Kit,BFX TC1000, 2008",963937,F
9/21/2008,"100122 Kit,BFX TC5000, 2008",963929,F
9/21/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",963977,F
9/21/2008,100089 BFX Revo XP w/ Lat Tower Assembly,963972,F
9/21/2008,"100121 Kit,BFX TC3000, 2008",963944,F
9/21/2008,340001 BFX Blaze Multi Pack,963986,F
9/21/2008,100070 BFX Xtreme 2 SE,963939,F
9/21/2008,340001 BFX Blaze Multi Pack,963981,F
9/21/2008,160000 BFX Revolution,963927,F
9/21/2008,"700001 Kit, BFX 552 / 31B/ 21S",963994,F
9/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,963978,F
9/21/2008,001-3660 E-Z Curl Bar,963978,F
9/21/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",963989,T
9/21/2008,220000 BFX TC5300 Kit,963941,F
9/21/2008,"100122 Kit,BFX TC5000, 2008",963976,F
9/21/2008,700000 BFX 552 Dumbbell Kit,963995,F
9/21/2008,"115000 Kit, U2 310#",963926,F
7/23/2008,000-3152 U2 Box 2 (of 7),964968,F
7/23/2008,000-3153 U2 Box 3 (of 7),964968,F
7/23/2008,001-4983 Box 3  Blaze,964932,T
7/23/2008,002-3741 BFX TC Box 2  ALL  2008,964961,F
7/23/2008,000-5844 Revolution Box 5,964919,F
7/23/2008,001-3381 Preacher Curl Attach  Xtr X2,964991,F
7/23/2008,000-3154 U2 Box 4 (of 7),964990,F
7/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,964938,F
7/23/2008,000-0310 BFX Multi-point Foot Harness,964938,T
7/23/2008,000-5844 Revolution Box 5,964976,F
6/16/2008,"100120 Kit,BFX TC1000, 2008",964811,F
6/16/2008,100070 BFX Xtreme 2 SE,964720,F
6/16/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",964817,F
6/16/2008,000-7262 Xtreme 60x48 Mat Boxed,964815,F
6/16/2008,100070 BFX Xtreme 2 SE,964815,F
6/16/2008,001-3660 E-Z Curl Bar,964739,F
6/16/2008,001-3661 Tricep Rope,964739,F
6/16/2008,160000 BFX Revolution,964739,F
6/16/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,964733,F
6/16/2008,001-3381 Preacher Curl Attach  Xtr X2,964808,F
6/16/2008,100070 BFX Xtreme 2 SE,964808,F
6/16/2008,001-3660 E-Z Curl Bar,964724,F
6/16/2008,001-3381 Preacher Curl Attach  Xtr X2,964724,F
6/16/2008,001-3661 Tricep Rope,964724,F
6/16/2008,100070 BFX Xtreme 2 SE,964724,F
6/16/2008,"50000 Kit, Versatrainer",964780,F
6/16/2008,10071 Rod Pack  410# upgrade,964742,F
6/16/2008,340001 BFX Blaze Multi Pack,964736,F
6/16/2008,001-3660 E-Z Curl Bar,964719,F
6/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,964719,F
6/16/2008,160000 BFX Revolution,964719,F
6/16/2008,160000 BFX Revolution,964746,F
6/16/2008,200021 TRC Model TC3000,964805,F
6/16/2008,100070 BFX Xtreme 2 SE,964791,F
6/16/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",964795,F
6/16/2008,"100122 Kit,BFX TC5000, 2008",964718,F
6/16/2008,95146 BFX 310# Rod Upgrade,964788,F
6/16/2008,100070 BFX Xtreme 2 SE,964788,F
6/16/2008,10071 Rod Pack  410# upgrade,964745,F
6/16/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,964798,F
6/16/2008,"700011 Kit, BFX 220 Dumbbell",964730,F
6/16/2008,001-3683 Lumbar Support Pad,964776,F
3/24/2008,001-3661 Tricep Rope,963843,F
3/24/2008,001-3660 E-Z Curl Bar,963843,F
3/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,963843,F
3/24/2008,100070 BFX Xtreme 2 SE,963843,F
3/24/2008,001-3660 E-Z Curl Bar,965582,F
3/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,965582,F
3/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",965582,F
3/24/2008,001-3683 Lumbar Support Pad,965582,F
3/24/2008,160000 BFX Revolution,965582,F
3/24/2008,001-7476 Revolution Accessory Rack,965596,F
3/24/2008,95146 BFX 310# Rod Upgrade,963896,F
3/24/2008,340001 BFX Blaze Multi Pack,963896,F
3/24/2008,12838 BFX Body Building DVD,963896,F
3/24/2008,12838 BFX Body Building DVD,963848,F
3/24/2008,002-4640 Complete Yoga & Pilate Workout,963841,F
3/24/2008,"100121 Kit,BFX TC3000, 2008",963841,F
3/24/2008,"100026 BFX Xtreme SE, Multipack",965599,F
3/24/2008,"10172 BFX 79x37"" Mat",965599,F
3/24/2008,"100121 Kit,BFX TC3000, 2008",965593,F
3/24/2008,002-4640 Complete Yoga & Pilate Workout,965593,F
3/24/2008,340001 BFX Blaze Multi Pack,965528,F
3/24/2008,340001 BFX Blaze Multi Pack,965531,F
3/24/2008,100070 BFX Xtreme 2 SE,965538,F
3/24/2008,95146 BFX 310# Rod Upgrade,965538,F
3/24/2008,001-3683 Lumbar Support Pad,965538,F
3/24/2008,700000 BFX 552 Dumbbell Kit,963831,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",963831,F
3/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",963829,F
3/24/2008,"115000 Kit, U2 310#",963829,F
3/24/2008,000-3158 U2 Ab Attachment Box,963829,F
3/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",963853,F
3/24/2008,001-3661 Tricep Rope,963853,F
3/24/2008,"115000 Kit, U2 310#",963853,F
3/24/2008,001-3660 E-Z Curl Bar,963853,F
3/24/2008,001-3683 Lumbar Support Pad,963853,F
3/24/2008,001-7684 Box 4  Revolution XP,965579,F
3/24/2008,100090 BFX Revo XP w/ Ab Attachment,965579,F
3/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,963838,F
3/24/2008,710000 BFX 1090 Dumbbell Kit,963838,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",963838,F
3/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,963909,F
3/24/2008,710000 BFX 1090 Dumbbell Kit,963909,F
3/24/2008,12999 BFX 552 Dumbbell,963906,F
3/24/2008,710000 BFX 1090 Dumbbell Kit,965609,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",965609,F
3/24/2008,"115000 Kit, U2 310#",963844,F
3/24/2008,"115000 Kit, U2 310#",965535,F
3/24/2008,160000 BFX Revolution,965546,F
3/24/2008,001-7476 Revolution Accessory Rack,965587,F
3/24/2008,160000 BFX Revolution,965587,F
3/24/2008,100070 BFX Xtreme 2 SE,963836,F
3/24/2008,160000 BFX Revolution,965613,F
3/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,965613,F
3/24/2008,95146 BFX 310# Rod Upgrade,963846,F
3/24/2008,340001 BFX Blaze Multi Pack,963846,F
3/24/2008,12838 BFX Body Building DVD,963917,F
3/24/2008,12837 Upper Lower Body Workout DVD,965552,T
3/24/2008,000-3671 U2 DVD Player Box,965552,F
3/24/2008,11608 BFX Body Plan Book,965552,F
3/24/2008,000-3158 U2 Ab Attachment Box,965552,F
3/24/2008,"100121 Kit,BFX TC3000, 2008",965590,F
3/24/2008,"115000 Kit, U2 310#",965604,F
3/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,965573,F
3/24/2008,160000 BFX Revolution,965573,F
3/24/2008,160000 BFX Revolution,965521,F
3/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,963834,F
3/24/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,963834,F
3/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",963840,T
3/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",963842,T
3/24/2008,"100121 Kit,BFX TC3000, 2008",963891,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",965570,F
3/24/2008,160000 BFX Revolution,965617,F
3/24/2008,100081 BFX Revolution XP,963902,F
3/24/2008,001-0012 Revo XP Lat Tower Attachment,963902,T
3/24/2008,700000 BFX 552 Dumbbell Kit,965543,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",965543,F
3/24/2008,140003 BFX 3.1 SelectTech Bench SinglePack,965543,F
3/24/2008,"700013 Kit, BFX 220 DB / Stand",963913,F
12/16/2007,340001 BFX Blaze Multi Pack,964829,F
12/16/2007,710000 BFX 1090 Dumbbell Kit,964850,F
12/16/2007,340001 BFX Blaze Multi Pack,964862,F
12/16/2007,100070 BFX Xtreme 2 SE,964886,F
12/16/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",964871,F
12/16/2007,10293 TRC Machine Mat,964827,F
12/16/2007,200023 TRC Model TC5000,964827,F
12/16/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",964864,T
12/16/2007,100070 BFX Xtreme 2 SE,964821,F
12/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",964821,F
12/16/2007,001-3661 Tricep Rope,964821,F
12/16/2007,001-3660 E-Z Curl Bar,964879,F
12/16/2007,"115001 Kit, U2 w/Ab Attachment",964879,F
12/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,964879,F
12/16/2007,001-3661 Tricep Rope,964879,F
12/16/2007,10293 TRC Machine Mat,964855,F
12/16/2007,200023 TRC Model TC5000,964855,F
12/16/2007,140004 BFX 5.1 SelectTech Bench SinglePack,964882,F
12/16/2007,"700011 Kit, BFX 220 Dumbbell",964882,F
12/16/2007,"115000 Kit, U2 310#",964830,F
12/16/2007,160000 BFX Revolution,964848,F
12/16/2007,200023 TRC Model TC5000,964831,F
12/16/2007,002-0283 Revolution I-Trainer CD-ROM,964820,F
12/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",964820,F
12/16/2007,160000 BFX Revolution,964820,F
12/16/2007,002-2667 Fat Loss Fitness System,964823,T
12/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,964823,F
12/16/2007,002-2677 Nautilus MP3 Player - White,964826,F
12/16/2007,11338 TC5300 Machine Mat,964826,T
12/16/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",964826,T
12/16/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",964825,T
12/16/2007,100070 BFX Xtreme 2 SE,964860,F
12/16/2007,"115000 Kit, U2 310#",964912,F
12/16/2007,200020 Bowflex TC1000,964818,F
12/16/2007,200023 TRC Model TC5000,964828,F
12/16/2007,10293 TRC Machine Mat,964828,F
12/16/2007,001-3381 Preacher Curl Attach  Xtr X2,964857,F
12/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,964857,F
12/16/2007,100070 BFX Xtreme 2 SE,964841,F
12/16/2007,100070 BFX Xtreme 2 SE,964832,F
12/16/2007,95146 BFX 310# Rod Upgrade,964832,F
12/16/2007,100070 BFX Xtreme 2 SE,964846,F
12/16/2007,160000 BFX Revolution,964884,F
12/16/2007,100070 BFX Xtreme 2 SE,964874,F
12/16/2007,001-3381 Preacher Curl Attach  Xtr X2,964874,F
12/16/2007,200021 TRC Model TC3000,964824,F
12/16/2007,200020 Bowflex TC1000,964917,F
12/16/2007,340001 BFX Blaze Multi Pack,964843,F
12/16/2007,340001 BFX Blaze Multi Pack,964876,F
12/16/2007,200021 TRC Model TC3000,964839,F
12/16/2007,"700011 Kit, BFX 220 Dumbbell",964819,F
12/16/2007,200020 Bowflex TC1000,964869,F
12/16/2007,140004 BFX 5.1 SelectTech Bench SinglePack,964852,F
12/16/2007,"10172 BFX 79x37"" Mat",964822,F
12/16/2007,340001 BFX Blaze Multi Pack,964867,F
12/16/2007,340001 BFX Blaze Multi Pack,964915,F
10/29/2007,100070 BFX Xtreme 2 SE,965107,F
10/29/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,965033,F
10/29/2007,002-0283 Revolution I-Trainer CD-ROM,965033,F
10/29/2007,"115000 Kit, U2 310#",965112,F
10/29/2007,000-3158 U2 Ab Attachment Box,965079,F
10/29/2007,000-3158 U2 Ab Attachment Box,965081,F
10/29/2007,001-3660 E-Z Curl Bar,965025,F
10/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,965025,F
10/29/2007,001-3661 Tricep Rope,965025,F
10/29/2007,140003 BFX 3.1 SelectTech Bench SinglePack,965109,F
10/29/2007,700000 BFX 552 Dumbbell Kit,965109,F
10/29/2007,100070 BFX Xtreme 2 SE,965090,F
10/29/2007,"115000 Kit, U2 310#",965100,F
10/29/2007,"700013 Kit, BFX 220 DB / Stand",965114,F
10/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,965072,F
10/29/2007,160000 BFX Revolution,965072,F
10/29/2007,002-0283 Revolution I-Trainer CD-ROM,965072,F
10/29/2007,000-3682 BFX 2-in-1 Stand,965103,F
10/29/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,965103,F
10/29/2007,"10172 BFX 79x37"" Mat",965103,F
10/29/2007,200020 Bowflex TC1000,965057,F
10/29/2007,001-3354 Gym Style Ab Crunch Attachment,965036,F
10/29/2007,100070 BFX Xtreme 2 SE,965036,F
10/29/2007,11608 BFX Body Plan Book,965085,F
10/29/2007,000-7262 Xtreme 60x48 Mat Boxed,965085,F
10/29/2007,100070 BFX Xtreme 2 SE,965085,F
10/29/2007,100070 BFX Xtreme 2 SE,965041,F
10/29/2007,100070 BFX Xtreme 2 SE,965061,F
10/29/2007,95146 BFX 310# Rod Upgrade,965061,F
10/29/2007,"115000 Kit, U2 310#",965069,F
10/29/2007,000-3158 U2 Ab Attachment Box,965069,F
10/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",965069,F
10/29/2007,160000 BFX Revolution,965029,F
10/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,965029,F
10/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",965029,F
10/29/2007,001-7476 Revolution Accessory Rack,965029,F
10/29/2007,"700011 Kit, BFX 220 Dumbbell",965059,F
10/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",965076,F
10/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,965076,F
10/29/2007,"115000 Kit, U2 310#",965076,F
10/29/2007,000-3682 BFX 2-in-1 Stand,965089,F
10/29/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",965089,F
10/29/2007,160000 BFX Revolution,965116,F
10/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",965116,F
10/29/2007,100070 BFX Xtreme 2 SE,965094,F
10/29/2007,160000 BFX Revolution,965027,F
10/29/2007,200020 Bowflex TC1000,965019,F
10/29/2007,200023 TRC Model TC5000,965105,F
10/29/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",965083,F
10/29/2007,000-3682 BFX 2-in-1 Stand,965083,F
10/29/2007,"100026 BFX Xtreme SE, Multipack",965039,F
10/29/2007,100070 BFX Xtreme 2 SE,965087,F
10/29/2007,"100026 BFX Xtreme SE, Multipack",965038,F
10/29/2007,200021 TRC Model TC3000,965092,F
10/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,965023,F
10/29/2007,710000 BFX 1090 Dumbbell Kit,965031,F
10/29/2007,100070 BFX Xtreme 2 SE,965042,F
10/29/2007,"100026 BFX Xtreme SE, Multipack",965102,F
10/29/2007,340001 BFX Blaze Multi Pack,965066,F
10/1/2007,10071 Rod Pack  410# upgrade,963741,F
7/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,965325,F
7/10/2007,001-7476 Revolution Accessory Rack,965325,F
7/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",965325,F
7/10/2007,160000 BFX Revolution,965325,F
7/10/2007,000-7262 Xtreme 60x48 Mat Boxed,965386,F
7/10/2007,100070 BFX Xtreme 2 SE,965386,F
7/10/2007,002-0283 Revolution I-Trainer CD-ROM,965364,F
7/10/2007,001-7476 Revolution Accessory Rack,965364,F
7/10/2007,160000 BFX Revolution,965364,F
7/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",965364,F
7/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,965364,F
7/10/2007,340001 BFX Blaze Multi Pack,965392,F
7/10/2007,001-3661 Tricep Rope,965392,F
7/10/2007,340001 BFX Blaze Multi Pack,965403,F
7/10/2007,95146 BFX 310# Rod Upgrade,965403,F
7/10/2007,10071 Rod Pack  410# upgrade,965403,F
7/10/2007,11608 BFX Body Plan Book,965403,F
7/10/2007,710000 BFX 1090 Dumbbell Kit,965358,F
7/10/2007,340001 BFX Blaze Multi Pack,965384,F
7/10/2007,95146 BFX 310# Rod Upgrade,965384,F
7/10/2007,100070 BFX Xtreme 2 SE,965320,F
7/10/2007,"115001 Kit, U2 w/Ab Attachment",965329,F
7/10/2007,700000 BFX 552 Dumbbell Kit,965412,F
7/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,965412,F
7/10/2007,200023 TRC Model TC5000,965356,F
7/10/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",965356,F
7/10/2007,10293 TRC Machine Mat,965356,F
7/10/2007,"10172 BFX 79x37"" Mat",965356,F
7/10/2007,340001 BFX Blaze Multi Pack,965356,F
7/10/2007,340001 BFX Blaze Multi Pack,965404,F
7/10/2007,710000 BFX 1090 Dumbbell Kit,965378,F
7/10/2007,160000 BFX Revolution,965323,F
7/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",965394,F
7/10/2007,100081 BFX Revolution XP,965394,F
7/10/2007,001-8042 Box 1  Generic 310#,965398,T
7/10/2007,95146 BFX 310# Rod Upgrade,965328,F
7/10/2007,340001 BFX Blaze Multi Pack,965328,F
7/10/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,965370,F
7/10/2007,340001 BFX Blaze Multi Pack,965324,F
7/10/2007,340001 BFX Blaze Multi Pack,965361,F
