8/13/2010,"700005 Kit, BFX 2-in-1 Stand",438870,F
8/13/2010,100131 BFX 552 Dumbbell Kit,438886,F
8/13/2010,"700005 Kit, BFX 2-in-1 Stand",438886,F
8/13/2010,710000 BFX 1090 Dumbbell Kit,438828,F
8/13/2010,"700005 Kit, BFX 2-in-1 Stand",438828,F
8/13/2010,"100122 Kit,BFX TC5000, 2008",438859,F
8/13/2010,10293 TRC Machine Mat,438859,F
8/13/2010,10293 TRC Machine Mat,438898,F
8/13/2010,"100121 Kit,BFX TC3000, 2008",438898,F
8/13/2010,"700005 Kit, BFX 2-in-1 Stand",438881,F
8/13/2010,710000 BFX 1090 Dumbbell Kit,438881,F
8/13/2010,140003 BFX 3.1 SelectTech Bench SinglePack,438848,F
8/13/2010,"700005 Kit, BFX 2-in-1 Stand",438848,F
8/13/2010,100131 BFX 552 Dumbbell Kit,438848,F
8/13/2010,100131 BFX 552 Dumbbell Kit,438833,F
8/13/2010,"100121 Kit,BFX TC3000, 2008",438906,F
8/13/2010,001-5131 CD-ROM  Revo XP I-Trainer,438823,F
8/13/2010,10293 TRC Machine Mat,438890,F
8/13/2010,"100120 Kit,BFX TC1000, 2008",438890,F
8/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,438894,F
3/15/2010,10293 TRC Machine Mat,439326,F
3/15/2010,"100122 Kit,BFX TC5000, 2008",439326,F
3/15/2010,"100026 BFX Xtreme SE, Multipack",439341,F
3/15/2010,"100121 Kit,BFX TC3000, 2008",439328,F
3/15/2010,10293 TRC Machine Mat,439328,F
3/15/2010,100183 NLS Mobia,439330,F
3/15/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",439330,T
3/15/2010,"100122 Kit,BFX TC5000, 2008",439372,F
3/15/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",439378,F
3/15/2010,001-3660 E-Z Curl Bar,439338,F
3/15/2010,001-3683 Lumbar Support Pad,439338,F
3/15/2010,001-3661 Tricep Rope,439338,F
3/15/2010,95146 BFX 310# Rod Upgrade,439338,F
3/15/2010,100070 BFX Xtreme 2 SE,439338,F
3/15/2010,000-7262 Xtreme 60x48 Mat Boxed,439338,F
3/15/2010,"100121 Kit,BFX TC3000, 2008",439383,F
3/15/2010,10293 TRC Machine Mat,439383,F
3/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,439332,F
3/15/2010,10293 TRC Machine Mat,439376,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",439376,F
3/15/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,439366,F
3/15/2010,100070 BFX Xtreme 2 SE,439380,F
3/15/2010,10293 TRC Machine Mat,439386,F
3/15/2010,10071 Rod Pack  410# upgrade,439354,F
3/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",439354,F
3/15/2010,000-3158 U2 Ab Attachment Box,439354,F
3/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,439354,F
3/15/2010,001-7477 Ultimate 2 Accessory Rack,439354,T
3/15/2010,"115000 Kit, U2 310#",439354,F
3/15/2010,100150 TC5500,439360,F
3/15/2010,10293 TRC Machine Mat,439360,F
3/15/2010,100183 NLS Mobia,439335,F
3/15/2010,100183 NLS Mobia,439389,F
3/15/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",439389,T
3/15/2010,"115000 Kit, U2 310#",439320,F
3/15/2010,10071 Rod Pack  410# upgrade,439320,F
3/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",439320,F
3/15/2010,"100120 Kit,BFX TC1000, 2008",439344,F
3/15/2010,10293 TRC Machine Mat,439344,F
3/15/2010,"100122 Kit,BFX TC5000, 2008",439358,F
3/15/2010,10293 TRC Machine Mat,439358,F
3/15/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,439369,F
3/15/2010,100131 BFX 552 Dumbbell Kit,439363,F
3/15/2010,710000 BFX 1090 Dumbbell Kit,439374,F
11/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,439291,F
11/28/2009,004-0628 Gaiam Waist Pack With Water,439308,F
11/28/2009,002-4640 Complete Yoga & Pilate Workout,439308,F
11/28/2009,004-0626 Sweet Dreams Large Heat Wrap,439308,F
11/28/2009,002-4629 NLS Push Up Bars,439308,T
11/28/2009,100153 Bowflex Classic,439308,F
11/28/2009,002-4629 NLS Push Up Bars,439281,T
11/28/2009,95146 BFX 310# Rod Upgrade,439281,F
11/28/2009,95146 BFX 310# Rod Upgrade,439286,F
11/28/2009,002-4640 Complete Yoga & Pilate Workout,439301,F
11/28/2009,002-4629 NLS Push Up Bars,439301,T
11/28/2009,004-0626 Sweet Dreams Large Heat Wrap,439301,F
11/28/2009,100170 SCH 240 Recumbent Bike,439301,F
11/28/2009,004-0628 Gaiam Waist Pack With Water,439301,F
11/28/2009,001-3661 Tricep Rope,441092,F
11/28/2009,000-3158 U2 Ab Attachment Box,441092,F
11/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,441092,F
11/28/2009,001-3381 Preacher Curl Attach  Xtr X2,439268,F
11/28/2009,003-9571 BFX Classic Strplss Heart Mon,439315,T
11/28/2009,"100026 BFX Xtreme SE, Multipack",439275,F
11/28/2009,3530012 SCH Airdyne Evo-Comp,441056,F
11/28/2009,10071 Rod Pack  410# upgrade,439254,F
11/28/2009,100129 SCH20 Series-North America,441074,F
11/28/2009,100173 NLS SC916 Global,439224,F
11/28/2009,100170 SCH 240 Recumbent Bike,439248,F
11/28/2009,710000 BFX 1090 Dumbbell Kit,439220,F
11/28/2009,002-4631 Deluxe Yoga Mat Dk Blue,441039,F
11/24/2009,"100121 Kit,BFX TC3000, 2008",438952,F
11/24/2009,10293 TRC Machine Mat,438952,F
11/24/2009,002-4640 Complete Yoga & Pilate Workout,438952,F
11/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",438983,F
11/24/2009,160000 BFX Revolution,438983,F
11/24/2009,10071 Rod Pack  410# upgrade,438931,F
11/24/2009,95146 BFX 310# Rod Upgrade,438931,F
11/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,438931,F
11/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,438970,F
11/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",438937,F
11/24/2009,"700005 Kit, BFX 2-in-1 Stand",438979,F
11/24/2009,100131 BFX 552 Dumbbell Kit,438979,F
11/24/2009,160000 BFX Revolution,438973,F
11/24/2009,"100121 Kit,BFX TC3000, 2008",438961,F
11/24/2009,10293 TRC Machine Mat,438961,F
11/24/2009,001-3354 Gym Style Ab Crunch Attachment,438967,F
11/24/2009,100070 BFX Xtreme 2 SE,438967,F
11/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",438949,F
11/24/2009,100131 BFX 552 Dumbbell Kit,438946,F
11/24/2009,100070 BFX Xtreme 2 SE,438958,F
11/24/2009,100070 BFX Xtreme 2 SE,438976,F
11/24/2009,95146 BFX 310# Rod Upgrade,438976,F
11/24/2009,100070 BFX Xtreme 2 SE,438986,F
11/24/2009,100150 TC5500,438981,F
11/24/2009,"100122 Kit,BFX TC5000, 2008",438955,F
11/24/2009,100070 BFX Xtreme 2 SE,438964,F
11/24/2009,95146 BFX 310# Rod Upgrade,438935,F
11/24/2009,"100120 Kit,BFX TC1000, 2008",438933,F
11/23/2009,95146 BFX 310# Rod Upgrade,438923,F
11/23/2009,100070 BFX Xtreme 2 SE,438923,F
11/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,438920,F
11/23/2009,"100122 Kit,BFX TC5000, 2008",438926,F
11/23/2009,100183 NLS Mobia,438929,F
11/5/2009,001-8042 Box 1  Generic 310#,439506,T
11/5/2009,10071 Rod Pack  410# upgrade,439506,F
11/4/2009,"000-2745 Pack, U2 Service, Exist Sales",439486,T
7/11/2009,"700001 Kit, BFX 552 / 31B/ 21S",438478,F
7/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,438448,F
7/11/2009,000-7262 Xtreme 60x48 Mat Boxed,438445,F
7/11/2009,100070 BFX Xtreme 2 SE,438445,F
7/11/2009,000-7262 Xtreme 60x48 Mat Boxed,438475,F
7/11/2009,100070 BFX Xtreme 2 SE,438475,F
7/11/2009,000-7262 Xtreme 60x48 Mat Boxed,438456,F
7/11/2009,100070 BFX Xtreme 2 SE,438456,F
7/11/2009,"100121 Kit,BFX TC3000, 2008",438496,F
7/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",438459,F
7/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",438516,F
7/11/2009,"115000 Kit, U2 310#",438516,F
7/11/2009,001-3354 Gym Style Ab Crunch Attachment,438509,F
7/11/2009,"100026 BFX Xtreme SE, Multipack",438509,F
7/11/2009,000-7262 Xtreme 60x48 Mat Boxed,438509,F
7/11/2009,100131 BFX 552 Dumbbell Kit,438500,F
7/11/2009,000-7262 Xtreme 60x48 Mat Boxed,438470,F
7/11/2009,100070 BFX Xtreme 2 SE,438470,F
7/11/2009,95146 BFX 310# Rod Upgrade,438470,F
7/11/2009,100153 Bowflex Classic,438493,F
7/11/2009,000-7262 Xtreme 60x48 Mat Boxed,438440,F
7/11/2009,001-7477 Ultimate 2 Accessory Rack,438440,T
7/11/2009,"115000 Kit, U2 310#",438440,F
7/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,438440,F
7/11/2009,"100121 Kit,BFX TC3000, 2008",438462,F
7/11/2009,"100120 Kit,BFX TC1000, 2008",438466,F
7/11/2009,10293 TRC Machine Mat,438466,F
7/11/2009,100131 BFX 552 Dumbbell Kit,438436,F
7/11/2009,100131 BFX 552 Dumbbell Kit,438503,F
7/11/2009,"100122 Kit,BFX TC5000, 2008",438484,F
7/11/2009,10293 TRC Machine Mat,438484,F
7/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",438513,F
7/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,438423,F
7/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",438423,F
7/11/2009,"100121 Kit,BFX TC3000, 2008",438453,F
7/11/2009,100131 BFX 552 Dumbbell Kit,438481,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",439676,F
3/10/2009,10293 TRC Machine Mat,439676,F
3/10/2009,160000 BFX Revolution,439682,F
3/10/2009,95146 BFX 310# Rod Upgrade,439670,F
3/10/2009,100070 BFX Xtreme 2 SE,439670,F
3/10/2009,10293 TRC Machine Mat,439624,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",439624,F
3/10/2009,10293 TRC Machine Mat,439655,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",439655,F
3/10/2009,10293 TRC Machine Mat,439673,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",439673,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",439662,F
3/10/2009,10293 TRC Machine Mat,439662,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",439700,F
3/10/2009,10293 TRC Machine Mat,439700,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",439686,F
3/10/2009,10293 TRC Machine Mat,439686,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",439648,F
3/10/2009,10293 TRC Machine Mat,439648,F
3/10/2009,100153 Bowflex Classic,439653,F
3/10/2009,"115000 Kit, U2 310#",439630,F
3/10/2009,001-3381 Preacher Curl Attach  Xtr X2,439636,F
3/10/2009,001-3354 Gym Style Ab Crunch Attachment,439636,F
3/10/2009,100070 BFX Xtreme 2 SE,439636,F
3/10/2009,001-7476 Revolution Accessory Rack,439695,F
3/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,439695,F
3/10/2009,160000 BFX Revolution,439695,F
3/10/2009,"100026 BFX Xtreme SE, Multipack",439660,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",439651,F
3/10/2009,"100026 BFX Xtreme SE, Multipack",439689,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",439680,F
3/10/2009,000-6527 BFX Heart Rate Monitor,439680,T
3/10/2009,10293 TRC Machine Mat,439680,F
3/10/2009,"100120 Kit,BFX TC1000, 2008",439645,F
3/10/2009,"100121 Kit,BFX TC3000, 2008",439642,F
3/10/2009,10293 TRC Machine Mat,439642,F
3/10/2009,100024 SCH 430 Elliptical,439658,F
3/10/2009,100131 BFX 552 Dumbbell Kit,439692,F
3/10/2009,001-0012 Revo XP Lat Tower Attachment,439633,T
3/10/2009,100081 BFX Revolution XP,439633,F
3/10/2009,10293 TRC Machine Mat,439702,F
3/10/2009,"100122 Kit,BFX TC5000, 2008",439702,F
3/10/2009,100131 BFX 552 Dumbbell Kit,439639,F
3/10/2009,"100151 Kit, BFX 552/3.1B/2.1S/Mat",439627,F
12/16/2008,10293 TRC Machine Mat,440234,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",440234,F
12/16/2008,100081 BFX Revolution XP,440223,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",440236,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",440250,F
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,440227,F
12/16/2008,95146 BFX 310# Rod Upgrade,440227,F
12/16/2008,100070 BFX Xtreme 2 SE,440227,F
12/16/2008,001-3683 Lumbar Support Pad,440227,F
12/16/2008,100128 SCH10 Series-North America,440227,F
12/16/2008,100070 BFX Xtreme 2 SE,440232,F
12/16/2008,100070 BFX Xtreme 2 SE,440254,F
12/16/2008,160000 BFX Revolution,440230,F
12/16/2008,001-3683 Lumbar Support Pad,440230,F
12/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",440230,F
12/16/2008,"100122 Kit,BFX TC5000, 2008",440219,F
12/16/2008,10293 TRC Machine Mat,440219,F
12/16/2008,"115001 Kit, U2 w/Ab Attachment",440252,F
12/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",440252,F
12/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,440252,F
12/16/2008,160000 BFX Revolution,440246,F
12/16/2008,"115001 Kit, U2 w/Ab Attachment",440242,F
12/16/2008,100070 BFX Xtreme 2 SE,440240,F
12/16/2008,"100121 Kit,BFX TC3000, 2008",440244,F
12/16/2008,"100120 Kit,BFX TC1000, 2008",440238,F
11/29/2008,001-3683 Lumbar Support Pad,440571,F
11/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",440571,F
11/29/2008,"115000 Kit, U2 310#",440571,F
11/29/2008,001-3661 Tricep Rope,440571,F
11/29/2008,001-3660 E-Z Curl Bar,440571,F
11/29/2008,001-7477 Ultimate 2 Accessory Rack,440571,T
11/29/2008,000-3158 U2 Ab Attachment Box,440571,F
11/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,440571,F
11/29/2008,001-7476 Revolution Accessory Rack,440584,F
11/29/2008,140003 BFX 3.1 SelectTech Bench SinglePack,440563,F
11/29/2008,370002 SCH 131 UPRIGHT BIKE,440530,F
11/29/2008,001-7477 Ultimate 2 Accessory Rack,440586,T
11/29/2008,001-3661 Tricep Rope,440586,F
11/29/2008,001-3660 E-Z Curl Bar,440586,F
11/29/2008,002-2665 Gaiam Power Breathe Red,440554,T
11/29/2008,100145 SCH 460 Var. Stride Elliptical,440539,F
11/29/2008,"100120 Kit,BFX TC1000, 2008",440590,F
11/29/2008,"100026 BFX Xtreme SE, Multipack",440590,F
11/29/2008,"10172 BFX 79x37"" Mat",440558,F
11/29/2008,3940015 BFX 7 Series Treadmill,440558,F
11/29/2008,000-3158 U2 Ab Attachment Box,440601,F
11/29/2008,001-3354 Gym Style Ab Crunch Attachment,440596,F
11/29/2008,11338 TC5300 Machine Mat,440549,T
11/29/2008,100145 SCH 460 Var. Stride Elliptical,440549,F
11/29/2008,100024 SCH 430 Elliptical,440580,F
11/29/2008,100145 SCH 460 Var. Stride Elliptical,440566,F
11/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,440592,F
11/29/2008,95146 BFX 310# Rod Upgrade,440604,F
8/25/2008,10071 Rod Pack  410# upgrade,438050,F
8/25/2008,100081 BFX Revolution XP,438041,F
8/25/2008,340001 BFX Blaze Multi Pack,438053,F
8/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",438077,F
8/25/2008,95146 BFX 310# Rod Upgrade,438068,F
8/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,438021,F
8/25/2008,"100000 Kit, Ult XTLU",438097,F
8/25/2008,10071 Rod Pack  410# upgrade,438097,F
8/25/2008,"115000 Kit, U2 310#",438038,F
8/25/2008,000-3158 U2 Ab Attachment Box,438038,F
8/25/2008,10071 Rod Pack  410# upgrade,438038,F
8/25/2008,100070 BFX Xtreme 2 SE,438071,F
8/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,438080,F
8/25/2008,10071 Rod Pack  410# upgrade,438080,F
8/25/2008,"115000 Kit, U2 310#",438080,F
8/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",438094,F
8/25/2008,160000 BFX Revolution,438094,F
8/25/2008,95146 BFX 310# Rod Upgrade,438018,F
8/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",438018,F
8/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,438018,F
8/25/2008,100070 BFX Xtreme 2 SE,438018,F
8/25/2008,10293 TRC Machine Mat,438074,F
8/25/2008,"100121 Kit,BFX TC3000, 2008",438074,F
8/25/2008,"100121 Kit,BFX TC3000, 2008",438024,F
8/25/2008,100070 BFX Xtreme 2 SE,438058,F
8/25/2008,"100122 Kit,BFX TC5000, 2008",438109,F
8/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",438083,F
8/25/2008,160000 BFX Revolution,438083,F
8/25/2008,000-7262 Xtreme 60x48 Mat Boxed,438115,F
8/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,438035,F
8/25/2008,100070 BFX Xtreme 2 SE,438035,F
8/25/2008,160000 BFX Revolution,438103,F
8/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,438103,F
8/25/2008,001-7476 Revolution Accessory Rack,438103,F
8/25/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",438056,T
8/25/2008,"100122 Kit,BFX TC5000, 2008",438062,F
8/25/2008,"100122 Kit,BFX TC5000, 2008",438044,F
8/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,438112,F
8/25/2008,340001 BFX Blaze Multi Pack,438027,F
8/25/2008,95146 BFX 310# Rod Upgrade,438027,F
8/25/2008,710000 BFX 1090 Dumbbell Kit,438047,F
8/25/2008,100070 BFX Xtreme 2 SE,438060,F
8/25/2008,10071 Rod Pack  410# upgrade,438060,F
8/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",438106,F
8/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,438064,F
8/25/2008,95146 BFX 310# Rod Upgrade,438033,F
8/25/2008,10293 TRC Machine Mat,438100,F
5/23/2008,001-3683 Lumbar Support Pad,439649,F
5/23/2008,001-3661 Tricep Rope,439649,F
5/23/2008,160000 BFX Revolution,439649,F
5/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,439649,F
5/23/2008,001-3660 E-Z Curl Bar,439649,F
5/23/2008,95146 BFX 310# Rod Upgrade,439641,F
5/23/2008,002-2667 Fat Loss Fitness System,439707,T
5/23/2008,100070 BFX Xtreme 2 SE,439707,F
5/23/2008,001-3683 Lumbar Support Pad,439707,F
5/23/2008,001-3661 Tricep Rope,439707,F
5/23/2008,001-3354 Gym Style Ab Crunch Attachment,439707,F
5/23/2008,001-3660 E-Z Curl Bar,439707,F
5/23/2008,000-7262 Xtreme 60x48 Mat Boxed,439707,F
5/23/2008,100070 BFX Xtreme 2 SE,439646,F
5/23/2008,000-7262 Xtreme 60x48 Mat Boxed,439646,F
5/23/2008,100070 BFX Xtreme 2 SE,439668,F
5/23/2008,"115000 Kit, U2 310#",439697,F
5/23/2008,000-3158 U2 Ab Attachment Box,439697,F
5/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",439697,F
5/23/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",439629,F
5/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,439635,F
5/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",439635,F
5/23/2008,160000 BFX Revolution,439635,F
5/23/2008,000-7262 Xtreme 60x48 Mat Boxed,439656,F
5/23/2008,100070 BFX Xtreme 2 SE,439656,F
5/23/2008,700000 BFX 552 Dumbbell Kit,439674,F
5/23/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",439652,F
5/23/2008,140003 BFX 3.1 SelectTech Bench SinglePack,439652,F
5/23/2008,000-3158 U2 Ab Attachment Box,439621,F
5/23/2008,"115000 Kit, U2 310#",439621,F
5/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",439654,F
5/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,439654,F
5/23/2008,160000 BFX Revolution,439654,F
5/23/2008,000-6527 BFX Heart Rate Monitor,439683,T
5/23/2008,"100121 Kit,BFX TC3000, 2008",439683,F
5/23/2008,95146 BFX 310# Rod Upgrade,439705,F
5/23/2008,10293 TRC Machine Mat,439638,F
5/23/2008,"100121 Kit,BFX TC3000, 2008",439638,F
5/23/2008,"700011 Kit, BFX 220 Dumbbell",439694,F
5/23/2008,100081 BFX Revolution XP,439701,F
5/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,439701,F
5/23/2008,160000 BFX Revolution,439688,F
5/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,439688,F
5/23/2008,200021 TRC Model TC3000,439643,F
5/23/2008,700000 BFX 552 Dumbbell Kit,439704,F
5/23/2008,001-3661 Tricep Rope,439679,F
5/23/2008,001-3660 E-Z Curl Bar,439679,F
5/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,439679,F
5/23/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,439679,F
5/23/2008,10293 TRC Machine Mat,439706,F
5/23/2008,"100121 Kit,BFX TC3000, 2008",439706,F
5/23/2008,140004 BFX 5.1 SelectTech Bench SinglePack,439619,F
5/23/2008,100070 BFX Xtreme 2 SE,439691,F
5/23/2008,160000 BFX Revolution,439623,F
5/23/2008,001-0012 Revo XP Lat Tower Attachment,439703,T
5/23/2008,100081 BFX Revolution XP,439703,F
5/23/2008,100081 BFX Revolution XP,439685,F
5/23/2008,"115000 Kit, U2 310#",439666,F
5/23/2008,160000 BFX Revolution,439632,F
5/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,439632,F
5/23/2008,160000 BFX Revolution,439677,F
5/23/2008,"100121 Kit,BFX TC3000, 2008",439671,F
3/25/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,439482,F
3/25/2008,001-7476 Revolution Accessory Rack,439493,F
3/25/2008,001-8041 BFX Box 1  Generic 210#,439516,F
3/25/2008,000-3156 U2 Box 6 (of 7),439473,F
3/24/2008,002-3741 BFX TC Box 2  ALL  2008,437974,F
3/24/2008,"001-9702 Kit, Lower Lat Tower Xtreme",437928,F
3/24/2008,3631016 SCH 438 Elliptical,437981,F
3/24/2008,"10172 BFX 79x37"" Mat",437979,F
3/10/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,440452,F
3/10/2008,"115000 Kit, U2 310#",440480,F
3/10/2008,160000 BFX Revolution,440450,F
3/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,440468,F
3/10/2008,001-3660 E-Z Curl Bar,440468,F
3/10/2008,001-3661 Tricep Rope,440468,F
3/10/2008,12838 BFX Body Building DVD,440420,F
3/10/2008,100070 BFX Xtreme 2 SE,440442,F
3/10/2008,95146 BFX 310# Rod Upgrade,440442,F
3/10/2008,100070 BFX Xtreme 2 SE,440418,F
3/10/2008,001-3354 Gym Style Ab Crunch Attachment,440418,F
3/10/2008,160000 BFX Revolution,440454,F
3/10/2008,000-7262 Xtreme 60x48 Mat Boxed,440423,F
3/10/2008,100070 BFX Xtreme 2 SE,440423,F
3/10/2008,"100000 Kit, Ult XTLU",440446,F
3/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,440466,F
3/10/2008,11338 TC5300 Machine Mat,440457,T
3/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",440457,T
3/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,440438,F
3/10/2008,"10172 BFX 79x37"" Mat",440438,F
3/10/2008,000-3682 BFX 2-in-1 Stand,440438,F
3/10/2008,710000 BFX 1090 Dumbbell Kit,440438,F
3/10/2008,"10172 BFX 79x37"" Mat",440470,F
3/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,440470,F
3/10/2008,100070 BFX Xtreme 2 SE,440476,F
3/10/2008,"100121 Kit,BFX TC3000, 2008",440461,F
3/10/2008,220000 BFX TC5300 Kit,440458,F
3/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,440465,F
3/10/2008,"100122 Kit,BFX TC5000, 2008",440429,F
3/10/2008,"115000 Kit, U2 310#",440456,F
3/10/2008,001-3354 Gym Style Ab Crunch Attachment,440456,F
3/10/2008,10071 Rod Pack  410# upgrade,440419,F
3/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,440433,F
3/10/2008,001-3683 Lumbar Support Pad,440459,F
3/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,440459,F
3/10/2008,95146 BFX 310# Rod Upgrade,440474,F
3/10/2008,100070 BFX Xtreme 2 SE,440440,F
3/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,440472,F
3/10/2008,100089 BFX Revo XP w/ Lat Tower Assembly,440472,F
