3/2/2007,710000 BFX 1090 Dumbbell Kit,2318491,F
3/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2318475,F
3/2/2007,"10172 BFX 79x37"" Mat",2318475,F
3/2/2007,"700011 Kit, BFX 220 Dumbbell",2318475,F
3/2/2007,"115001 Kit, U2 w/Ab Attachment",2318510,F
3/2/2007,160000 BFX Revolution,2318508,F
3/2/2007,200021 TRC Model TC3000,2318505,F
3/2/2007,700000 BFX 552 Dumbbell Kit,2318517,F
3/2/2007,200021 TRC Model TC3000,2318515,F
3/2/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2318512,F
3/2/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2318477,F
3/2/2007,220000 BFX TC5300 Kit,2318476,F
3/2/2007,340001 BFX Blaze Multi Pack,2318506,F
3/2/2007,160000 BFX Revolution,2318500,F
3/2/2007,200020 Bowflex TC1000,2318474,F
3/1/2007,"6600014 Kit, Xtreme 2 210#",2318460,F
3/1/2007,12837 Upper Lower Body Workout DVD,2318460,T
3/1/2007,"6600014 Kit, Xtreme 2 210#",2318450,F
3/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2318450,F
3/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2318450,F
3/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2318443,F
3/1/2007,160000 BFX Revolution,2318443,F
3/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2318443,F
3/1/2007,001-7476 Revolution Accessory Rack,2318443,F
3/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2318429,F
3/1/2007,"6600014 Kit, Xtreme 2 210#",2318429,F
3/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2318468,F
3/1/2007,"6600014 Kit, Xtreme 2 210#",2318468,F
3/1/2007,200023 TRC Model TC5000,2318468,F
3/1/2007,10293 TRC Machine Mat,2318468,F
3/1/2007,"6600014 Kit, Xtreme 2 210#",2318420,F
3/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2318420,F
3/1/2007,002-2668 Performance System,2318420,T
3/1/2007,200020 Bowflex TC1000,2318440,F
3/1/2007,10293 TRC Machine Mat,2318440,F
3/1/2007,200023 TRC Model TC5000,2318473,F
3/1/2007,200023 TRC Model TC5000,2318452,F
3/1/2007,10293 TRC Machine Mat,2318452,F
3/1/2007,000-3158 U2 Ab Attachment Box,2318445,F
3/1/2007,"115000 Kit, U2 310#",2318445,F
3/1/2007,001-7477 Ultimate 2 Accessory Rack,2318445,T
3/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2318467,F
3/1/2007,"6600014 Kit, Xtreme 2 210#",2318467,F
3/1/2007,95146 BFX 310# Rod Upgrade,2318456,F
3/1/2007,"6600014 Kit, Xtreme 2 210#",2318456,F
3/1/2007,11338 TC5300 Machine Mat,2318442,T
3/1/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2318442,T
3/1/2007,"6610014 Kit, X2 310#",2318430,F
3/1/2007,"10172 BFX 79x37"" Mat",2318430,F
3/1/2007,160000 BFX Revolution,2318448,F
3/1/2007,"6600014 Kit, Xtreme 2 210#",2318419,F
3/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2318419,F
3/1/2007,"6600014 Kit, Xtreme 2 210#",2318422,F
3/1/2007,"700011 Kit, BFX 220 Dumbbell",2318436,F
3/1/2007,200020 Bowflex TC1000,2318436,F
3/1/2007,200023 TRC Model TC5000,2318454,F
3/1/2007,10293 TRC Machine Mat,2318454,F
3/1/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2318464,F
3/1/2007,340001 BFX Blaze Multi Pack,2318427,F
3/1/2007,"115000 Kit, U2 310#",2318458,F
3/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2318458,F
3/1/2007,200021 TRC Model TC3000,2318438,F
3/1/2007,10293 TRC Machine Mat,2318438,F
3/1/2007,"6600014 Kit, Xtreme 2 210#",2318472,F
3/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2318451,F
3/1/2007,"115001 Kit, U2 w/Ab Attachment",2318451,F
3/1/2007,10071 Rod Pack  410# upgrade,2318451,F
3/1/2007,95146 BFX 310# Rod Upgrade,2318462,F
3/1/2007,340001 BFX Blaze Multi Pack,2318462,F
3/1/2007,340001 BFX Blaze Multi Pack,2318447,F
3/1/2007,95146 BFX 310# Rod Upgrade,2318447,F
3/1/2007,"115000 Kit, U2 310#",2318424,F
3/1/2007,200021 TRC Model TC3000,2318457,F
3/1/2007,10293 TRC Machine Mat,2318457,F
3/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2318446,F
3/1/2007,160000 BFX Revolution,2318446,F
3/1/2007,710000 BFX 1090 Dumbbell Kit,2318446,F
3/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2318463,F
3/1/2007,"6600014 Kit, Xtreme 2 210#",2318463,F
3/1/2007,001-7477 Ultimate 2 Accessory Rack,2318423,T
3/1/2007,"115000 Kit, U2 310#",2318423,F
3/1/2007,000-3158 U2 Ab Attachment Box,2318423,F
3/1/2007,11338 TC5300 Machine Mat,2318418,T
3/1/2007,220000 BFX TC5300 Kit,2318418,F
3/1/2007,"6610014 Kit, X2 310#",2318439,F
3/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2318439,F
3/1/2007,200020 Bowflex TC1000,2318455,F
3/1/2007,200023 TRC Model TC5000,2318421,F
3/1/2007,200023 TRC Model TC5000,2318431,F
3/1/2007,10293 TRC Machine Mat,2318431,F
3/1/2007,340001 BFX Blaze Multi Pack,2318434,F
3/1/2007,"115000 Kit, U2 310#",2318435,F
3/1/2007,160000 BFX Revolution,2318469,F
3/1/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2318469,F
3/1/2007,001-7476 Revolution Accessory Rack,2318469,F
3/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2318469,F
3/1/2007,200021 TRC Model TC3000,2318425,F
3/1/2007,200020 Bowflex TC1000,2318433,F
3/1/2007,200023 TRC Model TC5000,2318432,F
3/1/2007,200023 TRC Model TC5000,2318449,F
3/1/2007,340001 BFX Blaze Multi Pack,2318461,F
3/1/2007,"6600014 Kit, Xtreme 2 210#",2318459,F
3/1/2007,200023 TRC Model TC5000,2318428,F
3/1/2007,"6610014 Kit, X2 310#",2318453,F
3/1/2007,"115001 Kit, U2 w/Ab Attachment",2318437,F
3/1/2007,"115001 Kit, U2 w/Ab Attachment",2318466,F
3/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2318466,F
3/1/2007,160000 BFX Revolution,2318465,F
3/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2318465,F
3/1/2007,200021 TRC Model TC3000,2318470,F
3/1/2007,200021 TRC Model TC3000,2318471,F
3/1/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2318444,T
3/1/2007,340001 BFX Blaze Multi Pack,2318426,F
1/25/2007,002-0283 Revolution I-Trainer CD-ROM,2320204,F
1/25/2007,001-7477 Ultimate 2 Accessory Rack,2317786,T
1/25/2007,10293 TRC Machine Mat,2317780,F
1/25/2007,10293 TRC Machine Mat,2320190,F
1/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2320139,F
1/25/2007,95145 410 Power Rod Upgrade (PP Mot),2320186,T
1/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2320192,F
1/25/2007,95146 BFX 310# Rod Upgrade,2317789,F
1/25/2007,002-0283 Revolution I-Trainer CD-ROM,2320207,F
1/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2320201,F
1/25/2007,000-4275 BFX Revo 80# Resistance Upgrade,2320215,F
1/25/2007,000-5844 Revolution Box 5,2320142,F
1/25/2007,001-7476 Revolution Accessory Rack,2320123,F
1/25/2007,10293 TRC Machine Mat,2320131,F
1/25/2007,000-3152 U2 Box 2 (of 7),2320147,F
1/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2320136,F
1/25/2007,002-0283 Revolution I-Trainer CD-ROM,2320184,F
1/24/2007,002-2667 Fat Loss Fitness System,2317775,T
11/28/2006,11338 TC5300 Machine Mat,2319870,T
11/28/2006,220000 BFX TC5300 Kit,2319870,F
11/28/2006,"700011 Kit, BFX 220 Dumbbell",2319856,F
11/28/2006,200021 TRC Model TC3000,2319882,F
11/28/2006,001-7476 Revolution Accessory Rack,2319839,F
11/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2319839,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,2319839,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2319839,F
11/28/2006,160000 BFX Revolution,2319839,F
11/28/2006,200023 TRC Model TC5000,2319845,F
11/28/2006,"100026 BFX Xtreme SE, Multipack",2319914,F
11/28/2006,"115000 Kit, U2 310#",2319889,F
11/28/2006,700000 BFX 552 Dumbbell Kit,2319889,F
11/28/2006,200021 TRC Model TC3000,2319863,F
11/28/2006,"10172 BFX 79x37"" Mat",2319876,F
11/28/2006,"115000 Kit, U2 310#",2319876,F
11/28/2006,"115000 Kit, U2 310#",2319908,F
11/28/2006,160000 BFX Revolution,2319850,F
11/28/2006,"115000 Kit, U2 310#",2319896,F
11/28/2006,"115000 Kit, U2 310#",2319903,F
7/21/2006,700000 BFX 552 Dumbbell Kit,2320061,F
7/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2320034,F
7/21/2006,11608 BFX Body Plan Book,2320034,F
7/21/2006,"115000 Kit, U2 310#",2320034,F
7/21/2006,000-3158 U2 Ab Attachment Box,2320034,F
7/21/2006,000-7262 Xtreme 60x48 Mat Boxed,2320049,F
7/21/2006,"6600014 Kit, Xtreme 2 210#",2320049,F
7/21/2006,000-5845 Revolution Box 1,2320051,F
7/21/2006,11608 BFX Body Plan Book,2320019,F
7/21/2006,000-7262 Xtreme 60x48 Mat Boxed,2320019,F
7/21/2006,"110006 Kit, Xtr XTLU 310#",2320019,F
7/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2320019,F
7/21/2006,12900 Bowflex Pilates Kit,2320055,T
7/21/2006,"115001 Kit, U2 w/Ab Attachment",2320055,F
7/21/2006,"6610014 Kit, X2 310#",2320057,F
7/21/2006,10071 Rod Pack  410# upgrade,2320057,F
7/21/2006,000-7262 Xtreme 60x48 Mat Boxed,2320057,F
7/21/2006,"6600014 Kit, Xtreme 2 210#",2320067,F
7/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2320067,F
7/21/2006,11608 BFX Body Plan Book,2320067,F
7/21/2006,000-7262 Xtreme 60x48 Mat Boxed,2320067,F
7/21/2006,95146 BFX 310# Rod Upgrade,2320067,F
7/21/2006,200023 TRC Model TC5000,2320110,F
7/21/2006,000-3158 U2 Ab Attachment Box,2320065,F
7/21/2006,"110000 Kit, Xtr XLU 210#",2320065,F
7/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2320030,F
7/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2320030,F
7/21/2006,160000 BFX Revolution,2320030,F
7/21/2006,"110006 Kit, Xtr XTLU 310#",2320111,F
7/21/2006,"115000 Kit, U2 310#",2320086,F
7/21/2006,"115001 Kit, U2 w/Ab Attachment",2320020,F
7/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2320020,F
7/21/2006,70403 Low Carb Stack,2320020,T
7/21/2006,"115001 Kit, U2 w/Ab Attachment",2320053,F
7/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2320053,F
7/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2320093,F
7/21/2006,"115000 Kit, U2 310#",2320093,F
7/21/2006,000-7262 Xtreme 60x48 Mat Boxed,2320091,F
7/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2320091,F
7/21/2006,95146 BFX 310# Rod Upgrade,2320091,F
7/21/2006,11608 BFX Body Plan Book,2320091,F
7/21/2006,"6600014 Kit, Xtreme 2 210#",2320091,F
7/21/2006,"6800013 Kit, Sport 210#",2320112,F
7/21/2006,000-7262 Xtreme 60x48 Mat Boxed,2320041,F
7/21/2006,"6600014 Kit, Xtreme 2 210#",2320041,F
7/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2320041,F
7/21/2006,"110001 Kit, Xtr XTLU 210#",2320113,F
7/21/2006,"100000 Kit, Ult XTLU",2320114,F
7/21/2006,200021 TRC Model TC3000,2320076,F
7/21/2006,"6600014 Kit, Xtreme 2 210#",2320045,F
7/21/2006,"6800013 Kit, Sport 210#",2320078,F
7/21/2006,000-7262 Xtreme 60x48 Mat Boxed,2320069,F
7/21/2006,"6600014 Kit, Xtreme 2 210#",2320069,F
7/21/2006,"6600014 Kit, Xtreme 2 210#",2320032,F
7/21/2006,"6800013 Kit, Sport 210#",2320059,F
7/21/2006,"6800013 Kit, Sport 210#",2320018,F
7/21/2006,"10172 BFX 79x37"" Mat",2320018,F
7/21/2006,"6800013 Kit, Sport 210#",2320066,F
7/21/2006,"100000 Kit, Ult XTLU",2320071,F
7/21/2006,"6600014 Kit, Xtreme 2 210#",2320074,F
7/21/2006,000-4275 BFX Revo 80# Resistance Upgrade,2320096,F
7/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2320116,F
7/21/2006,"115000 Kit, U2 310#",2320116,F
7/21/2006,160000 BFX Revolution,2320082,F
7/21/2006,160000 BFX Revolution,2320036,F
7/21/2006,"6600014 Kit, Xtreme 2 210#",2320047,F
7/21/2006,"6600014 Kit, Xtreme 2 210#",2320117,F
7/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2320117,F
7/21/2006,000-7262 Xtreme 60x48 Mat Boxed,2320117,F
7/21/2006,200023 TRC Model TC5000,2320063,F
7/21/2006,10293 TRC Machine Mat,2320063,F
7/21/2006,"110001 Kit, Xtr XTLU 210#",2320084,F
7/21/2006,"115001 Kit, U2 w/Ab Attachment",2320115,F
7/21/2006,200021 TRC Model TC3000,2320098,F
7/21/2006,"6600014 Kit, Xtreme 2 210#",2320088,F
5/6/2006,10071 Rod Pack  410# upgrade,2319116,F
5/6/2006,"115001 Kit, U2 w/Ab Attachment",2319116,F
5/6/2006,200020 Bowflex TC1000,2319104,F
5/6/2006,10293 TRC Machine Mat,2319104,F
5/6/2006,"115000 Kit, U2 310#",2319106,F
5/6/2006,200023 TRC Model TC5000,2319114,F
5/6/2006,10293 TRC Machine Mat,2319114,F
5/6/2006,70404 Muscle Maintenance,2319069,T
5/6/2006,200021 TRC Model TC3000,2319069,F
5/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2319108,F
5/6/2006,11608 BFX Body Plan Book,2319108,F
5/6/2006,"115001 Kit, U2 w/Ab Attachment",2319108,F
5/6/2006,10293 TRC Machine Mat,2319107,F
5/6/2006,200023 TRC Model TC5000,2319107,F
5/6/2006,10293 TRC Machine Mat,2319080,F
5/6/2006,200023 TRC Model TC5000,2319080,F
5/6/2006,12837 Upper Lower Body Workout DVD,2319060,T
5/6/2006,"95500 Poster,P-Pro Folded",2319060,T
5/6/2006,11608 BFX Body Plan Book,2319060,F
5/6/2006,"6800013 Kit, Sport 210#",2319060,F
5/6/2006,220000 BFX TC5300 Kit,2319083,F
5/6/2006,11338 TC5300 Machine Mat,2319083,T
5/6/2006,"6600014 Kit, Xtreme 2 210#",2319056,F
5/6/2006,95146 BFX 310# Rod Upgrade,2319056,F
5/6/2006,"700008 Kit, BFX 552 / 5.1 Bench",2319073,F
5/6/2006,"700005 Kit, BFX 2-in-1 Stand",2319073,F
5/6/2006,"10172 BFX 79x37"" Mat",2319073,F
5/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2319043,F
5/6/2006,11608 BFX Body Plan Book,2319043,F
5/6/2006,"110001 Kit, Xtr XTLU 210#",2319043,F
5/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2319105,F
5/6/2006,"6600014 Kit, Xtreme 2 210#",2319105,F
5/6/2006,160000 BFX Revolution,2319101,F
5/6/2006,"6800013 Kit, Sport 210#",2319110,F
5/6/2006,10293 TRC Machine Mat,2319046,F
5/6/2006,"10295 Watch, ZT-2000 QQ2191",2319046,T
5/6/2006,200021 TRC Model TC3000,2319046,F
5/6/2006,"110006 Kit, Xtr XTLU 310#",2319038,F
5/6/2006,"6600014 Kit, Xtreme 2 210#",2319109,F
5/6/2006,220000 BFX TC5300 Kit,2319052,F
5/6/2006,"6600014 Kit, Xtreme 2 210#",2319063,F
5/6/2006,"100000 Kit, Ult XTLU",2319076,F
5/6/2006,"100000 Kit, Ult XTLU",2319049,F
5/6/2006,"6600014 Kit, Xtreme 2 210#",2319112,F
5/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2319035,F
5/6/2006,95145 410 Power Rod Upgrade (PP Mot),2319102,T
5/6/2006,"110006 Kit, Xtr XTLU 310#",2319102,F
5/6/2006,700000 BFX 552 Dumbbell Kit,2319103,F
3/21/2006,5400014 OBS NE3000 Elliptical,2320212,T
3/21/2006,700000 BFX 552 Dumbbell Kit,2320167,F
3/21/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2320216,F
3/21/2006,4780015 NT1110 Adjustable Ab Bench,2320216,F
3/21/2006,"700006 Kit, 3.1 Bench (31B )",2320216,F
3/21/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2317797,F
3/21/2006,000-0319 Nautilus Speed Rope,2317811,T
3/21/2006,000-3945 Bowflex Rock-N-Flex,2317811,T
3/21/2006,000-0303 Nautilus Push-up Bars,2317811,T
3/21/2006,000-0304 Nautilus Sit-up Bar,2317811,T
3/21/2006,000-0298 Door Chin-up/Pull-up Bar,2317811,T
3/21/2006,000-0332 Medicine Ball (8 lb),2317811,T
3/21/2006,12075 Medi-Dyne Step Stretch,2317811,T
3/21/2006,000-6533 Kinetic Bike Trainer,2320162,T
3/21/2006,000-0017 Sweating Buckets DVD,2320162,T
3/21/2006,000-6519 Spinervals Fitness 3 RED ZONE,2320162,T
3/21/2006,000-0271 Kneed-It Pain Knee Support,2320203,F
3/21/2006,000-0270 Patch Pain Relief Forearm,2320203,T
3/21/2006,3670014 SCH IC Elite Bike,2317753,T
3/21/2006,"SM24261 3 X 7 X.25 510TM , 5100",2317753,T
3/21/2006,10071 Rod Pack  410# upgrade,2317772,F
3/21/2006,250016 T516 LE Treadmill Combo,2317787,F
3/21/2006,"6600014 Kit, Xtreme 2 210#",2317770,F
3/21/2006,"6600014 Kit, Xtreme 2 210#",2320140,F
3/21/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2320144,F
3/21/2006,"700007 Kit, 5.1 Bench",2320144,F
3/21/2006,"10172 BFX 79x37"" Mat",2320144,F
3/21/2006,000-0310 BFX Multi-point Foot Harness,2317774,T
3/21/2006,000-6563 Tanita Body Scan Scale,2317790,T
3/21/2006,F2FT FREE WEIGHT FREEDOM TRAINER,2320169,T
3/21/2006,"70112 CYCLING VIDEO,INTERVAL WORKOUT",2317767,T
3/21/2006,"700005 Kit, BFX 2-in-1 Stand",2317793,F
3/21/2006,700000 BFX 552 Dumbbell Kit,2317793,F
3/21/2006,"700007 Kit, 5.1 Bench",2317793,F
3/21/2006,"10172 BFX 79x37"" Mat",2317793,F
3/21/2006,000-6529 BFX Water Filled Heavy Bag,2320152,T
3/21/2006,"6600014 Kit, Xtreme 2 210#",2320171,F
3/21/2006,10071 Rod Pack  410# upgrade,2320171,F
3/21/2006,"10172 BFX 79x37"" Mat",2320171,F
3/21/2006,95146 BFX 310# Rod Upgrade,2320171,F
3/21/2006,57441 Schwinn Bike Seat Gel Pad,2320134,T
3/21/2006,"10172 BFX 79x37"" Mat",2317781,F
3/21/2006,"700007 Kit, 5.1 Bench",2317781,F
3/21/2006,700000 BFX 552 Dumbbell Kit,2317781,F
3/21/2006,"700005 Kit, BFX 2-in-1 Stand",2317781,F
3/21/2006,220000 BFX TC5300 Kit,2320197,F
3/21/2006,"6600014 Kit, Xtreme 2 210#",2317777,F
3/21/2006,000-0310 BFX Multi-point Foot Harness,2317756,T
3/21/2006,000-6527 BFX Heart Rate Monitor,2320148,T
3/21/2006,200021 TRC Model TC3000,2320148,F
3/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2320194,F
3/21/2006,11957 The Knee Crisis Handbook,2317802,T
3/21/2006,11963 Hot Cold Knee Wrap L XL,2317806,F
3/21/2006,70404 Muscle Maintenance,2320173,T
3/21/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2320173,F
3/21/2006,"115000 Kit, U2 310#",2320159,F
3/21/2006,"6600014 Kit, Xtreme 2 210#",2320137,F
3/21/2006,95146 BFX 310# Rod Upgrade,2320208,F
3/21/2006,12900 Bowflex Pilates Kit,2320200,T
3/21/2006,"100000 Kit, Ult XTLU",2317784,F
3/21/2006,"6800013 Kit, Sport 210#",2320164,F
3/20/2006,70403 Low Carb Stack,2318922,T
3/20/2006,95164 Rod  30# Quad Test w  S&C,2318930,T
2/25/2006,"6610014 Kit, X2 310#",2319990,F
2/25/2006,"6600014 Kit, Xtreme 2 210#",2319939,F
2/25/2006,11608 BFX Body Plan Book,2319939,F
2/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2319939,F
2/25/2006,"6600014 Kit, Xtreme 2 210#",2319960,F
2/25/2006,700000 BFX 552 Dumbbell Kit,2319998,F
2/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,2319957,F
2/25/2006,160000 BFX Revolution,2319957,F
2/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2319957,F
2/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2320008,F
2/25/2006,"6600014 Kit, Xtreme 2 210#",2320008,F
2/25/2006,10071 Rod Pack  410# upgrade,2320008,F
2/25/2006,11608 BFX Body Plan Book,2320016,F
2/25/2006,10071 Rod Pack  410# upgrade,2320016,F
2/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2320016,F
2/25/2006,"10172 BFX 79x37"" Mat",2320016,F
2/25/2006,"100000 Kit, Ult XTLU",2320016,F
2/25/2006,11608 BFX Body Plan Book,2319968,F
2/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2319968,F
2/25/2006,95146 BFX 310# Rod Upgrade,2319968,F
2/25/2006,"6600014 Kit, Xtreme 2 210#",2319968,F
2/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2319968,F
2/25/2006,70404 Muscle Maintenance,2319935,T
2/25/2006,"6600014 Kit, Xtreme 2 210#",2319935,F
2/25/2006,"115001 Kit, U2 w/Ab Attachment",2320012,F
2/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2320012,F
2/25/2006,"115001 Kit, U2 w/Ab Attachment",2319945,F
2/25/2006,10071 Rod Pack  410# upgrade,2319945,F
2/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2319945,F
2/25/2006,160000 BFX Revolution,2319943,F
2/25/2006,"6800013 Kit, Sport 210#",2319937,F
2/25/2006,"6800013 Kit, Sport 210#",2319925,F
2/25/2006,"6810013 Kit, Sport 310#",2319993,F
2/25/2006,"6600014 Kit, Xtreme 2 210#",2319949,F
2/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2319963,F
2/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2319963,F
2/25/2006,11608 BFX Body Plan Book,2319963,F
2/25/2006,"6610014 Kit, X2 310#",2319963,F
2/25/2006,51290 Xtr Leg Extension Box,2320005,T
2/25/2006,"115001 Kit, U2 w/Ab Attachment",2320005,F
2/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2319921,F
2/25/2006,"115001 Kit, U2 w/Ab Attachment",2319921,F
2/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2319927,F
2/25/2006,160000 BFX Revolution,2319927,F
2/25/2006,11608 BFX Body Plan Book,2319952,F
2/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2319952,F
2/25/2006,"6600014 Kit, Xtreme 2 210#",2319952,F
2/25/2006,"6600014 Kit, Xtreme 2 210#",2319947,F
2/25/2006,700000 BFX 552 Dumbbell Kit,2319941,F
2/25/2006,"10172 BFX 79x37"" Mat",2319974,F
2/25/2006,"100000 Kit, Ult XTLU",2319974,F
2/25/2006,"100000 Kit, Ult XTLU",2320002,F
2/25/2006,"6600014 Kit, Xtreme 2 210#",2320010,F
2/25/2006,"6600014 Kit, Xtreme 2 210#",2319954,F
2/25/2006,"200022 Kit, BFX TC5000 w/Mat",2319923,F
2/25/2006,"6600014 Kit, Xtreme 2 210#",2319997,F
2/25/2006,"6600014 Kit, Xtreme 2 210#",2320014,F
2/25/2006,160000 BFX Revolution,2319971,F
2/8/2006,12837 Upper Lower Body Workout DVD,2319450,T
2/8/2006,12838 BFX Body Building DVD,2319450,F
1/24/2006,12838 BFX Body Building DVD,2320397,F
1/24/2006,12837 Upper Lower Body Workout DVD,2320397,T
1/24/2006,12837 Upper Lower Body Workout DVD,2320389,T
1/24/2006,95146 BFX 310# Rod Upgrade,2318077,F
1/24/2006,000-3803 U2 DVD Bracket Box,2318109,F
1/24/2006,000-3671 U2 DVD Player Box,2318109,F
1/24/2006,"10265 Bracket, Incline Support",2318112,T
1/24/2006,000-3158 U2 Ab Attachment Box,2318073,F
1/24/2006,10071 Rod Pack  410# upgrade,2320328,F
1/24/2006,000-3158 U2 Ab Attachment Box,2320378,F
1/24/2006,12900 Bowflex Pilates Kit,2318086,T
1/24/2006,"10295 Watch, ZT-2000 QQ2191",2320374,T
1/24/2006,"700007 Kit, 5.1 Bench",2320385,F
1/24/2006,12837 Upper Lower Body Workout DVD,2320347,T
1/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2320347,F
1/24/2006,12838 BFX Body Building DVD,2320332,F
1/24/2006,12837 Upper Lower Body Workout DVD,2320332,T
1/24/2006,12837 Upper Lower Body Workout DVD,2318061,T
1/24/2006,12837 Upper Lower Body Workout DVD,2320380,T
1/24/2006,"700005 Kit, BFX 2-in-1 Stand",2320340,F
1/24/2006,95146 BFX 310# Rod Upgrade,2320387,F
1/24/2006,11608 BFX Body Plan Book,2318057,F
1/24/2006,12838 BFX Body Building DVD,2320351,F
1/23/2006,70403 Low Carb Stack,2318027,T
1/23/2006,12837 Upper Lower Body Workout DVD,2318041,T
1/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2318053,F
1/23/2006,"700005 Kit, BFX 2-in-1 Stand",2318021,F
1/23/2006,95146 BFX 310# Rod Upgrade,2318045,F
1/23/2006,12838 BFX Body Building DVD,2318029,F
1/23/2006,12838 BFX Body Building DVD,2318049,F
1/23/2006,95146 BFX 310# Rod Upgrade,2318032,F
1/23/2006,12838 BFX Body Building DVD,2318038,F
12/12/2005,000-0003 BFX Mix Container (Red),2318669,T
11/29/2005,"110001 Kit, Xtr XTLU 210#",2319356,F
11/29/2005,"700007 Kit, 5.1 Bench",2319336,F
11/29/2005,700000 BFX 552 Dumbbell Kit,2319336,F
11/29/2005,"10172 BFX 79x37"" Mat",2319336,F
11/29/2005,"6610014 Kit, X2 310#",2319350,F
11/29/2005,"100000 Kit, Ult XTLU",2319359,F
11/29/2005,200021 TRC Model TC3000,2319365,F
11/29/2005,10293 TRC Machine Mat,2319365,F
11/29/2005,"6600014 Kit, Xtreme 2 210#",2319383,F
11/29/2005,700000 BFX 552 Dumbbell Kit,2319364,F
11/29/2005,"700012 Kit, BFX 220 Stand",2319364,F
11/29/2005,10293 TRC Machine Mat,2319407,F
11/29/2005,200021 TRC Model TC3000,2319407,F
11/29/2005,10071 Rod Pack  410# upgrade,2319410,F
11/29/2005,"100000 Kit, Ult XTLU",2319410,F
11/29/2005,70403 Low Carb Stack,2319410,T
