5/27/2015,100337 SCH 230 Recumbent Bike,16320529,F
5/27/2015,100338 SCH 270 Recumbent Bike,16320529,F
5/27/2015,100338 SCH 270 Recumbent Bike,16317695,F
5/27/2015,100335 SCH 130 Upright Bike,16317695,F
5/27/2015,100336 SCH 170 Upright Bike,16317695,F
5/27/2015,100424 SCH IC2 Bike,16317695,F
5/27/2015,100337 SCH 230 Recumbent Bike,16317695,F
5/27/2015,100337 SCH 230 Recumbent Bike,16320732,F
5/27/2015,100424 SCH IC2 Bike,16320732,F
5/27/2015,100335 SCH 130 Upright Bike,16320732,F
5/27/2015,100337 SCH 230 Recumbent Bike,16317204,F
5/27/2015,100338 SCH 270 Recumbent Bike,16317204,F
5/27/2015,100335 SCH 130 Upright Bike,16317204,F
5/27/2015,100336 SCH 170 Upright Bike,16317204,F
5/27/2015,100424 SCH IC2 Bike,16317204,F
5/27/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,16280129,F
5/27/2015,100182 BFX 552 Singlepack Black,16280129,F
5/27/2015,100182 BFX 552 Singlepack Black,16280454,F
5/27/2015,100182 BFX 552 Singlepack Black,16278413,F
5/27/2015,100182 BFX 552 Singlepack Black,16280802,F
5/27/2015,100182 BFX 552 Singlepack Black,16276214,F
5/14/2015,100327 SCH 470 Elliptical,16322261,F
5/14/2015,100327 SCH 470 Elliptical,16322061,F
5/14/2015,100327 SCH 470 Elliptical,16321863,F
5/14/2015,100327 SCH 470 Elliptical,16321253,F
5/14/2015,100327 SCH 470 Elliptical,16322161,F
5/14/2015,100327 SCH 470 Elliptical,16321252,F
5/11/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",16383991,F
5/11/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",16358787,F
3/17/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,16358787,F
5/8/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",16242238,F
5/6/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",16363481,F
5/6/2015,100243 BFX BodyTower,16239903,F
3/25/2015,100336 SCH 170 Upright Bike,16239903,F
3/25/2015,100338 SCH 270 Recumbent Bike,16239903,F
3/17/2015,100327 SCH 470 Elliptical,16239903,F
3/17/2015,100208 UNI 445 Masterpack w/Stand,16239903,F
3/17/2015,100326 SCH 430 Elliptical,16239903,F
3/17/2015,100329 SCH A20 Recumbent Bike,16239903,F
3/17/2015,140004 BFX 5.1 SelectTech Bench SinglePack,16239903,F
3/17/2015,100425 SCH AD2 Airdyne,16239903,F
5/5/2015,100243 BFX BodyTower,16307196,F
3/23/2015,100336 SCH 170 Upright Bike,16307196,F
3/23/2015,100338 SCH 270 Recumbent Bike,16307196,F
3/16/2015,100326 SCH 430 Elliptical,16307196,F
3/16/2015,100327 SCH 470 Elliptical,16307196,F
3/16/2015,100208 UNI 445 Masterpack w/Stand,16307196,F
3/16/2015,100425 SCH AD2 Airdyne,16307196,F
3/16/2015,140004 BFX 5.1 SelectTech Bench SinglePack,16307196,F
3/16/2015,100329 SCH A20 Recumbent Bike,16307196,F
5/5/2015,100359 BFX MAX TRAINER M5,16304376,F
4/30/2015,100243 BFX BodyTower,16374076,F
4/30/2015,100354 SCH 430 Elliptical Litho,16390331,F
4/22/2015,100327 SCH 470 Elliptical,16357503,F
4/22/2015,100327 SCH 470 Elliptical,16370543,F
4/22/2015,100327 SCH 470 Elliptical,16352968,F
4/21/2015,"8006324 SNAPHOOKS, KIT OF 4",16355217,F
4/8/2015,001-3661 Tricep Rope,16355217,F
3/17/2015,10071 Rod Pack  410# upgrade,16355217,F
4/21/2015,"8006324 SNAPHOOKS, KIT OF 4",16284208,F
3/18/2015,10293 TRC Machine Mat,16284208,F
3/13/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,16284208,F
4/21/2015,PK1096 H/R Transmitter Kit,16256722,F
4/21/2015,PK1096 H/R Transmitter Kit,16257856,F
4/15/2015,100359 BFX MAX TRAINER M5,16239481,F
3/10/2015,10293 TRC Machine Mat,16239481,F
4/15/2015,100359 BFX MAX TRAINER M5,16239798,F
4/15/2015,100359 BFX MAX TRAINER M5,16241591,F
3/18/2015,10293 TRC Machine Mat,16241591,F
4/15/2015,100359 BFX MAX TRAINER M5,16241487,F
4/15/2015,100359 BFX MAX TRAINER M5,16241484,F
3/24/2015,10293 TRC Machine Mat,16241484,F
4/15/2015,100359 BFX MAX TRAINER M5,16242005,F
4/15/2015,100359 BFX MAX TRAINER M5,16241269,F
4/15/2015,100359 BFX MAX TRAINER M5,16241372,F
4/15/2015,100359 BFX MAX TRAINER M5,16241692,F
4/15/2015,100359 BFX MAX TRAINER M5,16239582,F
4/15/2015,100359 BFX MAX TRAINER M5,16242006,F
4/15/2015,100359 BFX MAX TRAINER M5,16241271,F
4/15/2015,100359 BFX MAX TRAINER M5,16239899,F
4/15/2015,100359 BFX MAX TRAINER M5,16239800,F
4/15/2015,100359 BFX MAX TRAINER M5,16239799,F
4/14/2015,100358 BFX MAX TRAINER M3,16297687,F
4/14/2015,100358 BFX MAX TRAINER M3,16315685,F
4/14/2015,100358 BFX MAX TRAINER M3,16349796,F
4/14/2015,100358 BFX MAX TRAINER M3,16302694,F
3/12/2015,10293 TRC Machine Mat,16302694,F
4/14/2015,"8002572 BOX 1,  BOWFLEX MAX TRAINER M3",16346256,F
4/14/2015,100336 SCH 170 Upright Bike,16385343,F
4/14/2015,100358 BFX MAX TRAINER M3,16322766,F
4/14/2015,100358 BFX MAX TRAINER M3,16356066,F
4/14/2015,100358 BFX MAX TRAINER M3,16309950,F
4/14/2015,100358 BFX MAX TRAINER M3,16376258,F
4/14/2015,100358 BFX MAX TRAINER M3,16351730,F
4/14/2015,100358 BFX MAX TRAINER M3,16382936,F
4/14/2015,100358 BFX MAX TRAINER M3,16340144,F
4/14/2015,100358 BFX MAX TRAINER M3,16381347,F
4/14/2015,100358 BFX MAX TRAINER M3,16317229,F
4/14/2015,100358 BFX MAX TRAINER M3,16305339,F
4/14/2015,100358 BFX MAX TRAINER M3,16354267,F
3/23/2015,10293 TRC Machine Mat,16354267,F
4/14/2015,100358 BFX MAX TRAINER M3,16299167,F
4/14/2015,100358 BFX MAX TRAINER M3,16357060,F
4/14/2015,100358 BFX MAX TRAINER M3,16389945,F
4/14/2015,100358 BFX MAX TRAINER M3,16333829,F
4/14/2015,100358 BFX MAX TRAINER M3,16343393,F
4/14/2015,100358 BFX MAX TRAINER M3,16337686,F
4/14/2015,100358 BFX MAX TRAINER M3,16310670,F
4/14/2015,100358 BFX MAX TRAINER M3,16383042,F
4/14/2015,100358 BFX MAX TRAINER M3,16319692,F
4/14/2015,100358 BFX MAX TRAINER M3,16317691,F
4/14/2015,100358 BFX MAX TRAINER M3,16297251,F
4/14/2015,100358 BFX MAX TRAINER M3,16335347,F
4/14/2015,100358 BFX MAX TRAINER M3,16373663,F
4/14/2015,100358 BFX MAX TRAINER M3,16295051,F
4/14/2015,100358 BFX MAX TRAINER M3,16320109,F
4/14/2015,100358 BFX MAX TRAINER M3,16300331,F
4/14/2015,100358 BFX MAX TRAINER M3,16299589,F
4/14/2015,100358 BFX MAX TRAINER M3,16313878,F
4/14/2015,100358 BFX MAX TRAINER M3,16375103,F
4/14/2015,100358 BFX MAX TRAINER M3,16331757,F
3/16/2015,100424 SCH IC2 Bike,16331757,F
4/14/2015,100358 BFX MAX TRAINER M3,16324178,F
4/14/2015,100358 BFX MAX TRAINER M3,16344594,F
4/14/2015,100358 BFX MAX TRAINER M3,16373562,F
3/16/2015,10293 TRC Machine Mat,16373562,F
4/14/2015,100358 BFX MAX TRAINER M3,16384933,F
4/14/2015,100358 BFX MAX TRAINER M3,16354057,F
4/14/2015,100358 BFX MAX TRAINER M3,16321248,F
4/14/2015,100358 BFX MAX TRAINER M3,16337183,F
4/14/2015,100358 BFX MAX TRAINER M3,16357876,F
4/14/2015,100358 BFX MAX TRAINER M3,16331756,F
4/14/2015,100358 BFX MAX TRAINER M3,16305764,F
4/14/2015,100358 BFX MAX TRAINER M3,16376775,F
4/14/2015,100358 BFX MAX TRAINER M3,16352357,F
4/14/2015,100358 BFX MAX TRAINER M3,16316767,F
4/14/2015,100358 BFX MAX TRAINER M3,16312340,F
4/14/2015,100358 BFX MAX TRAINER M3,16330747,F
4/14/2015,100358 BFX MAX TRAINER M3,16355540,F
4/14/2015,100358 BFX MAX TRAINER M3,16347906,F
4/14/2015,100358 BFX MAX TRAINER M3,16361931,F
4/14/2015,100358 BFX MAX TRAINER M3,16319375,F
4/14/2015,100358 BFX MAX TRAINER M3,16388769,F
4/14/2015,100358 BFX MAX TRAINER M3,16389400,F
4/14/2015,100358 BFX MAX TRAINER M3,16388671,F
4/14/2015,100354 SCH 430 Elliptical Litho,16383039,F
4/14/2015,100358 BFX MAX TRAINER M3,16357547,F
4/14/2015,100358 BFX MAX TRAINER M3,16301266,F
4/14/2015,100358 BFX MAX TRAINER M3,16300639,F
4/14/2015,100358 BFX MAX TRAINER M3,16358889,F
4/14/2015,100358 BFX MAX TRAINER M3,16370445,F
4/14/2015,100358 BFX MAX TRAINER M3,16349160,F
3/13/2015,10293 TRC Machine Mat,16349160,F
4/14/2015,100358 BFX MAX TRAINER M3,16298031,F
4/14/2015,100358 BFX MAX TRAINER M3,16389844,F
4/14/2015,100358 BFX MAX TRAINER M3,16335980,F
4/14/2015,100358 BFX MAX TRAINER M3,16320526,F
4/14/2015,100358 BFX MAX TRAINER M3,16372600,F
4/14/2015,100358 BFX MAX TRAINER M3,16317440,F
4/14/2015,100358 BFX MAX TRAINER M3,16345513,F
4/14/2015,100358 BFX MAX TRAINER M3,16322868,F
4/14/2015,100358 BFX MAX TRAINER M3,16332479,F
4/14/2015,100358 BFX MAX TRAINER M3,16310678,F
4/14/2015,100358 BFX MAX TRAINER M3,16306830,F
4/14/2015,100358 BFX MAX TRAINER M3,16365059,F
4/13/2015,100359 BFX MAX TRAINER M5,16325085,F
4/13/2015,100359 BFX MAX TRAINER M5,16350015,F
3/20/2015,10293 TRC Machine Mat,16350015,F
4/13/2015,100359 BFX MAX TRAINER M5,16293043,F
3/19/2015,10293 TRC Machine Mat,16293043,F
4/13/2015,100359 BFX MAX TRAINER M5,16349695,F
3/20/2015,10293 TRC Machine Mat,16349695,F
4/13/2015,100359 BFX MAX TRAINER M5,16300264,F
4/13/2015,100359 BFX MAX TRAINER M5,16386199,F
4/13/2015,100359 BFX MAX TRAINER M5,16345050,F
4/13/2015,100359 BFX MAX TRAINER M5,16389612,F
4/13/2015,100359 BFX MAX TRAINER M5,16243723,F
4/13/2015,100359 BFX MAX TRAINER M5,16264013,F
4/13/2015,100359 BFX MAX TRAINER M5,16256725,F
4/13/2015,100359 BFX MAX TRAINER M5,16255055,F
4/13/2015,100359 BFX MAX TRAINER M5,16275614,F
4/13/2015,100359 BFX MAX TRAINER M5,16319274,F
4/13/2015,100359 BFX MAX TRAINER M5,16307083,F
4/13/2015,100359 BFX MAX TRAINER M5,16290090,F
4/13/2015,100359 BFX MAX TRAINER M5,16310986,F
4/13/2015,100359 BFX MAX TRAINER M5,16355843,F
4/13/2015,100359 BFX MAX TRAINER M5,16355005,F
4/13/2015,100359 BFX MAX TRAINER M5,16326993,F
4/13/2015,100359 BFX MAX TRAINER M5,16380617,F
4/13/2015,100359 BFX MAX TRAINER M5,16344017,F
4/13/2015,100359 BFX MAX TRAINER M5,16275074,F
4/13/2015,100359 BFX MAX TRAINER M5,16251240,F
3/19/2015,10293 TRC Machine Mat,16251240,F
4/13/2015,100359 BFX MAX TRAINER M5,16305305,F
4/13/2015,100359 BFX MAX TRAINER M5,16239902,F
4/13/2015,100359 BFX MAX TRAINER M5,16283487,F
4/13/2015,100359 BFX MAX TRAINER M5,16263062,F
4/13/2015,100359 BFX MAX TRAINER M5,16245994,F
4/13/2015,100359 BFX MAX TRAINER M5,16243015,F
4/13/2015,100359 BFX MAX TRAINER M5,16340752,F
4/13/2015,100359 BFX MAX TRAINER M5,16251643,F
4/13/2015,100359 BFX MAX TRAINER M5,16279811,F
4/13/2015,100359 BFX MAX TRAINER M5,16369188,F
4/13/2015,100359 BFX MAX TRAINER M5,16261944,F
4/13/2015,100359 BFX MAX TRAINER M5,16265587,F
4/13/2015,100359 BFX MAX TRAINER M5,16373216,F
4/13/2015,100359 BFX MAX TRAINER M5,16297789,F
4/13/2015,100359 BFX MAX TRAINER M5,16379078,F
3/20/2015,10293 TRC Machine Mat,16379078,F
4/13/2015,100359 BFX MAX TRAINER M5,16343696,F
3/19/2015,10293 TRC Machine Mat,16343696,F
4/13/2015,100359 BFX MAX TRAINER M5,16242004,F
3/19/2015,10293 TRC Machine Mat,16242004,F
4/13/2015,100359 BFX MAX TRAINER M5,16280122,F
4/13/2015,100359 BFX MAX TRAINER M5,16265790,F
4/13/2015,100359 BFX MAX TRAINER M5,16285867,F
4/13/2015,100359 BFX MAX TRAINER M5,16282305,F
3/19/2015,10293 TRC Machine Mat,16282305,F
4/13/2015,100359 BFX MAX TRAINER M5,16261221,F
4/13/2015,100359 BFX MAX TRAINER M5,16343701,F
4/13/2015,100359 BFX MAX TRAINER M5,16316018,F
4/13/2015,100359 BFX MAX TRAINER M5,16355434,F
3/20/2015,10293 TRC Machine Mat,16355434,F
4/13/2015,100359 BFX MAX TRAINER M5,16371152,F
4/13/2015,100359 BFX MAX TRAINER M5,16251342,F
4/13/2015,100359 BFX MAX TRAINER M5,16242901,F
3/20/2015,001-7476 Revolution Accessory Rack,16242901,F
3/19/2015,10293 TRC Machine Mat,16242901,F
3/19/2015,93067 LUBE N WALK TREAD LUBE KIT,16242901,F
4/13/2015,100359 BFX MAX TRAINER M5,16240935,F
3/19/2015,10293 TRC Machine Mat,16240935,F
4/13/2015,100359 BFX MAX TRAINER M5,16306965,F
4/13/2015,100359 BFX MAX TRAINER M5,16256605,F
3/19/2015,10293 TRC Machine Mat,16256605,F
4/13/2015,100359 BFX MAX TRAINER M5,16382095,F
4/13/2015,100359 BFX MAX TRAINER M5,16347895,F
4/13/2015,100359 BFX MAX TRAINER M5,16387703,F
4/13/2015,100359 BFX MAX TRAINER M5,16373561,F
4/13/2015,100359 BFX MAX TRAINER M5,16353630,F
3/20/2015,10293 TRC Machine Mat,16353630,F
4/13/2015,100359 BFX MAX TRAINER M5,16373558,F
4/13/2015,100359 BFX MAX TRAINER M5,16244043,F
4/10/2015,710000 BFX 1090 Dumbbell Kit,16376778,F
4/10/2015,710000 BFX 1090 Dumbbell Kit,16345922,F
4/10/2015,001-3661 Tricep Rope,16374907,F
3/20/2015,10071 Rod Pack  410# upgrade,16374907,F
3/20/2015,95146 BFX 310# Rod Upgrade,16374907,F
3/20/2015,001-3660 E-Z Curl Bar,16374907,F
3/20/2015,000-7262 Xtreme 60x48 Mat Boxed,16374907,F
4/10/2015,710000 BFX 1090 Dumbbell Kit,16344930,F
4/10/2015,100336 SCH 170 Upright Bike,16385344,F
4/10/2015,710000 BFX 1090 Dumbbell Kit,16359942,F
4/10/2015,100336 SCH 170 Upright Bike,16385542,F
4/9/2015,100358 BFX MAX TRAINER M3,16344019,F
4/6/2015,10293 TRC Machine Mat,16344019,F
4/9/2015,100336 SCH 170 Upright Bike,16385543,F
4/8/2015,100341 BFX TC10 TREADCLIMBER V2,16313563,F
4/8/2015,10293 TRC Machine Mat,16313563,F
4/8/2015,001-3661 Tricep Rope,16358383,F
4/8/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",16346147,F
4/8/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",16384197,F
4/8/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",16242127,F
4/8/2015,8001416 BOX 3 OF 4 XTREME 2SE 2013,16260058,F
4/7/2015,100334 BFX XTREME 2SE HOME GYM,16386403,F
3/19/2015,95146 BFX 310# Rod Upgrade,16386403,F
4/7/2015,100334 BFX XTREME 2SE HOME GYM,16303218,F
4/7/2015,001-3661 Tricep Rope,16343910,F
3/19/2015,160000 BFX Revolution,16343910,F
3/18/2015,001-7476 Revolution Accessory Rack,16343910,F
3/17/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",16343910,F
3/17/2015,000-4275 BFX Revo 80# Resistance Upgrade,16343910,F
3/17/2015,001-3660 E-Z Curl Bar,16343910,F
3/17/2015,001-3683 Lumbar Support Pad,16343910,F
3/16/2015,100300 BFX SelectTech Stand,16343910,F
4/7/2015,100359 BFX MAX TRAINER M5,16348225,F
4/7/2015,100359 BFX MAX TRAINER M5,16322666,F
4/7/2015,100359 BFX MAX TRAINER M5,16327707,F
4/7/2015,100359 BFX MAX TRAINER M5,16250267,F
4/7/2015,100359 BFX MAX TRAINER M5,16320733,F
4/7/2015,100359 BFX MAX TRAINER M5,16371454,F
4/7/2015,100359 BFX MAX TRAINER M5,16249031,F
4/7/2015,100359 BFX MAX TRAINER M5,16259848,F
4/7/2015,100359 BFX MAX TRAINER M5,16258912,F
4/7/2015,100359 BFX MAX TRAINER M5,16264118,F
4/7/2015,100359 BFX MAX TRAINER M5,16259740,F
4/7/2015,100359 BFX MAX TRAINER M5,16271946,F
4/7/2015,100359 BFX MAX TRAINER M5,16263901,F
4/7/2015,100359 BFX MAX TRAINER M5,16298142,F
4/7/2015,100359 BFX MAX TRAINER M5,16256597,F
3/27/2015,10293 TRC Machine Mat,16256597,F
4/7/2015,100359 BFX MAX TRAINER M5,16259853,F
4/7/2015,100359 BFX MAX TRAINER M5,16260163,F
3/11/2015,10293 TRC Machine Mat,16260163,F
4/7/2015,100359 BFX MAX TRAINER M5,16371762,F
3/18/2015,10293 TRC Machine Mat,16371762,F
4/7/2015,100359 BFX MAX TRAINER M5,16324382,F
4/7/2015,100359 BFX MAX TRAINER M5,16300538,F
4/7/2015,100359 BFX MAX TRAINER M5,16352032,F
4/7/2015,100359 BFX MAX TRAINER M5,16312735,F
3/18/2015,10293 TRC Machine Mat,16312735,F
4/7/2015,100359 BFX MAX TRAINER M5,16351931,F
4/7/2015,100359 BFX MAX TRAINER M5,16349058,F
3/18/2015,10293 TRC Machine Mat,16349058,F
4/7/2015,100359 BFX MAX TRAINER M5,16353627,F
3/18/2015,10293 TRC Machine Mat,16353627,F
4/7/2015,100359 BFX MAX TRAINER M5,16371388,F
4/7/2015,100342 BFX TC20 TREADCLIMBER V2,16309211,F
4/7/2015,100334 BFX XTREME 2SE HOME GYM,16276846,F
4/7/2015,100334 BFX XTREME 2SE HOME GYM,16282311,F
3/12/2015,95146 BFX 310# Rod Upgrade,16282311,F
4/7/2015,100334 BFX XTREME 2SE HOME GYM,16310665,F
4/7/2015,100334 BFX XTREME 2SE HOME GYM,16344329,F
4/7/2015,100334 BFX XTREME 2SE HOME GYM,16309219,F
3/17/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,16309219,F
3/17/2015,000-7262 Xtreme 60x48 Mat Boxed,16309219,F
4/7/2015,100334 BFX XTREME 2SE HOME GYM,16358180,F
3/17/2015,95146 BFX 310# Rod Upgrade,16358180,F
4/7/2015,10293 TRC Machine Mat,16243940,F
4/7/2015,100359 BFX MAX TRAINER M5,16243940,F
4/7/2015,100359 BFX MAX TRAINER M5,16261640,F
4/7/2015,100359 BFX MAX TRAINER M5,16259015,F
4/7/2015,100359 BFX MAX TRAINER M5,16271318,F
4/7/2015,100359 BFX MAX TRAINER M5,16268672,F
4/7/2015,100359 BFX MAX TRAINER M5,16266750,F
4/7/2015,100359 BFX MAX TRAINER M5,16249654,F
4/7/2015,100359 BFX MAX TRAINER M5,16356299,F
3/18/2015,10293 TRC Machine Mat,16356299,F
4/7/2015,100359 BFX MAX TRAINER M5,16378256,F
4/7/2015,100359 BFX MAX TRAINER M5,16323368,F
3/18/2015,10293 TRC Machine Mat,16323368,F
4/7/2015,100359 BFX MAX TRAINER M5,16337061,F
4/7/2015,100334 BFX XTREME 2SE HOME GYM,16243517,F
3/13/2015,10071 Rod Pack  410# upgrade,16243517,F
3/13/2015,95146 BFX 310# Rod Upgrade,16243517,F
3/13/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,16243517,F
4/7/2015,100334 BFX XTREME 2SE HOME GYM,16351608,F
3/17/2015,95146 BFX 310# Rod Upgrade,16351608,F
4/7/2015,001-3661 Tricep Rope,16309531,F
4/7/2015,100334 BFX XTREME 2SE HOME GYM,16309531,F
3/19/2015,100340 BFX 4.1 Bench,16309531,F
3/17/2015,001-3660 E-Z Curl Bar,16309531,F
3/17/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,16309531,F
3/17/2015,001-3683 Lumbar Support Pad,16309531,F
3/17/2015,95146 BFX 310# Rod Upgrade,16309531,F
3/17/2015,000-7262 Xtreme 60x48 Mat Boxed,16309531,F
4/7/2015,100340 BFX 4.1 Bench,16282081,F
3/25/2015,004-5563 Men's Weighted Vest,16282081,F
3/18/2015,002-4631 Deluxe Yoga Mat Dk Blue,16282081,F
3/18/2015,100342 BFX TC20 TREADCLIMBER V2,16282081,F
4/7/2015,100359 BFX MAX TRAINER M5,16287453,F
4/7/2015,100359 BFX MAX TRAINER M5,16260379,F
4/7/2015,100359 BFX MAX TRAINER M5,16362748,F
4/7/2015,100359 BFX MAX TRAINER M5,16323268,F
4/7/2015,100359 BFX MAX TRAINER M5,16291343,F
4/7/2015,100359 BFX MAX TRAINER M5,16341704,F
4/7/2015,100359 BFX MAX TRAINER M5,16344578,F
4/7/2015,100359 BFX MAX TRAINER M5,16372189,F
4/7/2015,100359 BFX MAX TRAINER M5,16352249,F
4/7/2015,100334 BFX XTREME 2SE HOME GYM,16285253,F
4/7/2015,100359 BFX MAX TRAINER M5,16280701,F
4/7/2015,100359 BFX MAX TRAINER M5,16270582,F
4/7/2015,100359 BFX MAX TRAINER M5,16270590,F
4/7/2015,100359 BFX MAX TRAINER M5,16273191,F
4/7/2015,100359 BFX MAX TRAINER M5,16272562,F
3/18/2015,10293 TRC Machine Mat,16272562,F
4/7/2015,100359 BFX MAX TRAINER M5,16281215,F
