5/21/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2672513,F
5/21/2008,700000 BFX 552 Dumbbell Kit,2672431,F
5/21/2008,"700005 Kit, BFX 2-in-1 Stand",2672484,F
5/21/2008,002-2668 Performance System,2672498,T
5/21/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2672424,T
11/26/2007,12895 TC3000/5000 Box 3,2673846,T
11/26/2007,12160 Champion Muscle Nitro,2673882,T
11/26/2007,000-3156 U2 Box 6 (of 7),2673917,F
11/26/2007,000-5843 Revolution Box 4,2673906,F
11/21/2007,000-3158 U2 Ab Attachment Box,2673830,F
11/21/2007,"000-2745 Pack, U2 Service, Exist Sales",2672061,T
11/21/2007,000-5841 Revolution Box 2,2673839,T
9/11/2007,95146 BFX 310# Rod Upgrade,2672289,F
8/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,2675093,F
8/27/2007,001-6393 Revolution XP Accessory Rack,2675093,F
8/27/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2675093,F
8/27/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2675107,F
8/27/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2675051,F
8/27/2007,"700005 Kit, BFX 2-in-1 Stand",2675051,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2675051,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2675026,F
8/27/2007,"700012 Kit, BFX 220 Stand",2675026,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2675031,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2675024,F
8/27/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2675057,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2675057,F
8/23/2007,001-3381 Preacher Curl Attach  Xtr X2,2675028,F
8/23/2007,95146 BFX 310# Rod Upgrade,2675028,F
8/23/2007,001-3661 Tricep Rope,2675028,F
8/23/2007,100070 BFX Xtreme 2 SE,2675028,F
8/23/2007,95146 BFX 310# Rod Upgrade,2675100,F
8/23/2007,12838 BFX Body Building DVD,2675100,F
8/23/2007,340001 BFX Blaze Multi Pack,2675100,F
8/23/2007,000-0310 BFX Multi-point Foot Harness,2675100,T
8/23/2007,001-3661 Tricep Rope,2675100,F
8/23/2007,10071 Rod Pack  410# upgrade,2675100,F
8/23/2007,"10172 BFX 79x37"" Mat",2675100,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2675100,F
8/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2675100,F
8/23/2007,001-3660 E-Z Curl Bar,2675100,F
8/23/2007,95146 BFX 310# Rod Upgrade,2675042,F
8/23/2007,001-3354 Gym Style Ab Crunch Attachment,2675042,F
8/23/2007,001-3661 Tricep Rope,2675042,F
8/23/2007,100070 BFX Xtreme 2 SE,2675042,F
8/23/2007,340001 BFX Blaze Multi Pack,2675109,F
8/23/2007,100070 BFX Xtreme 2 SE,2675064,F
8/23/2007,200020 Bowflex TC1000,2675078,F
8/23/2007,10293 TRC Machine Mat,2675078,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2675018,F
8/23/2007,160000 BFX Revolution,2675018,F
8/23/2007,002-0283 Revolution I-Trainer CD-ROM,2675018,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2675112,F
8/23/2007,001-3660 E-Z Curl Bar,2675112,F
8/23/2007,100070 BFX Xtreme 2 SE,2675112,F
8/23/2007,001-3661 Tricep Rope,2675112,F
8/23/2007,001-3381 Preacher Curl Attach  Xtr X2,2675099,F
8/23/2007,95146 BFX 310# Rod Upgrade,2675099,F
8/23/2007,100070 BFX Xtreme 2 SE,2675099,F
8/23/2007,95146 BFX 310# Rod Upgrade,2675069,F
8/23/2007,10071 Rod Pack  410# upgrade,2675069,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2675069,F
8/23/2007,001-3381 Preacher Curl Attach  Xtr X2,2675069,F
8/23/2007,10293 TRC Machine Mat,2675058,F
8/23/2007,200023 TRC Model TC5000,2675058,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2675053,F
8/23/2007,220000 BFX TC5300 Kit,2675025,F
8/23/2007,340001 BFX Blaze Multi Pack,2675029,F
8/23/2007,100081 BFX Revolution XP,2675070,F
8/23/2007,002-0283 Revolution I-Trainer CD-ROM,2675070,F
8/23/2007,001-0012 Revo XP Lat Tower Attachment,2675070,T
8/23/2007,002-1130 Revolution XP Ab Attachment,2675070,T
8/23/2007,"115001 Kit, U2 w/Ab Attachment",2675037,F
8/23/2007,200023 TRC Model TC5000,2675072,F
8/23/2007,001-3354 Gym Style Ab Crunch Attachment,2675065,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2675065,F
8/23/2007,002-2668 Performance System,2675065,T
8/23/2007,100070 BFX Xtreme 2 SE,2675065,F
8/23/2007,001-7476 Revolution Accessory Rack,2675088,F
8/23/2007,160000 BFX Revolution,2675088,F
8/23/2007,11608 BFX Body Plan Book,2675091,F
8/23/2007,100070 BFX Xtreme 2 SE,2675091,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2675091,F
8/23/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2675082,T
8/23/2007,"100026 BFX Xtreme SE, Multipack",2675114,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2675114,F
8/23/2007,220000 BFX TC5300 Kit,2675075,F
8/23/2007,340001 BFX Blaze Multi Pack,2675046,F
8/23/2007,340001 BFX Blaze Multi Pack,2675050,F
8/23/2007,100070 BFX Xtreme 2 SE,2675086,F
8/23/2007,100070 BFX Xtreme 2 SE,2675108,F
8/23/2007,100070 BFX Xtreme 2 SE,2675110,F
8/23/2007,160000 BFX Revolution,2675115,F
8/23/2007,200021 TRC Model TC3000,2675059,F
8/23/2007,200020 Bowflex TC1000,2675079,F
8/23/2007,10293 TRC Machine Mat,2675079,F
8/23/2007,200023 TRC Model TC5000,2675035,F
8/23/2007,200023 TRC Model TC5000,2675048,F
8/23/2007,10293 TRC Machine Mat,2675048,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2675067,F
8/23/2007,160000 BFX Revolution,2675067,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2675043,F
8/23/2007,"115000 Kit, U2 310#",2675043,F
8/23/2007,000-3158 U2 Ab Attachment Box,2675043,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2675095,F
8/23/2007,12837 Upper Lower Body Workout DVD,2675095,T
8/23/2007,100070 BFX Xtreme 2 SE,2675095,F
8/23/2007,"10172 BFX 79x37"" Mat",2675101,F
8/23/2007,340001 BFX Blaze Multi Pack,2675101,F
8/23/2007,340001 BFX Blaze Multi Pack,2675020,F
8/23/2007,100070 BFX Xtreme 2 SE,2675055,F
8/23/2007,160000 BFX Revolution,2675111,F
8/23/2007,001-7476 Revolution Accessory Rack,2675111,F
8/23/2007,200021 TRC Model TC3000,2675052,F
8/23/2007,200023 TRC Model TC5000,2675077,F
8/23/2007,10293 TRC Machine Mat,2675077,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2675034,F
8/23/2007,000-3158 U2 Ab Attachment Box,2675034,F
8/23/2007,"115000 Kit, U2 310#",2675034,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2675027,F
8/23/2007,160000 BFX Revolution,2675027,F
8/23/2007,340001 BFX Blaze Multi Pack,2675105,F
8/23/2007,200021 TRC Model TC3000,2675061,F
8/23/2007,200023 TRC Model TC5000,2675084,F
8/23/2007,10293 TRC Machine Mat,2675084,F
8/23/2007,200023 TRC Model TC5000,2675102,F
8/23/2007,340001 BFX Blaze Multi Pack,2675049,F
8/23/2007,100070 BFX Xtreme 2 SE,2675023,F
8/23/2007,95146 BFX 310# Rod Upgrade,2675023,F
8/23/2007,100070 BFX Xtreme 2 SE,2675090,F
8/23/2007,95146 BFX 310# Rod Upgrade,2675090,F
8/23/2007,100070 BFX Xtreme 2 SE,2675098,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2675098,F
8/23/2007,160000 BFX Revolution,2675094,F
8/23/2007,200021 TRC Model TC3000,2675074,F
8/23/2007,10293 TRC Machine Mat,2675074,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2675068,F
8/23/2007,"115000 Kit, U2 310#",2675068,F
8/23/2007,340001 BFX Blaze Multi Pack,2675054,F
8/23/2007,"115000 Kit, U2 310#",2675039,F
8/23/2007,160000 BFX Revolution,2675116,F
8/23/2007,001-7476 Revolution Accessory Rack,2675116,F
8/23/2007,160000 BFX Revolution,2675056,F
8/23/2007,200021 TRC Model TC3000,2675021,F
8/23/2007,"700011 Kit, BFX 220 Dumbbell",2675060,F
8/23/2007,340001 BFX Blaze Multi Pack,2675030,F
8/23/2007,100070 BFX Xtreme 2 SE,2675106,F
8/23/2007,200021 TRC Model TC3000,2675073,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2675036,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2675038,F
8/22/2007,001-3660 E-Z Curl Bar,2675087,F
8/22/2007,100070 BFX Xtreme 2 SE,2675087,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2675087,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2675087,F
8/22/2007,11338 TC5300 Machine Mat,2675076,T
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2675076,T
8/22/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2675063,F
8/22/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2675063,F
8/22/2007,12837 Upper Lower Body Workout DVD,2675080,T
8/22/2007,"10172 BFX 79x37"" Mat",2675096,F
8/22/2007,340001 BFX Blaze Multi Pack,2675096,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2675117,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2675117,F
8/22/2007,160000 BFX Revolution,2675117,F
8/22/2007,10071 Rod Pack  410# upgrade,2675047,F
8/22/2007,340001 BFX Blaze Multi Pack,2675040,F
8/22/2007,100070 BFX Xtreme 2 SE,2675083,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2675083,F
8/22/2007,160000 BFX Revolution,2675045,F
8/22/2007,12837 Upper Lower Body Workout DVD,2675062,T
8/22/2007,001-7476 Revolution Accessory Rack,2675097,F
8/22/2007,95146 BFX 310# Rod Upgrade,2675033,F
8/22/2007,340001 BFX Blaze Multi Pack,2675066,F
8/22/2007,340001 BFX Blaze Multi Pack,2675113,F
8/22/2007,100070 BFX Xtreme 2 SE,2675044,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2675044,F
8/22/2007,001-3661 Tricep Rope,2675044,F
8/22/2007,"115001 Kit, U2 w/Ab Attachment",2675092,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2675092,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2675092,T
8/22/2007,100070 BFX Xtreme 2 SE,2675019,F
8/22/2007,200023 TRC Model TC5000,2675081,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2675103,F
8/22/2007,12837 Upper Lower Body Workout DVD,2675085,T
8/22/2007,"700005 Kit, BFX 2-in-1 Stand",2675041,F
8/22/2007,"700013 Kit, BFX 220 DB / Stand",2675089,F
8/22/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2675071,F
8/22/2007,12838 BFX Body Building DVD,2675104,F
8/22/2007,95146 BFX 310# Rod Upgrade,2675022,F
5/2/2007,"100026 BFX Xtreme SE, Multipack",2672884,F
5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2672884,F
5/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2672884,F
5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2672892,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2672892,F
5/2/2007,700000 BFX 552 Dumbbell Kit,2672847,F
5/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2672847,F
5/2/2007,95146 BFX 310# Rod Upgrade,2672886,F
5/2/2007,10071 Rod Pack  410# upgrade,2672886,F
5/2/2007,"100026 BFX Xtreme SE, Multipack",2672886,F
5/2/2007,10071 Rod Pack  410# upgrade,2672857,F
5/2/2007,"6610014 Kit, X2 310#",2672857,F
5/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2672835,F
5/2/2007,700000 BFX 552 Dumbbell Kit,2672835,F
5/2/2007,"115000 Kit, U2 310#",2672834,F
5/2/2007,200023 TRC Model TC5000,2672901,F
5/2/2007,"100026 BFX Xtreme SE, Multipack",2672880,F
5/2/2007,160000 BFX Revolution,2672888,F
5/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2672888,F
5/2/2007,700000 BFX 552 Dumbbell Kit,2672839,F
5/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2672839,F
5/2/2007,200020 Bowflex TC1000,2672838,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2672896,F
5/2/2007,160000 BFX Revolution,2672905,F
5/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2672840,T
5/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2672885,T
5/2/2007,11338 TC5300 Machine Mat,2672885,T
5/2/2007,160000 BFX Revolution,2672898,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2672898,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2672842,F
5/2/2007,001-3354 Gym Style Ab Crunch Attachment,2672842,F
5/2/2007,"700013 Kit, BFX 220 DB / Stand",2672882,F
5/2/2007,200020 Bowflex TC1000,2672833,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2672879,F
5/2/2007,160000 BFX Revolution,2672879,F
5/2/2007,001-7476 Revolution Accessory Rack,2672879,F
5/2/2007,160000 BFX Revolution,2672887,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2672850,F
5/2/2007,"100026 BFX Xtreme SE, Multipack",2672890,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2672832,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2672894,F
5/2/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2672883,F
5/2/2007,200021 TRC Model TC3000,2672837,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2672881,F
5/2/2007,700000 BFX 552 Dumbbell Kit,2672844,F
5/2/2007,"700011 Kit, BFX 220 Dumbbell",2672854,F
5/2/2007,160000 BFX Revolution,2672836,F
5/1/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2672829,F
5/1/2007,340001 BFX Blaze Multi Pack,2672819,F
5/1/2007,340001 BFX Blaze Multi Pack,2672822,F
5/1/2007,340001 BFX Blaze Multi Pack,2672831,F
5/1/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2672825,F
5/1/2007,700000 BFX 552 Dumbbell Kit,2672825,F
2/14/2007,10293 TRC Machine Mat,2674727,F
2/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2674727,F
2/14/2007,10071 Rod Pack  410# upgrade,2674734,F
2/14/2007,12838 BFX Body Building DVD,2674756,F
2/14/2007,12837 Upper Lower Body Workout DVD,2674756,T
2/14/2007,000-5844 Revolution Box 5,2674801,F
2/14/2007,12837 Upper Lower Body Workout DVD,2674750,T
2/14/2007,12837 Upper Lower Body Workout DVD,2674736,T
2/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2674807,F
2/14/2007,000-7262 Xtreme 60x48 Mat Boxed,2674807,F
2/14/2007,000-7262 Xtreme 60x48 Mat Boxed,2674765,F
2/14/2007,002-0283 Revolution I-Trainer CD-ROM,2674810,F
2/14/2007,000-3682 BFX 2-in-1 Stand,2674768,F
2/14/2007,002-2667 Fat Loss Fitness System,2674771,T
2/14/2007,001-7476 Revolution Accessory Rack,2674799,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2672848,F
12/6/2006,"115000 Kit, U2 310#",2672848,F
12/6/2006,340001 BFX Blaze Multi Pack,2672852,F
12/6/2006,002-2668 Performance System,2672870,T
12/6/2006,002-2667 Fat Loss Fitness System,2672870,T
