8/19/2010,100070 BFX Xtreme 2 SE,1766885,F
8/19/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1766882,F
8/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1766900,F
8/19/2010,95146 BFX 310# Rod Upgrade,1766900,F
8/19/2010,"100026 BFX Xtreme SE, Multipack",1766900,F
8/19/2010,004-4483 L - Bowflex White M Sleeveless,1766904,T
8/19/2010,95146 BFX 310# Rod Upgrade,1766904,F
8/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1766904,F
8/19/2010,"100120 Kit,BFX TC1000, 2008",1766911,F
8/19/2010,10071 Rod Pack  410# upgrade,1766897,F
8/19/2010,98316 SCH MAT W/LOGO 3'X6.5',1766914,F
8/19/2010,100170 SCH 240 Recumbent Bike,1766914,F
8/19/2010,95146 BFX 310# Rod Upgrade,1766908,F
8/19/2010,140003-R 3.1 SelectBench SPack-Refurb,1766893,T
8/19/2010,000-3158-R U2 Box 8 Ab REFURB,1766891,T
8/18/2010,"100122-R Kit, BFX TC5000, 2008 Refurb",1766819,F
8/18/2010,100131 BFX 552 Dumbbell Kit,1766860,F
8/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1766860,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",1766860,F
8/18/2010,90710 Schwinn Airdyne Reading Stand,1766829,T
8/18/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1766881,F
8/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1766841,F
8/18/2010,95146 BFX 310# Rod Upgrade,1766841,F
8/18/2010,100088 SCH 431 Elliptical,1766853,F
8/18/2010,95146 BFX 310# Rod Upgrade,1766863,F
8/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1766863,F
8/18/2010,001-3660 E-Z Curl Bar,1766838,F
8/18/2010,10071 Rod Pack  410# upgrade,1766838,F
8/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1766847,F
8/18/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1766847,F
8/18/2010,000-3158 U2 Ab Attachment Box,1766847,F
8/18/2010,11608 BFX Body Plan Book,1766847,F
8/18/2010,"115000 Kit, U2 310#",1766847,F
8/18/2010,700005-R BFX 2-in-1 Stand Kit REFURB,1766831,F
8/18/2010,100160 SCH 420A  Elliptical,1766851,F
8/18/2010,100190 UNI KBK1020,1766865,F
8/18/2010,001-3660 E-Z Curl Bar,1766871,F
8/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1766818,F
8/18/2010,100081 BFX Revolution XP,1766834,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",1766869,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1766104,F
6/24/2010,"700005 Kit, BFX 2-in-1 Stand",1766104,F
6/23/2010,100153 Bowflex Classic,1766110,F
6/23/2010,160000 BFX Revolution,1766055,F
6/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,1766055,F
6/23/2010,"700005 Kit, BFX 2-in-1 Stand",1766068,F
6/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1766068,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766068,F
6/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1766023,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766023,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766020,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766039,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766058,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766065,F
6/23/2010,000-3682 BFX 2-in-1 Stand,1766065,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766101,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766108,F
6/23/2010,"100120 Kit,BFX TC1000, 2008",1766049,F
6/23/2010,10293 TRC Machine Mat,1766049,F
6/23/2010,160000 BFX Revolution,1766083,F
6/23/2010,001-7476 Revolution Accessory Rack,1766083,F
6/23/2010,002-0283 Revolution I-Trainer CD-ROM,1766083,F
6/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1766083,F
6/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1766087,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766087,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766097,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766116,F
6/23/2010,100070 BFX Xtreme 2 SE,1766067,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1766042,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1766092,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766052,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766061,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766106,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1766089,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766029,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766099,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766084,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766085,F
6/23/2010,000-3682 BFX 2-in-1 Stand,1766036,F
6/23/2010,710000 BFX 1090 Dumbbell Kit,1766036,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766026,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766032,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766045,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766063,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766018,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766113,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1766094,F
4/8/2010,004-0626 Sweet Dreams Large Heat Wrap,1767899,F
4/8/2010,004-0601 Omron GO Smart  Pedometer,1767899,T
4/8/2010,002-4629 NLS Push Up Bars,1767899,T
4/8/2010,002-4640 Complete Yoga & Pilate Workout,1767899,F
4/8/2010,11338 TC5300 Machine Mat,1767824,T
4/8/2010,93067 LUBE N WALK TREAD LUBE KIT,1767847,F
4/8/2010,93067 LUBE N WALK TREAD LUBE KIT,1767879,F
4/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1767891,F
4/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1767902,F
4/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1767830,F
4/8/2010,10293 TRC Machine Mat,1767826,F
4/6/2010,002-1181 BFX Revolution XP FT Box 2,1767157,F
4/5/2010,003-4182 Bowflex Towel,1767144,F
2/8/2010,10293 TRC Machine Mat,1766516,F
2/8/2010,"100122 Kit,BFX TC5000, 2008",1766516,F
2/8/2010,"100120 Kit,BFX TC1000, 2008",1766492,F
2/8/2010,100150 TC5500,1766512,F
2/8/2010,10293 TRC Machine Mat,1766512,F
2/8/2010,160000 BFX Revolution,1766467,F
2/8/2010,001-7476 Revolution Accessory Rack,1766467,F
2/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1766467,F
2/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1766440,F
2/8/2010,100070 BFX Xtreme 2 SE,1766440,F
2/8/2010,000-7262 Xtreme 60x48 Mat Boxed,1766440,F
2/8/2010,95146 BFX 310# Rod Upgrade,1766438,F
2/8/2010,100070 BFX Xtreme 2 SE,1766438,F
2/8/2010,10071 Rod Pack  410# upgrade,1766438,F
2/8/2010,10293 TRC Machine Mat,1766494,F
2/8/2010,"100120 Kit,BFX TC1000, 2008",1766494,F
2/8/2010,10293 TRC Machine Mat,1766508,F
2/8/2010,"100120 Kit,BFX TC1000, 2008",1766508,F
2/8/2010,11338 TC5300 Machine Mat,1766474,T
2/8/2010,100131 BFX 552 Dumbbell Kit,1766420,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1766420,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1766486,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1766486,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1766465,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1766465,F
2/8/2010,100150 TC5500,1766469,F
2/8/2010,100070 BFX Xtreme 2 SE,1766473,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1766430,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1766430,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1766471,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1766457,F
2/8/2010,710000 BFX 1090 Dumbbell Kit,1766457,F
2/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1766436,F
2/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1766490,F
2/8/2010,95146 BFX 310# Rod Upgrade,1766490,F
2/8/2010,001-3661 Tricep Rope,1766490,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1766424,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1766424,F
2/8/2010,710000 BFX 1090 Dumbbell Kit,1766441,F
2/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1766441,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1766441,F
2/8/2010,"100120 Kit,BFX TC1000, 2008",1766472,F
2/8/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1766472,F
2/8/2010,10293 TRC Machine Mat,1766472,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1766463,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1766463,F
2/8/2010,001-7476 Revolution Accessory Rack,1766498,F
2/8/2010,"100122 Kit,BFX TC5000, 2008",1766484,F
2/8/2010,001-5131 CD-ROM  Revo XP I-Trainer,1766488,F
2/8/2010,10293 TRC Machine Mat,1766504,F
2/8/2010,710000 BFX 1090 Dumbbell Kit,1766428,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1766428,F
2/8/2010,"100120 Kit,BFX TC1000, 2008",1766475,F
2/8/2010,10293 TRC Machine Mat,1766475,F
2/8/2010,100150 TC5500,1766500,F
2/8/2010,100183 NLS Mobia,1766506,F
2/8/2010,100070 BFX Xtreme 2 SE,1766432,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1766502,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1766502,F
2/8/2010,"100026 BFX Xtreme SE, Multipack",1766514,F
2/8/2010,710000 BFX 1090 Dumbbell Kit,1766439,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1766439,F
2/8/2010,100150 TC5500,1766426,F
2/8/2010,10293 TRC Machine Mat,1766426,F
2/8/2010,"115000 Kit, U2 310#",1766510,F
2/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1766434,F
2/8/2010,001-7477 Ultimate 2 Accessory Rack,1766459,T
2/8/2010,100131 BFX 552 Dumbbell Kit,1766451,F
2/8/2010,"700005 Kit, BFX 2-in-1 Stand",1766451,F
2/8/2010,"100120 Kit,BFX TC1000, 2008",1766435,F
2/8/2010,100070 BFX Xtreme 2 SE,1766496,F
2/8/2010,10293 TRC Machine Mat,1766511,F
2/8/2010,"100121 Kit,BFX TC3000, 2008",1766511,F
2/8/2010,"100121 Kit,BFX TC3000, 2008",1766483,F
2/8/2010,"100120 Kit,BFX TC1000, 2008",1766479,F
2/8/2010,100153 Bowflex Classic,1766480,F
2/8/2010,100153 Bowflex Classic,1766449,F
2/8/2010,"100121 Kit,BFX TC3000, 2008",1766422,F
2/8/2010,100131 BFX 552 Dumbbell Kit,1766455,F
2/8/2010,100153 Bowflex Classic,1766461,F
1/6/2010,93067 LUBE N WALK TREAD LUBE KIT,1766814,F
1/6/2010,000-7262 Xtreme 60x48 Mat Boxed,1766781,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1766791,F
10/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1766747,F
10/13/2009,"115000 Kit, U2 310#",1766747,F
10/13/2009,000-3158 U2 Ab Attachment Box,1766747,F
10/13/2009,003-9571 BFX Classic Strplss Heart Mon,1766720,T
10/13/2009,"100122 Kit,BFX TC5000, 2008",1766720,F
10/13/2009,10071 Rod Pack  410# upgrade,1766794,F
10/13/2009,10293 TRC Machine Mat,1766760,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1766760,F
10/13/2009,10293 TRC Machine Mat,1766766,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1766766,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1766780,F
10/13/2009,95146 BFX 310# Rod Upgrade,1766764,F
10/13/2009,10071 Rod Pack  410# upgrade,1766762,F
10/13/2009,95146 BFX 310# Rod Upgrade,1766762,F
10/13/2009,"100121 Kit,BFX TC3000, 2008",1766723,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1766758,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1766758,F
10/13/2009,100070 BFX Xtreme 2 SE,1766751,F
10/13/2009,160000 BFX Revolution,1766753,F
10/13/2009,10293 TRC Machine Mat,1766749,F
10/13/2009,"100121 Kit,BFX TC3000, 2008",1766749,F
10/13/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1766749,F
10/13/2009,10293 TRC Machine Mat,1766775,F
10/13/2009,"100121 Kit,BFX TC3000, 2008",1766775,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1766755,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1766755,F
10/13/2009,"100026 BFX Xtreme SE, Multipack",1766785,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1766788,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1766799,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1766726,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1766771,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1766817,F
5/16/2009,"100122 Kit,BFX TC5000, 2008",1767005,F
5/16/2009,160000 BFX Revolution,1766984,F
5/16/2009,001-3660 E-Z Curl Bar,1766984,F
5/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1767017,F
5/16/2009,12838 BFX Body Building DVD,1767017,F
5/16/2009,100070 BFX Xtreme 2 SE,1767017,F
5/16/2009,95146 BFX 310# Rod Upgrade,1766932,F
5/16/2009,001-3661 Tricep Rope,1766932,F
5/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1766932,F
5/16/2009,10293 TRC Machine Mat,1767008,F
5/16/2009,"100122 Kit,BFX TC5000, 2008",1767008,F
5/16/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1766944,F
5/16/2009,"100120 Kit,BFX TC1000, 2008",1766942,F
5/16/2009,"100122 Kit,BFX TC5000, 2008",1766925,F
5/16/2009,"100122 Kit,BFX TC5000, 2008",1766950,F
5/16/2009,10293 TRC Machine Mat,1766950,F
5/16/2009,000-3682 BFX 2-in-1 Stand,1767011,F
5/16/2009,100131 BFX 552 Dumbbell Kit,1767011,F
5/16/2009,710000 BFX 1090 Dumbbell Kit,1766940,F
5/16/2009,"700005 Kit, BFX 2-in-1 Stand",1766940,F
5/16/2009,"100120 Kit,BFX TC1000, 2008",1767014,F
5/16/2009,100070 BFX Xtreme 2 SE,1767001,F
5/16/2009,100070 BFX Xtreme 2 SE,1766996,F
5/16/2009,001-7476 Revolution Accessory Rack,1766919,F
5/16/2009,710000 BFX 1090 Dumbbell Kit,1766946,F
5/16/2009,"100120 Kit,BFX TC1000, 2008",1766922,F
5/16/2009,100070 BFX Xtreme 2 SE,1766992,F
5/16/2009,95146 BFX 310# Rod Upgrade,1766992,F
5/16/2009,"100122 Kit,BFX TC5000, 2008",1766987,F
5/16/2009,10293 TRC Machine Mat,1766987,F
5/16/2009,160000 BFX Revolution,1766974,F
5/16/2009,100070 BFX Xtreme 2 SE,1766954,F
5/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1766954,F
5/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1766954,F
5/16/2009,"100120 Kit,BFX TC1000, 2008",1766958,F
5/16/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1767003,F
5/16/2009,"100120 Kit,BFX TC1000, 2008",1766937,F
5/16/2009,100070 BFX Xtreme 2 SE,1766990,F
5/16/2009,160000 BFX Revolution,1766981,F
5/16/2009,100070 BFX Xtreme 2 SE,1766998,F
5/16/2009,100070 BFX Xtreme 2 SE,1766956,F
5/16/2009,"100122 Kit,BFX TC5000, 2008",1766977,F
5/16/2009,"100122 Kit,BFX TC5000, 2008",1766929,F
5/16/2009,"115000 Kit, U2 310#",1766948,F
2/13/2009,100070 BFX Xtreme 2 SE,1768021,F
2/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1768021,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1768116,F
2/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1768027,F
2/13/2009,100070 BFX Xtreme 2 SE,1768027,F
2/13/2009,001-3660 E-Z Curl Bar,1768057,F
2/13/2009,100070 BFX Xtreme 2 SE,1768057,F
2/13/2009,95146 BFX 310# Rod Upgrade,1768057,F
2/13/2009,001-3660 E-Z Curl Bar,1768095,F
2/13/2009,95146 BFX 310# Rod Upgrade,1768111,F
2/13/2009,10293 TRC Machine Mat,1768100,F
2/13/2009,"100120 Kit,BFX TC1000, 2008",1768100,F
2/13/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1768026,F
2/13/2009,002-1130 Revolution XP Ab Attachment,1768026,T
2/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1768067,F
2/13/2009,100081 BFX Revolution XP,1768041,F
2/13/2009,95146 BFX 310# Rod Upgrade,1768040,F
2/13/2009,100070 BFX Xtreme 2 SE,1768040,F
2/13/2009,10293 TRC Machine Mat,1768022,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1768022,F
2/13/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1768091,F
2/13/2009,100070 BFX Xtreme 2 SE,1768085,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1768088,F
2/13/2009,710000 BFX 1090 Dumbbell Kit,1768088,F
2/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1768088,F
2/13/2009,001-7477 Ultimate 2 Accessory Rack,1768024,T
2/13/2009,10293 TRC Machine Mat,1768086,F
2/13/2009,"100026 BFX Xtreme SE, Multipack",1768043,F
2/13/2009,100153 Bowflex Classic,1768104,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1768042,F
2/13/2009,95145 410 Power Rod Upgrade (PP Mot),1768069,T
2/13/2009,"100121 Kit,BFX TC3000, 2008",1768018,F
2/13/2009,"100120 Kit,BFX TC1000, 2008",1768089,F
2/13/2009,"100120 Kit,BFX TC1000, 2008",1768093,F
2/13/2009,100070 BFX Xtreme 2 SE,1768087,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1768109,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1768112,F
2/13/2009,"115000 Kit, U2 310#",1768051,F
2/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1768113,F
2/13/2009,001-7476 Revolution Accessory Rack,1768023,F
2/13/2009,160000 BFX Revolution,1768023,F
2/13/2009,12837 Upper Lower Body Workout DVD,1768106,T
2/13/2009,"100026 BFX Xtreme SE, Multipack",1768053,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1768046,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1768046,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1768059,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1768059,F
2/13/2009,100070 BFX Xtreme 2 SE,1768047,F
2/13/2009,100070 BFX Xtreme 2 SE,1768063,F
2/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1768061,F
2/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1768028,F
2/13/2009,100070 BFX Xtreme 2 SE,1768028,F
2/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1768081,F
2/13/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1768098,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1768049,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1768065,F
2/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1768045,F
2/13/2009,100153 Bowflex Classic,1768107,F
2/13/2009,100153 Bowflex Classic,1768020,F
2/13/2009,100070 BFX Xtreme 2 SE,1768025,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1768096,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1768102,F
2/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1768083,F
2/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1768082,F
12/17/2008,3631016 SCH 438 Elliptical,1767782,F
12/17/2008,11957 The Knee Crisis Handbook,1767800,T
12/17/2008,000-0002 Nautilus U-Mix NutriBottle,1767800,T
12/17/2008,12900 Bowflex Pilates Kit,1767800,T
12/17/2008,95146 BFX 310# Rod Upgrade,1767779,F
12/17/2008,57441 Schwinn Bike Seat Gel Pad,1767788,T
12/17/2008,001-3683 Lumbar Support Pad,1767812,F
12/17/2008,000-5844 Revolution Box 5,1767737,F
12/16/2008,000-6527 BFX Heart Rate Monitor,1767731,T
12/16/2008,000-6527 BFX Heart Rate Monitor,1767729,T
6/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1766988,F
6/27/2008,000-6527 BFX Heart Rate Monitor,1766988,T
6/27/2008,001-7477 Ultimate 2 Accessory Rack,1766988,T
6/27/2008,001-3660 E-Z Curl Bar,1766988,F
6/27/2008,001-3661 Tricep Rope,1766988,F
6/27/2008,12838 BFX Body Building DVD,1767015,F
6/27/2008,12837 Upper Lower Body Workout DVD,1767007,T
6/27/2008,100000-R BFX Ultimate XTLU REFURB,1767010,F
6/26/2008,10293 TRC Machine Mat,1766968,F
6/26/2008,200021 TRC Model TC3000,1766968,F
6/26/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),1766923,T
6/26/2008,003-3161 Slastix Bands - medium,1766923,T
6/26/2008,000-0271 Kneed-It Pain Knee Support,1766923,F
6/26/2008,003-3162 SlastixBands - heavy,1766923,F
6/26/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1766923,T
6/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1766934,F
6/26/2008,11982 Wall Mount for 19-27 inch TV,1766967,T
6/26/2008,002-9153 GAIAM Retro Gym Bag,1766967,T
6/26/2008,"10172 BFX 79x37"" Mat",1766967,F
6/26/2008,"700005 Kit, BFX 2-in-1 Stand",1766973,F
6/26/2008,001-7476 Revolution Accessory Rack,1766973,F
6/26/2008,000-0002 Nautilus U-Mix NutriBottle,1766973,T
6/26/2008,3940015 BFX 7 Series Treadmill,1766961,F
6/26/2008,11608 BFX Body Plan Book,1766931,F
6/26/2008,002-5164 New Bodybuilding,1766931,T
6/26/2008,10293 TRC Machine Mat,1766965,F
6/26/2008,"100122 Kit,BFX TC5000, 2008",1766965,F
6/26/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1766920,F
6/26/2008,12837 Upper Lower Body Workout DVD,1766963,T
6/26/2008,12838 BFX Body Building DVD,1766970,F
6/26/2008,003-3144 Schwinn Cycling PowerMix 4 cd,1766970,T
6/26/2008,12167 Champion Power Creatine,1766962,T
6/26/2008,003-3151 Bowflex Body Fat Scale,1766962,F
6/26/2008,000-0002 Nautilus U-Mix NutriBottle,1766962,T
6/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1766962,F
6/26/2008,002-5169 ChampAminoShtr+Creatine Energy,1766962,T
6/26/2008,12153 Weight Gainer 900 - Strawberry,1766962,T
6/26/2008,4860015 NT1220 Rotary Leg Ext Curl,1766982,F
6/26/2008,003-3152 BFX Advanced Glass Body Fat,1766982,T
6/26/2008,100013 NLS NE2000 ELLIPTICAL 07,1766966,F
6/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1766969,F
6/26/2008,3900015 BFX 3 Series Treadmill,1766964,F
4/15/2008,340001 BFX Blaze Multi Pack,1765958,F
4/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1766003,F
4/15/2008,"700005 Kit, BFX 2-in-1 Stand",1765966,F
4/15/2008,710000 BFX 1090 Dumbbell Kit,1765966,F
4/15/2008,"700005 Kit, BFX 2-in-1 Stand",1765983,F
4/15/2008,710000 BFX 1090 Dumbbell Kit,1765983,F
4/15/2008,"700011 Kit, BFX 220 Dumbbell",1768261,F
4/15/2008,001-3660 E-Z Curl Bar,1768309,F
4/15/2008,95146 BFX 310# Rod Upgrade,1768309,F
4/15/2008,001-3661 Tricep Rope,1768309,F
4/15/2008,"10172 BFX 79x37"" Mat",1768309,F
4/15/2008,001-3683 Lumbar Support Pad,1768309,F
4/15/2008,340001 BFX Blaze Multi Pack,1768309,F
4/15/2008,10293 TRC Machine Mat,1768273,F
4/15/2008,"100121 Kit,BFX TC3000, 2008",1768273,F
4/15/2008,10293 TRC Machine Mat,1765997,F
4/15/2008,"100121 Kit,BFX TC3000, 2008",1765997,F
4/15/2008,10293 TRC Machine Mat,1765961,F
4/15/2008,"100122 Kit,BFX TC5000, 2008",1765961,F
4/15/2008,710000 BFX 1090 Dumbbell Kit,1768257,F
4/15/2008,000-3682 BFX 2-in-1 Stand,1768257,F
4/15/2008,"115000 Kit, U2 310#",1766006,F
4/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1766006,F
4/15/2008,160000 BFX Revolution,1768299,F
