11/18/2010,001-3660 E-Z Curl Bar,688597,F
11/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",688758,F
11/18/2010,"115000 Kit, U2 310#",688758,F
11/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,688756,F
11/18/2010,001-3660 E-Z Curl Bar,688756,F
11/18/2010,95146 BFX 310# Rod Upgrade,688798,F
11/18/2010,004-5545 Bowflex Ab Ball,688798,F
11/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,688798,F
11/18/2010,100161 NLS E514 Elliptical,688806,F
11/18/2010,10293 TRC Machine Mat,688590,F
11/18/2010,"100120 Kit,BFX TC1000, 2008",688590,F
11/18/2010,10293 TRC Machine Mat,688599,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,688599,F
11/18/2010,"100121 Kit,BFX TC3000, 2008",688599,F
11/18/2010,10293 TRC Machine Mat,688556,F
11/18/2010,"100121 Kit,BFX TC3000, 2008",688556,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,688556,F
11/18/2010,10293 TRC Machine Mat,688588,F
11/18/2010,10293 TRC Machine Mat,688538,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,688538,F
11/18/2010,100150 TC5500,688538,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,688536,F
11/18/2010,"100122 Kit,BFX TC5000, 2008",688536,F
11/18/2010,10293 TRC Machine Mat,688536,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,688550,F
11/18/2010,100150 TC5500,688550,F
11/18/2010,10293 TRC Machine Mat,688550,F
11/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,688598,F
11/18/2010,100131 BFX 552 Dumbbell Kit,688598,F
11/18/2010,100153 Bowflex Classic,688531,F
11/18/2010,160000 BFX Revolution,688542,F
11/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",688542,F
11/18/2010,"100122 Kit,BFX TC5000, 2008",688592,F
11/18/2010,10293 TRC Machine Mat,688592,F
11/18/2010,95146 BFX 310# Rod Upgrade,688535,F
11/18/2010,002-4629 NLS Push Up Bars,688769,T
11/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,688545,F
11/18/2010,"100120 Kit,BFX TC1000, 2008",688808,F
11/18/2010,100150 TC5500,688585,F
11/18/2010,100153 Bowflex Classic,688540,F
11/18/2010,100153 Bowflex Classic,688596,F
11/18/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,688576,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",688864,F
9/6/2010,100131 BFX 552 Dumbbell Kit,688864,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",688900,F
9/6/2010,100131 BFX 552 Dumbbell Kit,688900,F
9/6/2010,100131 BFX 552 Dumbbell Kit,688866,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",688866,F
9/6/2010,"100120 Kit,BFX TC1000, 2008",688896,F
9/6/2010,10293 TRC Machine Mat,688896,F
9/6/2010,"100122 Kit,BFX TC5000, 2008",688897,F
9/6/2010,10293 TRC Machine Mat,688897,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",688899,F
9/6/2010,100131 BFX 552 Dumbbell Kit,688899,F
9/6/2010,100183 NLS Mobia,688894,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",688904,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,688904,F
9/6/2010,100131 BFX 552 Dumbbell Kit,688904,F
9/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,688874,F
9/6/2010,001-3660 E-Z Curl Bar,688874,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",688892,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,688892,F
9/6/2010,100131 BFX 552 Dumbbell Kit,688892,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",688893,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,688893,F
9/6/2010,100131 BFX 552 Dumbbell Kit,688893,F
9/6/2010,10293 TRC Machine Mat,688872,F
9/6/2010,"100121 Kit,BFX TC3000, 2008",688872,F
9/6/2010,"100122 Kit,BFX TC5000, 2008",688898,F
9/6/2010,10293 TRC Machine Mat,688898,F
9/6/2010,10071 Rod Pack  410# upgrade,688865,F
9/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,688865,F
9/6/2010,001-3661 Tricep Rope,688917,F
9/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,688917,F
9/6/2010,"100122 Kit,BFX TC5000, 2008",688870,F
9/6/2010,10293 TRC Machine Mat,688870,F
9/6/2010,10293 TRC Machine Mat,688868,F
9/6/2010,100150 TC5500,688868,F
9/6/2010,100150 TC5500,688891,F
9/6/2010,10293 TRC Machine Mat,688891,F
9/6/2010,160000 BFX Revolution,688890,F
9/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,688821,F
9/5/2010,160000 BFX Revolution,688821,F
9/5/2010,100128 SCH10 Series-North America,688821,F
9/5/2010,140003 BFX 3.1 SelectTech Bench SinglePack,688855,F
9/5/2010,"700005 Kit, BFX 2-in-1 Stand",688855,F
9/5/2010,100131 BFX 552 Dumbbell Kit,688855,F
9/5/2010,100131 BFX 552 Dumbbell Kit,688860,F
9/5/2010,"700005 Kit, BFX 2-in-1 Stand",688860,F
9/5/2010,100131 BFX 552 Dumbbell Kit,688862,F
9/5/2010,"700005 Kit, BFX 2-in-1 Stand",688862,F
9/5/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,688839,F
9/5/2010,000-4275 BFX Revo 80# Resistance Upgrade,688839,F
9/5/2010,10293 TRC Machine Mat,688827,F
9/5/2010,"100122 Kit,BFX TC5000, 2008",688827,F
9/5/2010,100131 BFX 552 Dumbbell Kit,688863,F
9/5/2010,140003 BFX 3.1 SelectTech Bench SinglePack,688863,F
9/5/2010,"700005 Kit, BFX 2-in-1 Stand",688863,F
9/5/2010,"700005 Kit, BFX 2-in-1 Stand",688818,F
9/5/2010,140003 BFX 3.1 SelectTech Bench SinglePack,688818,F
9/5/2010,710000 BFX 1090 Dumbbell Kit,688818,F
9/5/2010,000-3158 U2 Ab Attachment Box,688847,F
9/5/2010,001-3683 Lumbar Support Pad,688847,F
9/5/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",688833,F
9/5/2010,000-3158 U2 Ab Attachment Box,688833,F
9/5/2010,"115000 Kit, U2 310#",688833,F
9/5/2010,10293 TRC Machine Mat,688822,F
9/5/2010,"100122 Kit,BFX TC5000, 2008",688822,F
9/5/2010,"700005 Kit, BFX 2-in-1 Stand",688819,F
9/5/2010,"10172 BFX 79x37"" Mat",688819,F
9/5/2010,100073 BFX 5.1 Bench & 1090 DB Kit,688819,F
9/5/2010,"700005 Kit, BFX 2-in-1 Stand",688829,F
9/5/2010,710000 BFX 1090 Dumbbell Kit,688829,F
9/5/2010,140003 BFX 3.1 SelectTech Bench SinglePack,688829,F
9/5/2010,10071 Rod Pack  410# upgrade,688851,F
9/5/2010,10293 TRC Machine Mat,688858,F
9/5/2010,"100122 Kit,BFX TC5000, 2008",688858,F
9/5/2010,"100120 Kit,BFX TC1000, 2008",688859,F
9/5/2010,100153 Bowflex Classic,688841,F
9/5/2010,"115000 Kit, U2 310#",688835,F
9/5/2010,95146 BFX 310# Rod Upgrade,688837,F
9/5/2010,"100026 BFX Xtreme SE, Multipack",688837,F
9/5/2010,000-7262 Xtreme 60x48 Mat Boxed,688837,F
9/5/2010,"100121 Kit,BFX TC3000, 2008",688820,F
9/5/2010,10293 TRC Machine Mat,688820,F
9/5/2010,100153 Bowflex Classic,688831,F
9/5/2010,100131 BFX 552 Dumbbell Kit,688849,F
9/5/2010,"100122 Kit,BFX TC5000, 2008",688853,F
9/5/2010,10293 TRC Machine Mat,688853,F
3/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,689585,F
3/29/2010,160000 BFX Revolution,689585,F
3/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",689585,F
3/29/2010,10293 TRC Machine Mat,689555,F
3/29/2010,"100120 Kit,BFX TC1000, 2008",689555,F
3/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,689582,F
3/29/2010,95146 BFX 310# Rod Upgrade,689582,F
3/29/2010,100070 BFX Xtreme 2 SE,689582,F
3/29/2010,"10172 BFX 79x37"" Mat",689615,F
3/29/2010,100131 BFX 552 Dumbbell Kit,689556,F
3/29/2010,100131 BFX 552 Dumbbell Kit,689602,F
3/29/2010,"100120 Kit,BFX TC1000, 2008",689523,F
3/29/2010,100131 BFX 552 Dumbbell Kit,689518,F
3/29/2010,100131 BFX 552 Dumbbell Kit,689527,F
3/29/2010,95146 BFX 310# Rod Upgrade,689521,F
3/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,689521,F
3/29/2010,95146 BFX 310# Rod Upgrade,689533,F
3/29/2010,"100120 Kit,BFX TC1000, 2008",689608,F
3/29/2010,160000 BFX Revolution,689566,F
3/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",689566,F
3/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",689560,F
3/29/2010,001-3381 Preacher Curl Attach  Xtr X2,689613,F
3/29/2010,100070 BFX Xtreme 2 SE,689613,F
3/29/2010,001-3354 Gym Style Ab Crunch Attachment,689613,F
3/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,689613,F
3/29/2010,95146 BFX 310# Rod Upgrade,689613,F
3/29/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,689613,F
3/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,689569,F
3/29/2010,10293 TRC Machine Mat,689572,F
3/29/2010,"100120 Kit,BFX TC1000, 2008",689572,F
3/29/2010,"10172 BFX 79x37"" Mat",689576,F
3/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",689576,F
3/29/2010,"115000 Kit, U2 310#",689557,F
3/29/2010,000-7262 Xtreme 60x48 Mat Boxed,689579,F
3/29/2010,95146 BFX 310# Rod Upgrade,689579,F
3/29/2010,100070 BFX Xtreme 2 SE,689579,F
3/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,689540,F
3/29/2010,95146 BFX 310# Rod Upgrade,689554,F
3/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,689554,F
3/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,689610,F
3/29/2010,"115000 Kit, U2 310#",689604,F
3/29/2010,"100122 Kit,BFX TC5000, 2008",689606,F
3/29/2010,10293 TRC Machine Mat,689606,F
3/29/2010,100183 NLS Mobia,689537,F
3/29/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",689537,T
3/29/2010,160000 BFX Revolution,689587,F
3/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",689587,F
3/29/2010,001-7476 Revolution Accessory Rack,689525,F
3/29/2010,100131 BFX 552 Dumbbell Kit,689529,F
3/29/2010,"100122 Kit,BFX TC5000, 2008",689601,F
3/29/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",689531,F
12/29/2009,95146 BFX 310# Rod Upgrade,688631,F
12/7/2009,"100121 Kit,BFX TC3000, 2008",689987,F
12/7/2009,100150 TC5500,690015,F
12/7/2009,10293 TRC Machine Mat,690015,F
12/7/2009,002-4640 Complete Yoga & Pilate Workout,690015,F
12/7/2009,100070 BFX Xtreme 2 SE,689980,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",689996,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",689947,F
12/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,689966,F
12/7/2009,001-3683 Lumbar Support Pad,690000,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",689946,F
12/7/2009,001-3661 Tricep Rope,689946,F
12/7/2009,001-3660 E-Z Curl Bar,689946,F
12/7/2009,10071 Rod Pack  410# upgrade,689946,F
12/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,689992,F
12/7/2009,001-3661 Tricep Rope,689992,F
12/7/2009,000-7262 Xtreme 60x48 Mat Boxed,689992,F
12/7/2009,100070 BFX Xtreme 2 SE,689992,F
12/7/2009,001-3660 E-Z Curl Bar,689992,F
12/7/2009,95146 BFX 310# Rod Upgrade,689976,F
12/7/2009,000-7262 Xtreme 60x48 Mat Boxed,689976,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",689976,F
12/7/2009,10293 TRC Machine Mat,689941,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",689941,F
12/7/2009,10293 TRC Machine Mat,689974,F
12/7/2009,"100121 Kit,BFX TC3000, 2008",689974,F
12/7/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,689974,F
12/7/2009,100150 TC5500,689978,F
12/7/2009,100070 BFX Xtreme 2 SE,689963,F
12/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,689948,F
12/7/2009,95146 BFX 310# Rod Upgrade,689948,F
12/7/2009,"100026 BFX Xtreme SE, Multipack",689994,F
12/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,689921,F
12/7/2009,"100120 Kit,BFX TC1000, 2008",689970,F
12/7/2009,10293 TRC Machine Mat,689970,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",689918,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",689990,F
12/7/2009,10293 TRC Machine Mat,689990,F
12/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",690002,F
12/7/2009,"115000 Kit, U2 310#",690002,F
12/7/2009,002-4640 Complete Yoga & Pilate Workout,689988,F
12/7/2009,10293 TRC Machine Mat,689988,F
12/7/2009,"100120 Kit,BFX TC1000, 2008",689988,F
12/7/2009,"100121 Kit,BFX TC3000, 2008",689919,F
12/7/2009,"100120 Kit,BFX TC1000, 2008",689985,F
12/7/2009,100070 BFX Xtreme 2 SE,689949,F
12/7/2009,100070 BFX Xtreme 2 SE,689938,F
12/7/2009,"115000 Kit, U2 310#",689942,F
12/7/2009,160000 BFX Revolution,689940,F
12/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",689945,F
12/7/2009,000-3158 U2 Ab Attachment Box,689945,F
12/7/2009,"115000 Kit, U2 310#",689945,F
12/7/2009,001-7477 Ultimate 2 Accessory Rack,689945,T
12/7/2009,"100121 Kit,BFX TC3000, 2008",689984,F
12/7/2009,100070 BFX Xtreme 2 SE,689961,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",690012,F
12/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",689923,F
12/7/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,689998,F
12/7/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,689998,F
12/7/2009,11338 TC5300 Machine Mat,689998,T
12/7/2009,100070 BFX Xtreme 2 SE,690008,F
12/7/2009,000-7262 Xtreme 60x48 Mat Boxed,690008,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",689986,F
12/7/2009,"115000 Kit, U2 310#",689982,F
12/7/2009,100070 BFX Xtreme 2 SE,689943,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",689944,F
12/7/2009,"115000 Kit, U2 310#",689968,F
12/7/2009,100077 BFX 3.1 Bench & 1090 DB Kit,689972,F
12/7/2009,"100122 Kit,BFX TC5000, 2008",689965,F
12/7/2009,"115000 Kit, U2 310#",689989,F
12/7/2009,000-3158 U2 Ab Attachment Box,690013,F
12/7/2009,"100121 Kit,BFX TC3000, 2008",690006,F
8/12/2009,001-3661 Tricep Rope,689628,F
8/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,689628,F
8/12/2009,95146 BFX 310# Rod Upgrade,689634,F
8/12/2009,000-7262 Xtreme 60x48 Mat Boxed,689709,F
8/12/2009,95146 BFX 310# Rod Upgrade,689709,F
8/12/2009,001-3660 E-Z Curl Bar,689640,F
8/12/2009,10071 Rod Pack  410# upgrade,689640,F
8/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,689640,F
8/12/2009,002-0283 Revolution I-Trainer CD-ROM,688413,F
8/12/2009,10071 Rod Pack  410# upgrade,689672,F
8/12/2009,95146 BFX 310# Rod Upgrade,689643,F
8/12/2009,"10172 BFX 79x37"" Mat",689668,F
8/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",689699,F
8/12/2009,001-5131 CD-ROM  Revo XP I-Trainer,689704,F
8/11/2009,100131 BFX 552 Dumbbell Kit,688371,F
8/11/2009,003-5504 BFX Men's Slvlss Tee Black - L,688371,T
8/11/2009,003-5531 BFX Women's Tank Red - L,688371,F
8/11/2009,003-5512 Bowflex Men's Shorts Black - M,688371,F
8/11/2009,95146 BFX 310# Rod Upgrade,688389,F
7/27/2009,001-3660 E-Z Curl Bar,688635,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",688635,F
7/27/2009,10293 TRC Machine Mat,690532,F
7/27/2009,"100122 Kit,BFX TC5000, 2008",690532,F
7/27/2009,140004 BFX 5.1 SelectTech Bench SinglePack,688689,F
7/27/2009,10071 Rod Pack  410# upgrade,690559,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,688666,F
7/27/2009,100070 BFX Xtreme 2 SE,688666,F
7/27/2009,001-3354 Gym Style Ab Crunch Attachment,690530,F
7/27/2009,"100026 BFX Xtreme SE, Multipack",690530,F
7/27/2009,10293 TRC Machine Mat,690536,F
7/27/2009,"100122 Kit,BFX TC5000, 2008",690536,F
7/27/2009,100131 BFX 552 Dumbbell Kit,690552,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",688659,F
7/27/2009,10293 TRC Machine Mat,688659,F
7/27/2009,100070 BFX Xtreme 2 SE,688643,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,688643,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,690539,F
7/27/2009,100070 BFX Xtreme 2 SE,690539,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,688656,F
7/27/2009,100070 BFX Xtreme 2 SE,688656,F
7/27/2009,10293 TRC Machine Mat,688672,F
7/27/2009,"100122 Kit,BFX TC5000, 2008",688672,F
7/27/2009,100090 BFX Revo XP w/ Ab Attachment,688706,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,688706,F
7/27/2009,"100120 Kit,BFX TC1000, 2008",688639,F
7/27/2009,10293 TRC Machine Mat,688639,F
7/27/2009,100070 BFX Xtreme 2 SE,688699,F
7/27/2009,160000 BFX Revolution,688699,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",688699,F
7/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",688702,F
7/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,690549,F
7/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",690549,F
7/27/2009,10293 TRC Machine Mat,690565,F
7/27/2009,"100121 Kit,BFX TC3000, 2008",690565,F
7/27/2009,10293 TRC Machine Mat,688691,F
7/27/2009,"100122 Kit,BFX TC5000, 2008",688691,F
7/27/2009,100131 BFX 552 Dumbbell Kit,690543,F
7/27/2009,000-7262 Xtreme 60x48 Mat Boxed,688649,F
7/27/2009,100070 BFX Xtreme 2 SE,688649,F
