5/22/2010,10293 TRC Machine Mat,1393665,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1393649,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1393649,F
5/22/2010,001-3661 Tricep Rope,1393640,F
5/22/2010,001-7477 Ultimate 2 Accessory Rack,1393640,T
5/22/2010,95146 BFX 310# Rod Upgrade,1393646,F
5/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1393623,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1393627,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1393627,F
5/22/2010,100153 Bowflex Classic,1393701,F
5/22/2010,100183 NLS Mobia,1393650,F
5/22/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1393650,T
5/22/2010,100070 BFX Xtreme 2 SE,1393651,F
5/22/2010,001-3354 Gym Style Ab Crunch Attachment,1393651,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1393653,F
5/22/2010,710000 BFX 1090 Dumbbell Kit,1393653,F
5/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1393653,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1393699,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1393699,F
5/22/2010,10293 TRC Machine Mat,1393652,F
5/22/2010,"100122 Kit,BFX TC5000, 2008",1393652,F
5/22/2010,10293 TRC Machine Mat,1393663,F
5/22/2010,"100120 Kit,BFX TC1000, 2008",1393663,F
5/22/2010,10293 TRC Machine Mat,1393695,F
5/22/2010,"100122 Kit,BFX TC5000, 2008",1393695,F
5/22/2010,"100121 Kit,BFX TC3000, 2008",1393648,F
5/22/2010,"100121 Kit,BFX TC3000, 2008",1393647,F
5/22/2010,10293 TRC Machine Mat,1393647,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1393637,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1393637,F
5/22/2010,100070 BFX Xtreme 2 SE,1393709,F
5/22/2010,160000 BFX Revolution,1393655,F
5/22/2010,10293 TRC Machine Mat,1393704,F
5/22/2010,"100120 Kit,BFX TC1000, 2008",1393704,F
5/22/2010,10293 TRC Machine Mat,1393706,F
5/22/2010,100150 TC5500,1393706,F
5/22/2010,710000 BFX 1090 Dumbbell Kit,1393711,F
5/22/2010,"700005 Kit, BFX 2-in-1 Stand",1393717,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1393717,F
5/22/2010,100153 Bowflex Classic,1393715,F
5/22/2010,160000 BFX Revolution,1393657,F
5/22/2010,95146 BFX 310# Rod Upgrade,1393633,F
5/22/2010,710000 BFX 1090 Dumbbell Kit,1393659,F
5/22/2010,001-3354 Gym Style Ab Crunch Attachment,1393619,F
5/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393713,F
5/22/2010,100131 BFX 552 Dumbbell Kit,1393661,F
5/22/2010,100183 NLS Mobia,1393630,F
5/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393635,F
3/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393325,F
3/4/2010,001-3661 Tricep Rope,1393338,F
3/4/2010,001-3660 E-Z Curl Bar,1393404,F
3/4/2010,95146 BFX 310# Rod Upgrade,1393329,F
3/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393337,F
2/26/2010,001-8041 BFX Box 1  Generic 210#,1395043,F
2/26/2010,003-4016 NLS Mobia Box 2,1392728,T
1/15/2010,001-3660 E-Z Curl Bar,1393503,F
1/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393503,F
1/15/2010,000-3158 U2 Ab Attachment Box,1393503,F
1/15/2010,"115000 Kit, U2 310#",1393503,F
1/15/2010,10071 Rod Pack  410# upgrade,1393503,F
1/15/2010,001-3661 Tricep Rope,1393503,F
1/15/2010,001-7476 Revolution Accessory Rack,1393474,F
1/15/2010,95146 BFX 310# Rod Upgrade,1393431,F
1/15/2010,100070 BFX Xtreme 2 SE,1393431,F
1/15/2010,10293 TRC Machine Mat,1393464,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1393464,F
1/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1393439,F
1/15/2010,710000 BFX 1090 Dumbbell Kit,1393439,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1393472,F
1/15/2010,"700005 Kit, BFX 2-in-1 Stand",1393418,F
1/15/2010,"10172 BFX 79x37"" Mat",1393418,F
1/15/2010,710000 BFX 1090 Dumbbell Kit,1393418,F
1/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,1393479,F
1/15/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1393479,F
1/15/2010,95146 BFX 310# Rod Upgrade,1393466,F
1/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393466,F
1/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1393473,F
1/15/2010,"100121 Kit,BFX TC3000, 2008",1393467,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1393424,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1393420,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1393442,F
1/15/2010,160000 BFX Revolution,1393423,F
1/15/2010,"700005 Kit, BFX 2-in-1 Stand",1393469,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1393469,F
1/15/2010,000-3682 BFX 2-in-1 Stand,1393512,F
1/15/2010,001-0012 Revo XP Lat Tower Attachment,1393507,T
1/15/2010,100081 BFX Revolution XP,1393507,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1393460,F
1/15/2010,100070 BFX Xtreme 2 SE,1393493,F
1/15/2010,001-3381 Preacher Curl Attach  Xtr X2,1393493,F
1/15/2010,160000 BFX Revolution,1393445,F
1/15/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1393499,F
1/15/2010,001-3354 Gym Style Ab Crunch Attachment,1393427,F
1/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393427,F
1/15/2010,100070 BFX Xtreme 2 SE,1393427,F
1/15/2010,001-3381 Preacher Curl Attach  Xtr X2,1393427,F
1/15/2010,95146 BFX 310# Rod Upgrade,1393427,F
1/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393497,F
1/15/2010,95146 BFX 310# Rod Upgrade,1393497,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1393428,F
1/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393481,F
1/15/2010,001-3661 Tricep Rope,1393496,F
1/15/2010,100070 BFX Xtreme 2 SE,1393496,F
1/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393496,F
1/15/2010,001-3660 E-Z Curl Bar,1393496,F
1/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1393425,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1393425,F
1/15/2010,"100121 Kit,BFX TC3000, 2008",1393426,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1393510,F
1/15/2010,"100120 Kit,BFX TC1000, 2008",1393470,F
1/15/2010,100183 NLS Mobia,1393465,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1393435,F
1/15/2010,"100121 Kit,BFX TC3000, 2008",1393495,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1393461,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1393494,F
1/15/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1393471,F
1/15/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1393468,F
1/15/2010,000-7262 Xtreme 60x48 Mat Boxed,1393468,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1393462,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1393463,F
1/15/2010,10293 TRC Machine Mat,1393463,F
1/15/2010,"100121 Kit,BFX TC3000, 2008",1393443,F
1/15/2010,100131 BFX 552 Dumbbell Kit,1393501,F
1/15/2010,100183 NLS Mobia,1393429,F
1/15/2010,100183 NLS Mobia,1393421,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1393433,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1393437,F
1/15/2010,"100121 Kit,BFX TC3000, 2008",1393514,F
1/15/2010,"100121 Kit,BFX TC3000, 2008",1393476,F
1/15/2010,710000 BFX 1090 Dumbbell Kit,1393509,F
1/14/2010,12838 BFX Body Building DVD,1393091,F
12/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1392626,F
11/30/2009,95146 BFX 310# Rod Upgrade,1393966,F
11/30/2009,PK1096 H/R Transmitter Kit,1393997,F
11/30/2009,003-9571 BFX Classic Strplss Heart Mon,1394001,T
11/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1393986,F
4/23/2009,160000 BFX Revolution,1393075,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1393075,F
4/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1393021,F
4/23/2009,95146 BFX 310# Rod Upgrade,1393021,F
4/23/2009,100070 BFX Xtreme 2 SE,1393021,F
4/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393031,F
4/23/2009,95146 BFX 310# Rod Upgrade,1393031,F
4/23/2009,10071 Rod Pack  410# upgrade,1393031,F
4/23/2009,95146 BFX 310# Rod Upgrade,1393050,F
4/23/2009,710000 BFX 1090 Dumbbell Kit,1393050,F
4/23/2009,100070 BFX Xtreme 2 SE,1393050,F
4/23/2009,10071 Rod Pack  410# upgrade,1393084,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1393084,F
4/23/2009,"115000 Kit, U2 310#",1393084,F
4/23/2009,"100026 BFX Xtreme SE, Multipack",1393086,F
4/23/2009,95146 BFX 310# Rod Upgrade,1393086,F
4/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1393086,F
4/23/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1393029,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1393027,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1393046,F
4/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1393071,F
4/23/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1393071,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1393071,F
4/23/2009,10293 TRC Machine Mat,1393048,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1393048,F
4/23/2009,100070 BFX Xtreme 2 SE,1393077,F
4/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1393066,F
4/23/2009,"100121 Kit,BFX TC3000, 2008",1393079,F
4/23/2009,10293 TRC Machine Mat,1393079,F
4/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1393090,F
4/23/2009,001-5131 CD-ROM  Revo XP I-Trainer,1393094,F
4/23/2009,95146 BFX 310# Rod Upgrade,1393025,F
4/23/2009,10293 TRC Machine Mat,1393082,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1393082,F
4/23/2009,10071 Rod Pack  410# upgrade,1393043,F
4/23/2009,"115000 Kit, U2 310#",1393043,F
4/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1393043,F
4/23/2009,100153 Bowflex Classic,1393088,F
4/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1393115,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1393054,F
4/23/2009,10293 TRC Machine Mat,1393054,F
4/23/2009,"100122 Kit,BFX TC5000, 2008",1393068,F
4/23/2009,160000 BFX Revolution,1393023,F
4/23/2009,10071 Rod Pack  410# upgrade,1393036,F
4/23/2009,710000 BFX 1090 Dumbbell Kit,1393065,F
4/23/2009,100153 Bowflex Classic,1393052,F
4/23/2009,100070 BFX Xtreme 2 SE,1393032,F
4/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1393073,F
4/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1393038,F
4/23/2009,160000 BFX Revolution,1393038,F
4/23/2009,"100120 Kit,BFX TC1000, 2008",1393034,F
4/23/2009,710000 BFX 1090 Dumbbell Kit,1393096,F
1/28/2009,"700005 Kit, BFX 2-in-1 Stand",1393790,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1393790,F
1/28/2009,001-3661 Tricep Rope,1393761,F
1/28/2009,001-3660 E-Z Curl Bar,1393761,F
1/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1393761,F
1/28/2009,001-7476 Revolution Accessory Rack,1393761,F
1/28/2009,160000 BFX Revolution,1393761,F
1/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1393761,F
1/28/2009,001-3660 E-Z Curl Bar,1393743,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393743,F
1/28/2009,001-3661 Tricep Rope,1393743,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1393784,F
1/28/2009,10293 TRC Machine Mat,1393784,F
1/28/2009,95146 BFX 310# Rod Upgrade,1393788,F
1/28/2009,95146 BFX 310# Rod Upgrade,1393782,F
1/28/2009,95146 BFX 310# Rod Upgrade,1393789,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",1393789,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1393745,F
1/28/2009,000-3682 BFX 2-in-1 Stand,1393745,F
1/28/2009,100070 BFX Xtreme 2 SE,1393749,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1393767,F
1/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1393728,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393728,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393786,F
1/28/2009,100070 BFX Xtreme 2 SE,1393786,F
1/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1393786,F
1/28/2009,12837 Upper Lower Body Workout DVD,1393755,T
1/28/2009,"100121 Kit,BFX TC3000, 2008",1393787,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1393751,F
1/28/2009,001-0012 Revo XP Lat Tower Attachment,1393739,T
1/28/2009,100081 BFX Revolution XP,1393739,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1393792,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",1393747,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1393753,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1393734,F
1/28/2009,160000 BFX Revolution,1393791,F
1/28/2009,001-7476 Revolution Accessory Rack,1393791,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393794,F
1/28/2009,95146 BFX 310# Rod Upgrade,1393794,F
1/28/2009,100070 BFX Xtreme 2 SE,1393794,F
1/28/2009,100131 BFX 552 Dumbbell Kit,1393736,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1393757,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1393785,F
1/28/2009,"100026 BFX Xtreme SE, Multipack",1393764,F
1/28/2009,710000 BFX 1090 Dumbbell Kit,1393796,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1393797,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1393783,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1393731,F
7/4/2008,200021 TRC Model TC3000,1394953,F
7/4/2008,"700011 Kit, BFX 220 Dumbbell",1394965,F
7/4/2008,340001 BFX Blaze Multi Pack,1395001,F
7/4/2008,100070 BFX Xtreme 2 SE,1395009,F
7/4/2008,100070 BFX Xtreme 2 SE,1395012,F
7/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1395012,F
7/4/2008,200021 TRC Model TC3000,1394986,F
7/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,1395015,F
7/4/2008,100081 BFX Revolution XP,1395015,F
7/4/2008,10071 Rod Pack  410# upgrade,1395011,F
7/4/2008,95146 BFX 310# Rod Upgrade,1395011,F
7/4/2008,95146 BFX 310# Rod Upgrade,1394976,F
7/4/2008,340001 BFX Blaze Multi Pack,1394976,F
7/4/2008,"100026 BFX Xtreme SE, Multipack",1395010,F
7/4/2008,340001 BFX Blaze Multi Pack,1394980,F
7/4/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1394932,F
7/4/2008,000-3682 BFX 2-in-1 Stand,1394932,F
7/4/2008,"115000 Kit, U2 310#",1394996,F
7/4/2008,10071 Rod Pack  410# upgrade,1394996,F
7/4/2008,000-3158 U2 Ab Attachment Box,1394996,F
7/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1394996,F
7/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1394996,F
7/4/2008,100070 BFX Xtreme 2 SE,1395013,F
7/4/2008,100070 BFX Xtreme 2 SE,1394991,F
7/4/2008,160000 BFX Revolution,1394968,F
7/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1394968,F
7/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,1394968,F
7/4/2008,000-3158 U2 Ab Attachment Box,1394921,F
7/4/2008,"115000 Kit, U2 310#",1394921,F
7/4/2008,"115000 Kit, U2 310#",1394972,F
7/4/2008,"115000 Kit, U2 310#",1394929,F
7/4/2008,340001 BFX Blaze Multi Pack,1394955,F
7/4/2008,160000 BFX Revolution,1395004,F
7/4/2008,000-4275 BFX Revo 80# Resistance Upgrade,1395004,F
7/4/2008,700000 BFX 552 Dumbbell Kit,1394962,F
7/4/2008,700000 BFX 552 Dumbbell Kit,1394957,F
7/4/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1394926,F
7/4/2008,340001 BFX Blaze Multi Pack,1394924,F
7/4/2008,100070 BFX Xtreme 2 SE,1394983,F
7/4/2008,"115000 Kit, U2 310#",1394959,F
6/2/2008,000-3158 U2 Ab Attachment Box,1394043,F
6/2/2008,11608 BFX Body Plan Book,1394048,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1394041,F
6/2/2008,002-0283 Revolution I-Trainer CD-ROM,1394041,F
6/2/2008,001-7476 Revolution Accessory Rack,1394108,F
6/2/2008,95145 410 Power Rod Upgrade (PP Mot),1394111,T
6/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1394111,F
6/2/2008,002-2668 Performance System,1394047,T
6/2/2008,001-3354 Gym Style Ab Crunch Attachment,1394047,F
6/2/2008,95146 BFX 310# Rod Upgrade,1394047,F
6/2/2008,10293 TRC Machine Mat,1394099,F
6/2/2008,95146 BFX 310# Rod Upgrade,1394110,F
6/2/2008,95146 BFX 310# Rod Upgrade,1394113,F
6/2/2008,10293 TRC Machine Mat,1394112,F
6/2/2008,"10172 BFX 79x37"" Mat",1394101,F
6/2/2008,000-0271 Kneed-It Pain Knee Support,1394042,F
6/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1394115,F
6/2/2008,001-7476 Revolution Accessory Rack,1394103,F
6/2/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),1394052,T
6/2/2008,003-3155 Kettlebell -Green 12 kg (26.4),1394052,T
6/2/2008,000-4275 BFX Revo 80# Resistance Upgrade,1394045,F
5/30/2008,000-3682 BFX 2-in-1 Stand,1394034,F
5/30/2008,001-3661 Tricep Rope,1394037,F
5/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1394038,F
5/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1394039,F
4/30/2008,11608 BFX Body Plan Book,1393099,F
4/30/2008,001-5131 CD-ROM  Revo XP I-Trainer,1393099,F
4/30/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1393099,F
4/30/2008,10071 Rod Pack  410# upgrade,1393093,F
4/30/2008,"100122 Kit,BFX TC5000, 2008",1393080,F
4/30/2008,001-7477 Ultimate 2 Accessory Rack,1393085,T
4/30/2008,10293 TRC Machine Mat,1393047,F
4/30/2008,"10172 BFX 79x37"" Mat",1393047,F
4/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1393047,F
4/30/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1393047,F
4/30/2008,100070 BFX Xtreme 2 SE,1393047,F
4/30/2008,"100122 Kit,BFX TC5000, 2008",1393047,F
4/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1393108,F
4/30/2008,100070 BFX Xtreme 2 SE,1393108,F
4/30/2008,710000 BFX 1090 Dumbbell Kit,1393108,F
4/30/2008,001-3354 Gym Style Ab Crunch Attachment,1393108,F
4/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393108,F
4/30/2008,95146 BFX 310# Rod Upgrade,1393108,F
4/30/2008,002-2665 Gaiam Power Breathe Red,1393072,T
4/30/2008,"100000 Kit, Ult XTLU",1393076,F
4/30/2008,"10172 BFX 79x37"" Mat",1393076,F
4/30/2008,100070 BFX Xtreme 2 SE,1393051,F
4/30/2008,10071 Rod Pack  410# upgrade,1393051,F
4/30/2008,"100122 Kit,BFX TC5000, 2008",1393049,F
4/30/2008,710000 BFX 1090 Dumbbell Kit,1393049,F
4/30/2008,"700001 Kit, BFX 552 / 31B/ 21S",1393049,F
4/30/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1393117,F
4/30/2008,340001 BFX Blaze Multi Pack,1393083,F
4/30/2008,100070 BFX Xtreme 2 SE,1393105,F
4/30/2008,340001 BFX Blaze Multi Pack,1393087,F
4/30/2008,"115000 Kit, U2 310#",1393019,F
4/30/2008,001-3661 Tricep Rope,1393019,F
4/30/2008,001-7476 Revolution Accessory Rack,1393114,F
4/30/2008,"115000 Kit, U2 310#",1393018,F
4/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1393110,F
4/30/2008,100070 BFX Xtreme 2 SE,1393110,F
4/30/2008,10071 Rod Pack  410# upgrade,1393089,F
4/30/2008,710000 BFX 1090 Dumbbell Kit,1393098,F
4/30/2008,100070 BFX Xtreme 2 SE,1393098,F
4/30/2008,001-3354 Gym Style Ab Crunch Attachment,1393098,F
4/30/2008,95146 BFX 310# Rod Upgrade,1393098,F
4/30/2008,002-2665 Gaiam Power Breathe Red,1393041,T
4/30/2008,12167 Champion Power Creatine,1393044,T
4/30/2008,12154 Weight Gainer 900 - Vanilla,1393044,T
4/30/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1393097,F
4/30/2008,001-3661 Tricep Rope,1393112,F
4/30/2008,10293 TRC Machine Mat,1393074,F
4/30/2008,3920015 BFX 5 Series Treadmill,1393095,F
4/30/2008,340001 BFX Blaze Multi Pack,1393081,F
4/30/2008,"115000 Kit, U2 310#",1393078,F
4/3/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1394469,T
4/3/2008,"700005 Kit, BFX 2-in-1 Stand",1394465,F
4/3/2008,001-3660 E-Z Curl Bar,1394465,F
4/3/2008,95146 BFX 310# Rod Upgrade,1394465,F
4/3/2008,340001 BFX Blaze Multi Pack,1394465,F
4/3/2008,710000 BFX 1090 Dumbbell Kit,1394465,F
4/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1394468,F
4/3/2008,160000 BFX Revolution,1394468,F
4/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1394468,F
4/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1394427,F
4/3/2008,001-0012 Revo XP Lat Tower Attachment,1394462,T
4/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1394462,F
4/3/2008,001-6393 Revolution XP Accessory Rack,1394462,F
4/3/2008,100081 BFX Revolution XP,1394462,F
4/3/2008,002-0283 Revolution I-Trainer CD-ROM,1394462,F
