12/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1189554,F
12/8/2010,001-7476 Revolution Accessory Rack,1189554,F
12/8/2010,160000 BFX Revolution,1189554,F
12/8/2010,93067 LUBE N WALK TREAD LUBE KIT,1188139,F
12/8/2010,"100122 Kit,BFX TC5000, 2008",1188139,F
12/8/2010,"100120 Kit,BFX TC1000, 2008",1188137,F
12/8/2010,"115000 Kit, U2 310#",1189538,F
12/8/2010,"100122 Kit,BFX TC5000, 2008",1188165,F
12/8/2010,"115000 Kit, U2 310#",1189613,F
12/8/2010,"700005 Kit, BFX 2-in-1 Stand",1188208,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1188910,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1188908,F
9/25/2010,100182 BFX 552 Singlepack Black,1188908,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1188908,F
9/25/2010,100182 BFX 552 Singlepack Black,1188858,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1188858,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1188858,F
9/25/2010,100182 BFX 552 Singlepack Black,1188862,F
9/25/2010,100182 BFX 552 Singlepack Black,1188881,F
9/25/2010,100182 BFX 552 Singlepack Black,1188901,F
9/25/2010,100182 BFX 552 Singlepack Black,1188885,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1188912,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1188912,F
9/25/2010,100182 BFX 552 Singlepack Black,1188912,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1188861,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1188917,F
9/25/2010,"100122 Kit,BFX TC5000, 2008",1188870,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1188839,F
9/25/2010,100182 BFX 552 Singlepack Black,1188839,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1188839,F
9/25/2010,100182 BFX 552 Singlepack Black,1188856,F
9/25/2010,100182 BFX 552 Singlepack Black,1188854,F
9/25/2010,100182 BFX 552 Singlepack Black,1188860,F
9/25/2010,100182 BFX 552 Singlepack Black,1188878,F
9/25/2010,100182 BFX 552 Singlepack Black,1188880,F
9/25/2010,100182 BFX 552 Singlepack Black,1188906,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1188866,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1188866,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1188866,F
9/25/2010,100182 BFX 552 Singlepack Black,1188876,F
9/25/2010,100182 BFX 552 Singlepack Black,1188844,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1188844,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1188844,F
9/25/2010,100182 BFX 552 Singlepack Black,1188868,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1188868,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1188868,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1188883,F
9/25/2010,001-3661 Tricep Rope,1188895,F
9/25/2010,100182 BFX 552 Singlepack Black,1188841,F
9/25/2010,100182 BFX 552 Singlepack Black,1188848,F
9/25/2010,100182 BFX 552 Singlepack Black,1188852,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1188846,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1188864,F
9/25/2010,"100120 Kit,BFX TC1000, 2008",1188904,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1188915,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1188899,F
9/25/2010,100182 BFX 552 Singlepack Black,1188850,F
9/25/2010,100150 TC5500,1188872,F
9/25/2010,100182 BFX 552 Singlepack Black,1188820,F
9/25/2010,100182 BFX 552 Singlepack Black,1188874,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1188859,F
9/25/2010,100182 BFX 552 Singlepack Black,1188837,F
9/25/2010,100182 BFX 552 Singlepack Black,1188897,F
5/7/2010,"100026 BFX Xtreme SE, Multipack",1189216,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1189167,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1189167,F
5/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1189167,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1189169,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1189169,F
5/7/2010,100070 BFX Xtreme 2 SE,1189135,F
5/7/2010,000-7262 Xtreme 60x48 Mat Boxed,1189135,F
5/7/2010,160000 BFX Revolution,1189151,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1189179,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1189179,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1189194,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1189194,F
5/7/2010,000-7262 Xtreme 60x48 Mat Boxed,1189194,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1189126,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1189126,F
5/7/2010,710000 BFX 1090 Dumbbell Kit,1189160,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1189160,F
5/7/2010,710000 BFX 1090 Dumbbell Kit,1189176,F
5/7/2010,"100122 Kit,BFX TC5000, 2008",1189182,F
5/7/2010,10293 TRC Machine Mat,1189182,F
5/7/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1189138,T
5/7/2010,10071 Rod Pack  410# upgrade,1189188,F
5/7/2010,"100121 Kit,BFX TC3000, 2008",1189155,F
5/7/2010,10293 TRC Machine Mat,1189155,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1189192,F
5/7/2010,000-4275 BFX Revo 80# Resistance Upgrade,1189164,F
5/7/2010,160000 BFX Revolution,1189164,F
5/7/2010,10293 TRC Machine Mat,1189214,F
5/7/2010,"100120 Kit,BFX TC1000, 2008",1189214,F
5/7/2010,160000 BFX Revolution,1189149,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1189122,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1189122,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1189119,F
5/7/2010,710000 BFX 1090 Dumbbell Kit,1189119,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1189173,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1189173,F
5/7/2010,001-3661 Tricep Rope,1189156,F
5/7/2010,001-3660 E-Z Curl Bar,1189156,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1189190,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1189158,F
5/7/2010,100183 NLS Mobia,1189162,F
5/7/2010,"100122 Kit,BFX TC5000, 2008",1189129,F
5/7/2010,10293 TRC Machine Mat,1189129,F
5/7/2010,100131 BFX 552 Dumbbell Kit,1189184,F
5/7/2010,"115000 Kit, U2 310#",1189132,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",1189186,F
5/2/2010,"100122 Kit,BFX TC5000, 2008",1188631,F
5/2/2010,10293 TRC Machine Mat,1188631,F
5/2/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1188657,F
5/2/2010,100170 SCH 240 Recumbent Bike,1188657,F
5/2/2010,100167 NLS U514 Upright Bike,1188646,F
5/2/2010,004-0610 Bauerfeind LumboTrain-S3 Titan,1188646,F
5/2/2010,10071 Rod Pack  410# upgrade,1188649,F
5/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1188649,F
5/2/2010,004-0634 NLS Water Bottle by Innate,1188703,T
5/2/2010,004-0615 BFX Body Fat & Water Scale,1188703,T
5/2/2010,003-5508 BFX Men's Slvlss Tee Steel - L,1188703,T
5/2/2010,004-0615 BFX Body Fat & Water Scale,1188693,T
5/2/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1188693,T
5/2/2010,004-0598 Gaiam CorePlus Reformer,1188693,F
5/2/2010,001-3660 E-Z Curl Bar,1188651,F
5/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1188651,F
5/2/2010,100128 SCH10 Series-North America,1188687,F
5/2/2010,11963 Hot Cold Knee Wrap L XL,1188621,F
5/2/2010,000-7404 Bauerfeind GenuTrain-SZ3 Black,1188621,F
5/2/2010,"10172 BFX 79x37"" Mat",1188634,F
5/2/2010,100172 NLS R514 Recumbent Bike,1188683,F
5/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1188636,F
5/2/2010,001-3660 E-Z Curl Bar,1188647,F
5/2/2010,001-3661 Tricep Rope,1188647,F
5/2/2010,12838 BFX Body Building DVD,1188642,F
5/2/2010,100178 SCH 840 Treadmill,1188712,F
5/2/2010,100170 SCH 240 Recumbent Bike,1188681,F
5/2/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1188673,T
5/2/2010,002-4629 NLS Push Up Bars,1188673,T
5/2/2010,002-4633 NLS AntiBurst Ball 55cm,1188673,F
5/2/2010,100172 NLS R514 Recumbent Bike,1188691,F
5/2/2010,100183 NLS Mobia,1188653,F
5/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1188715,F
5/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1188655,F
5/2/2010,001-3381 Preacher Curl Attach  Xtr X2,1188655,F
5/2/2010,100129 SCH20 Series-North America,1188629,F
5/2/2010,10071 Rod Pack  410# upgrade,1188685,F
5/2/2010,"100026 BFX Xtreme SE, Multipack",1188700,F
5/2/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1188679,F
5/2/2010,3550012 SCH Airdyne-Charcoal,1188627,F
5/2/2010,100189 UNI KBK510,1188672,F
5/2/2010,11969 Hot Cold Shoulder Wrap L XL,1188675,F
5/2/2010,003-9067 UNI UB100 Bench,1188697,F
5/2/2010,100166 SCH 140 Upright,1188697,F
5/2/2010,004-0598 Gaiam CorePlus Reformer,1188697,F
5/2/2010,"100026 BFX Xtreme SE, Multipack",1188640,F
5/2/2010,"700005 Kit, BFX 2-in-1 Stand",1188709,F
5/2/2010,001-3660 E-Z Curl Bar,1188625,F
5/2/2010,"100121 Kit,BFX TC3000, 2008",1188623,F
5/2/2010,10293 TRC Machine Mat,1188623,F
5/2/2010,000-0271 Kneed-It Pain Knee Support,1188676,F
5/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1188706,F
5/2/2010,001-5131 CD-ROM  Revo XP I-Trainer,1188674,F
5/2/2010,100172 NLS R514 Recumbent Bike,1188638,F
5/2/2010,95146 BFX 310# Rod Upgrade,1188645,F
5/2/2010,100170 SCH 240 Recumbent Bike,1188618,F
2/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1190366,F
2/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1190363,F
2/18/2010,11338 TC5300 Machine Mat,1190331,T
2/18/2010,93067 LUBE N WALK TREAD LUBE KIT,1190343,F
2/18/2010,93067 LUBE N WALK TREAD LUBE KIT,1190354,F
2/18/2010,10071 Rod Pack  410# upgrade,1190369,F
2/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1190398,F
12/9/2009,10293 TRC Machine Mat,1189873,F
10/28/2009,001-7476 Revolution Accessory Rack,1189095,F
10/28/2009,003-3151 Bowflex Body Fat Scale,1189095,F
10/28/2009,002-0283 Revolution I-Trainer CD-ROM,1189095,F
10/28/2009,95146 BFX 310# Rod Upgrade,1189108,F
10/28/2009,10071 Rod Pack  410# upgrade,1189108,F
10/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1190311,F
10/28/2009,10071 Rod Pack  410# upgrade,1189088,F
10/28/2009,003-3151 Bowflex Body Fat Scale,1189103,F
10/28/2009,98316 SCH MAT W/LOGO 3'X6.5',1189065,F
10/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1189048,F
10/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1189036,F
10/27/2009,10071 Rod Pack  410# upgrade,1189036,F
10/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1189036,F
10/27/2009,001-7477 Ultimate 2 Accessory Rack,1189036,T
10/27/2009,001-3661 Tricep Rope,1189036,F
10/27/2009,100153 Bowflex Classic,1187885,F
10/27/2009,95146 BFX 310# Rod Upgrade,1187845,F
10/27/2009,10071 Rod Pack  410# upgrade,1187828,F
10/27/2009,10293 TRC Machine Mat,1187888,F
10/27/2009,"100121 Kit,BFX TC3000, 2008",1187888,F
10/27/2009,10293 TRC Machine Mat,1187864,F
10/27/2009,95146 BFX 310# Rod Upgrade,1187869,F
10/27/2009,"100026 BFX Xtreme SE, Multipack",1187892,F
10/27/2009,95146 BFX 310# Rod Upgrade,1187892,F
9/2/2009,100153 Bowflex Classic,1190079,F
9/2/2009,"100120 Kit,BFX TC1000, 2008",1190029,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1190029,F
9/2/2009,95146 BFX 310# Rod Upgrade,1190035,F
9/2/2009,100070 BFX Xtreme 2 SE,1190035,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1190084,F
9/2/2009,"100120 Kit,BFX TC1000, 2008",1190084,F
9/2/2009,10293 TRC Machine Mat,1190048,F
9/2/2009,"100122 Kit,BFX TC5000, 2008",1190048,F
9/2/2009,100131 BFX 552 Dumbbell Kit,1190054,F
9/2/2009,100070 BFX Xtreme 2 SE,1190088,F
9/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1190088,F
9/2/2009,95146 BFX 310# Rod Upgrade,1190088,F
9/2/2009,100081 BFX Revolution XP,1190038,F
9/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1190038,F
9/2/2009,"115000 Kit, U2 310#",1190085,F
9/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1190031,F
9/2/2009,100070 BFX Xtreme 2 SE,1190031,F
9/2/2009,95146 BFX 310# Rod Upgrade,1190098,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1190080,F
9/2/2009,"100122 Kit,BFX TC5000, 2008",1190080,F
9/2/2009,10293 TRC Machine Mat,1190077,F
9/2/2009,"100120 Kit,BFX TC1000, 2008",1190077,F
9/2/2009,10293 TRC Machine Mat,1190092,F
9/2/2009,"100121 Kit,BFX TC3000, 2008",1190092,F
9/2/2009,100070 BFX Xtreme 2 SE,1190057,F
9/2/2009,160000 BFX Revolution,1190095,F
9/2/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1190026,F
9/2/2009,"100026 BFX Xtreme SE, Multipack",1190082,F
9/2/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1190043,F
9/2/2009,100153 Bowflex Classic,1190076,F
9/2/2009,100070 BFX Xtreme 2 SE,1190033,F
9/2/2009,100070 BFX Xtreme 2 SE,1190075,F
9/2/2009,100070 BFX Xtreme 2 SE,1190052,F
9/2/2009,"100122 Kit,BFX TC5000, 2008",1190083,F
9/2/2009,10293 TRC Machine Mat,1190083,F
9/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1190040,F
9/2/2009,95146 BFX 310# Rod Upgrade,1190040,F
9/2/2009,12838 BFX Body Building DVD,1190040,F
9/2/2009,100070 BFX Xtreme 2 SE,1190040,F
9/2/2009,001-3660 E-Z Curl Bar,1190040,F
9/2/2009,100150 TC5500,1190045,F
9/2/2009,100070 BFX Xtreme 2 SE,1190104,F
9/2/2009,002-2677 Nautilus MP3 Player - White,1190101,F
9/2/2009,"100122 Kit,BFX TC5000, 2008",1190101,F
9/2/2009,100131 BFX 552 Dumbbell Kit,1190078,F
9/2/2009,"100122 Kit,BFX TC5000, 2008",1190081,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1188450,F
1/20/2009,10293 TRC Machine Mat,1188450,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1188505,F
1/20/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1188480,F
1/20/2009,"100026 BFX Xtreme SE, Multipack",1188442,F
1/20/2009,710000 BFX 1090 Dumbbell Kit,1188453,F
1/20/2009,100070 BFX Xtreme 2 SE,1188427,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1188479,F
1/20/2009,160000 BFX Revolution,1188486,F
1/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1188486,F
1/20/2009,001-3661 Tricep Rope,1188508,F
1/20/2009,001-3660 E-Z Curl Bar,1188508,F
1/20/2009,340001 BFX Blaze Multi Pack,1188508,F
1/20/2009,001-3683 Lumbar Support Pad,1188508,F
1/20/2009,10293 TRC Machine Mat,1188482,F
1/20/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1188447,F
1/20/2009,160000 BFX Revolution,1188502,F
1/20/2009,001-7476 Revolution Accessory Rack,1188473,F
1/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1188473,F
1/20/2009,160000 BFX Revolution,1188473,F
1/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1188473,F
1/20/2009,95146 BFX 310# Rod Upgrade,1188494,F
1/20/2009,340001 BFX Blaze Multi Pack,1188458,F
1/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1188469,F
1/20/2009,10293 TRC Machine Mat,1188431,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1188431,F
1/20/2009,100131 BFX 552 Dumbbell Kit,1188424,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1188488,F
1/20/2009,100070 BFX Xtreme 2 SE,1188445,F
1/20/2009,160000 BFX Revolution,1188481,F
1/20/2009,"100121 Kit,BFX TC3000, 2008",1188492,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1188433,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1188464,F
1/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1188499,F
1/20/2009,10071 Rod Pack  410# upgrade,1188511,F
1/20/2009,340001 BFX Blaze Multi Pack,1188476,F
1/20/2009,100070 BFX Xtreme 2 SE,1188490,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1188514,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1188435,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1188437,F
1/20/2009,"100122 Kit,BFX TC5000, 2008",1188429,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1188484,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1188461,F
1/20/2009,"100120 Kit,BFX TC1000, 2008",1188466,F
9/16/2008,001-4983 Box 3  Blaze,1188416,T
9/15/2008,002-3741 BFX TC Box 2  ALL  2008,1188366,F
9/15/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1188360,F
9/15/2008,000-3153 U2 Box 3 (of 7),1188364,F
9/15/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1188322,T
9/15/2008,002-3741 BFX TC Box 2  ALL  2008,1188362,F
9/15/2008,000-3152 U2 Box 2 (of 7),1188378,F
9/15/2008,000-5844 Revolution Box 5,1188349,F
9/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1188379,F
9/15/2008,000-3671 U2 DVD Player Box,1188381,F
9/15/2008,000-3153 U2 Box 3 (of 7),1188369,F
9/15/2008,002-3741 BFX TC Box 2  ALL  2008,1188357,F
6/26/2008,"100122 Kit,BFX TC5000, 2008",1188590,F
6/26/2008,10293 TRC Machine Mat,1188590,F
6/26/2008,001-3661 Tricep Rope,1188542,F
6/26/2008,"115000 Kit, U2 310#",1188542,F
6/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1188542,F
6/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1188542,F
6/26/2008,95146 BFX 310# Rod Upgrade,1188534,F
6/26/2008,"10172 BFX 79x37"" Mat",1188594,F
6/26/2008,"700016 Kit, B220 DB / B2S / 51B",1188594,F
6/26/2008,340001 BFX Blaze Multi Pack,1188592,F
6/26/2008,100070 BFX Xtreme 2 SE,1188525,F
6/26/2008,001-3683 Lumbar Support Pad,1188525,F
6/26/2008,001-3660 E-Z Curl Bar,1188525,F
6/26/2008,001-3661 Tricep Rope,1188525,F
6/26/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1188528,F
6/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1188615,F
6/26/2008,160000 BFX Revolution,1188615,F
6/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1188527,F
6/26/2008,100070 BFX Xtreme 2 SE,1188530,F
6/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1188530,F
6/26/2008,001-3683 Lumbar Support Pad,1188530,F
6/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1188530,F
6/26/2008,200021 TRC Model TC3000,1188587,F
6/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1188589,F
6/26/2008,001-3683 Lumbar Support Pad,1188589,F
6/26/2008,100070 BFX Xtreme 2 SE,1188532,F
6/26/2008,100070 BFX Xtreme 2 SE,1188578,F
6/26/2008,001-3660 E-Z Curl Bar,1188578,F
6/26/2008,95146 BFX 310# Rod Upgrade,1188578,F
6/26/2008,001-3661 Tricep Rope,1188578,F
6/26/2008,"100122 Kit,BFX TC5000, 2008",1188582,F
6/26/2008,"115000 Kit, U2 310#",1188582,F
6/26/2008,001-3661 Tricep Rope,1188595,F
6/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1188595,F
6/26/2008,100070 BFX Xtreme 2 SE,1188595,F
6/26/2008,001-5131 CD-ROM  Revo XP I-Trainer,1188538,F
6/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1188585,T
6/26/2008,12838 BFX Body Building DVD,1188612,F
6/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1188526,F
6/26/2008,100081 BFX Revolution XP,1188526,F
6/26/2008,220000 BFX TC5300 Kit,1188584,F
6/26/2008,200021 TRC Model TC3000,1188523,F
6/26/2008,"700005 Kit, BFX 2-in-1 Stand",1188524,F
6/26/2008,700000 BFX 552 Dumbbell Kit,1188524,F
6/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,1188570,F
6/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1188576,F
6/26/2008,710000 BFX 1090 Dumbbell Kit,1188536,F
6/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1188574,F
6/26/2008,200021 TRC Model TC3000,1188522,F
6/26/2008,"100122 Kit,BFX TC5000, 2008",1188580,F
3/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1188992,F
3/30/2008,"115000 Kit, U2 310#",1188992,F
3/30/2008,000-7262 Xtreme 60x48 Mat Boxed,1188972,F
3/30/2008,001-7684 Box 4  Revolution XP,1188972,F
3/30/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1188972,F
3/30/2008,700000 BFX 552 Dumbbell Kit,1189011,F
3/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1189011,F
3/30/2008,"700005 Kit, BFX 2-in-1 Stand",1189011,F
3/30/2008,340001 BFX Blaze Multi Pack,1188988,F
3/30/2008,340001 BFX Blaze Multi Pack,1189000,F
3/30/2008,100070 BFX Xtreme 2 SE,1188996,F
3/30/2008,95146 BFX 310# Rod Upgrade,1189005,F
3/30/2008,710000 BFX 1090 Dumbbell Kit,1188984,F
3/30/2008,700000 BFX 552 Dumbbell Kit,1188978,F
3/30/2008,"700005 Kit, BFX 2-in-1 Stand",1188978,F
3/30/2008,"700005 Kit, BFX 2-in-1 Stand",1189016,F
3/30/2008,710000 BFX 1090 Dumbbell Kit,1189016,F
3/29/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1188922,F
3/29/2008,"100122 Kit,BFX TC5000, 2008",1188922,F
3/29/2008,160000 BFX Revolution,1188918,F
3/29/2008,000-5845 Revolution Box 1,1188918,F
3/29/2008,000-3158 U2 Ab Attachment Box,1188933,F
3/29/2008,001-3661 Tricep Rope,1188933,F
3/29/2008,"115000 Kit, U2 310#",1188933,F
3/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1188933,F
3/29/2008,"700005 Kit, BFX 2-in-1 Stand",1188937,F
3/29/2008,700000 BFX 552 Dumbbell Kit,1188937,F
3/29/2008,000-3158 U2 Ab Attachment Box,1188934,F
3/29/2008,"115000 Kit, U2 310#",1188934,F
3/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1188928,F
3/29/2008,10071 Rod Pack  410# upgrade,1188928,F
3/29/2008,"115000 Kit, U2 310#",1188928,F
3/29/2008,001-3660 E-Z Curl Bar,1188923,F
3/29/2008,710000 BFX 1090 Dumbbell Kit,1188930,F
3/29/2008,"700005 Kit, BFX 2-in-1 Stand",1188930,F
3/29/2008,710000 BFX 1090 Dumbbell Kit,1188936,F
