4/12/2012,10293 TRC Machine Mat,3719912,F
4/12/2012,710000 BFX 1090 Dumbbell Kit,3719912,F
4/12/2012,10293 TRC Machine Mat,3719911,F
4/12/2012,100215 BFX TC5,3719911,F
4/12/2012,100199 BFX TC20,3712272,F
4/12/2012,93067 LUBE N WALK TREAD LUBE KIT,3712272,F
4/12/2012,10293 TRC Machine Mat,3712272,F
4/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3719905,F
4/11/2012,001-3660 E-Z Curl Bar,3719905,F
4/11/2012,100198 BFX TC10,3712270,F
4/11/2012,100070 BFX Xtreme 2 SE,3719906,F
4/11/2012,95146 BFX 310# Rod Upgrade,3719906,F
4/11/2012,100070 BFX Xtreme 2 SE,3712267,F
4/11/2012,95146 BFX 310# Rod Upgrade,3712267,F
4/11/2012,100215 BFX TC5,3719907,F
4/11/2012,10293 TRC Machine Mat,3719904,F
4/11/2012,100215 BFX TC5,3719904,F
4/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3719903,F
4/10/2012,95146 BFX 310# Rod Upgrade,3719903,F
4/10/2012,100070 BFX Xtreme 2 SE,3719903,F
4/10/2012,001-3661 Tricep Rope,3719903,F
4/10/2012,001-3660 E-Z Curl Bar,3719903,F
4/10/2012,10293 TRC Machine Mat,3712266,F
4/10/2012,100199 BFX TC20,3712266,F
4/10/2012,100198 BFX TC10,3719898,F
4/10/2012,100153 Bowflex Classic,3719902,F
4/10/2012,100070 BFX Xtreme 2 SE,3719896,F
4/10/2012,001-3660 E-Z Curl Bar,3719896,F
4/10/2012,001-3381 Preacher Curl Attach  Xtr X2,3719896,F
4/10/2012,95146 BFX 310# Rod Upgrade,3719896,F
4/10/2012,001-3661 Tricep Rope,3719896,F
4/10/2012,100070 BFX Xtreme 2 SE,3719900,F
4/10/2012,100131 BFX 552 Dumbbell Kit,3712262,F
4/10/2012,"700005 Kit, BFX 2-in-1 Stand",3712262,F
4/10/2012,100198 BFX TC10,3719897,F
4/10/2012,100198 BFX TC10,3719899,F
4/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3712263,F
4/10/2012,100215 BFX TC5,3719901,F
4/9/2012,95146 BFX 310# Rod Upgrade,3719886,F
4/9/2012,100070 BFX Xtreme 2 SE,3719886,F
4/9/2012,100198 BFX TC10,3719894,F
4/9/2012,710000 BFX 1090 Dumbbell Kit,3719891,F
4/9/2012,100131 BFX 552 Dumbbell Kit,3712260,F
4/9/2012,100198 BFX TC10,3719887,F
4/9/2012,100198 BFX TC10,3719893,F
4/9/2012,95146 BFX 310# Rod Upgrade,3712258,F
4/9/2012,100198 BFX TC10,3719892,F
4/9/2012,100199 BFX TC20,3719885,F
4/9/2012,10293 TRC Machine Mat,3719885,F
4/9/2012,10293 TRC Machine Mat,3719888,F
4/9/2012,100199 BFX TC20,3719888,F
4/9/2012,100198 BFX TC10,3719889,F
4/9/2012,10293 TRC Machine Mat,3719889,F
4/9/2012,10293 TRC Machine Mat,3719890,F
4/9/2012,100198 BFX TC10,3719890,F
4/6/2012,001-7476 Revolution Accessory Rack,3712254,F
4/6/2012,160000 BFX Revolution,3712254,F
4/6/2012,000-4275 BFX Revo 80# Resistance Upgrade,3712254,F
4/6/2012,100070 BFX Xtreme 2 SE,3719883,F
4/6/2012,95146 BFX 310# Rod Upgrade,3719883,F
4/6/2012,10293 TRC Machine Mat,3719884,F
4/6/2012,100199 BFX TC20,3719884,F
4/6/2012,100198 BFX TC10,3719882,F
4/5/2012,95146 BFX 310# Rod Upgrade,3719880,F
4/5/2012,100070 BFX Xtreme 2 SE,3719880,F
4/5/2012,"10172 BFX 79x37"" Mat",3712253,F
4/5/2012,100198 BFX TC10,3719881,F
4/4/2012,100153 Bowflex Classic,3719878,F
4/4/2012,100215 BFX TC5,3719877,F
4/4/2012,710000 BFX 1090 Dumbbell Kit,3719879,F
4/3/2012,100131 BFX 552 Dumbbell Kit,3719873,F
4/3/2012,"700005 Kit, BFX 2-in-1 Stand",3719873,F
4/3/2012,160000 BFX Revolution,3719875,F
4/3/2012,000-4275 BFX Revo 80# Resistance Upgrade,3719875,F
4/3/2012,001-3660 E-Z Curl Bar,3719875,F
4/3/2012,001-3661 Tricep Rope,3719875,F
4/3/2012,100198 BFX TC10,3719871,F
4/3/2012,100198 BFX TC10,3712252,F
4/3/2012,10293 TRC Machine Mat,3719874,F
4/3/2012,100198 BFX TC10,3719874,F
4/3/2012,100199 BFX TC20,3719876,F
4/3/2012,100198 BFX TC10,3719872,F
4/2/2012,95146 BFX 310# Rod Upgrade,3719860,F
4/2/2012,100070 BFX Xtreme 2 SE,3719860,F
4/2/2012,100199 BFX TC20,3719866,F
4/2/2012,"700005 Kit, BFX 2-in-1 Stand",3719864,F
4/2/2012,100199 BFX TC20,3719864,F
4/2/2012,100131 BFX 552 Dumbbell Kit,3719864,F
4/2/2012,100198 BFX TC10,3719870,F
4/2/2012,"700005 Kit, BFX 2-in-1 Stand",3719862,F
4/2/2012,710000 BFX 1090 Dumbbell Kit,3719862,F
4/2/2012,95146 BFX 310# Rod Upgrade,3719861,F
4/2/2012,100070 BFX Xtreme 2 SE,3719861,F
4/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3719865,F
4/2/2012,95146 BFX 310# Rod Upgrade,3719865,F
4/2/2012,100070 BFX Xtreme 2 SE,3719865,F
4/2/2012,100131 BFX 552 Dumbbell Kit,3719863,F
4/2/2012,"700005 Kit, BFX 2-in-1 Stand",3719863,F
4/2/2012,100198 BFX TC10,3719867,F
4/2/2012,100199 BFX TC20,3712248,F
4/2/2012,100198 BFX TC10,3719869,F
4/2/2012,100070 BFX Xtreme 2 SE,3719868,F
4/1/2012,004-4150 SCH AC Power Supply Kit,3719858,T
4/1/2012,100194 SCH A20 Recumbent Bike,3719858,F
4/1/2012,93067 LUBE N WALK TREAD LUBE KIT,3719857,F
4/1/2012,10293 TRC Machine Mat,3719856,F
4/1/2012,100199 BFX TC20,3719856,F
4/1/2012,100198 BFX TC10,3719859,F
4/1/2012,100199 BFX TC20,3712246,F
3/31/2012,001-7476 Revolution Accessory Rack,3719854,F
3/31/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3719854,F
3/31/2012,000-4275 BFX Revo 80# Resistance Upgrade,3719854,F
3/31/2012,160000 BFX Revolution,3719854,F
3/31/2012,001-3660 E-Z Curl Bar,3719854,F
3/31/2012,001-3683 Lumbar Support Pad,3719854,F
3/30/2012,10293 TRC Machine Mat,3719850,F
3/30/2012,100198 BFX TC10,3719850,F
3/30/2012,160000 BFX Revolution,3719849,F
3/30/2012,001-3661 Tricep Rope,3719849,F
3/30/2012,001-3660 E-Z Curl Bar,3719849,F
3/30/2012,000-4275 BFX Revo 80# Resistance Upgrade,3719849,F
3/30/2012,000-4275 BFX Revo 80# Resistance Upgrade,3719852,F
3/30/2012,160000 BFX Revolution,3719852,F
3/30/2012,93067 LUBE N WALK TREAD LUBE KIT,3712244,F
3/30/2012,100070 BFX Xtreme 2 SE,3719851,F
3/30/2012,95146 BFX 310# Rod Upgrade,3719851,F
3/30/2012,100198 BFX TC10,3719853,F
3/30/2012,100198 BFX TC10,3719848,F
3/29/2012,100199 BFX TC20,3719842,F
3/29/2012,10293 TRC Machine Mat,3719842,F
3/29/2012,000-4275 BFX Revo 80# Resistance Upgrade,3719844,F
3/29/2012,160000 BFX Revolution,3719844,F
3/29/2012,100215 BFX TC5,3719845,F
3/29/2012,100198 BFX TC10,3719843,F
3/29/2012,10293 TRC Machine Mat,3719843,F
3/29/2012,100199 BFX TC20,3719841,F
3/29/2012,100199 BFX TC20,3719846,F
3/29/2012,10293 TRC Machine Mat,3719846,F
3/29/2012,100070 BFX Xtreme 2 SE,3719847,F
3/29/2012,95146 BFX 310# Rod Upgrade,3719847,F
3/28/2012,100198 BFX TC10,3719836,F
3/28/2012,000-7262 Xtreme 60x48 Mat Boxed,3719834,F
3/28/2012,95146 BFX 310# Rod Upgrade,3719834,F
3/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3719834,F
3/28/2012,100070 BFX Xtreme 2 SE,3719834,F
3/28/2012,100198 BFX TC10,3719840,F
3/28/2012,100215 BFX TC5,3719838,F
3/28/2012,100070 BFX Xtreme 2 SE,3719837,F
3/28/2012,95146 BFX 310# Rod Upgrade,3719837,F
3/28/2012,100070 BFX Xtreme 2 SE,3719833,F
3/28/2012,95146 BFX 310# Rod Upgrade,3719833,F
3/28/2012,100070 BFX Xtreme 2 SE,3719839,F
3/28/2012,95146 BFX 310# Rod Upgrade,3719839,F
3/28/2012,100215 BFX TC5,3719835,F
3/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3719831,F
3/27/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3719828,F
3/27/2012,001-7476 Revolution Accessory Rack,3719828,F
3/27/2012,000-4275 BFX Revo 80# Resistance Upgrade,3719828,F
3/27/2012,160000 BFX Revolution,3719828,F
3/27/2012,100198 BFX TC10,3719830,F
3/27/2012,001-3660 E-Z Curl Bar,3719829,F
3/27/2012,001-3661 Tricep Rope,3719829,F
3/27/2012,001-3354 Gym Style Ab Crunch Attachment,3719829,F
3/27/2012,100070 BFX Xtreme 2 SE,3719829,F
3/27/2012,001-3381 Preacher Curl Attach  Xtr X2,3719829,F
3/27/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3719829,F
3/27/2012,95146 BFX 310# Rod Upgrade,3719829,F
3/27/2012,001-3660 E-Z Curl Bar,3719827,F
3/27/2012,100070 BFX Xtreme 2 SE,3719827,F
3/27/2012,95146 BFX 310# Rod Upgrade,3719827,F
3/27/2012,001-3661 Tricep Rope,3719826,F
3/27/2012,001-3660 E-Z Curl Bar,3719826,F
3/27/2012,95146 BFX 310# Rod Upgrade,3719826,F
3/27/2012,001-3381 Preacher Curl Attach  Xtr X2,3719826,F
3/27/2012,100070 BFX Xtreme 2 SE,3719826,F
3/27/2012,100199 BFX TC20,3719832,F
3/26/2012,100198 BFX TC10,3718521,F
3/26/2012,100131 BFX 552 Dumbbell Kit,3718524,F
3/26/2012,"700005 Kit, BFX 2-in-1 Stand",3718524,F
3/26/2012,100199 BFX TC20,3718525,F
3/26/2012,93067 LUBE N WALK TREAD LUBE KIT,3712238,F
3/26/2012,100215 BFX TC5,3712238,F
3/26/2012,"700005 Kit, BFX 2-in-1 Stand",3712242,F
3/26/2012,100131 BFX 552 Dumbbell Kit,3712242,F
3/26/2012,140004 BFX 5.1 SelectTech Bench SinglePack,3718523,F
3/26/2012,140004 BFX 5.1 SelectTech Bench SinglePack,3718519,F
3/26/2012,710000 BFX 1090 Dumbbell Kit,3718519,F
3/26/2012,"10172 BFX 79x37"" Mat",3718519,F
3/26/2012,000-4275 BFX Revo 80# Resistance Upgrade,3718520,F
3/26/2012,160000 BFX Revolution,3718520,F
3/26/2012,100198 BFX TC10,3718522,F
3/25/2012,001-3381 Preacher Curl Attach  Xtr X2,3718518,F
3/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3718518,F
3/25/2012,001-3661 Tricep Rope,3718518,F
3/25/2012,11608 BFX Body Plan Book,3718518,F
3/25/2012,95146 BFX 310# Rod Upgrade,3718518,F
3/25/2012,001-3660 E-Z Curl Bar,3718518,F
3/25/2012,100070 BFX Xtreme 2 SE,3718518,F
3/25/2012,000-3158 U2 Ab Attachment Box,3718518,F
3/25/2012,100198 BFX TC10,3718516,F
3/25/2012,001-3660 E-Z Curl Bar,3718517,F
3/24/2012,160000 BFX Revolution,3718515,F
3/24/2012,000-4275 BFX Revo 80# Resistance Upgrade,3718515,F
3/23/2012,100131 BFX 552 Dumbbell Kit,3718512,F
3/23/2012,"700005 Kit, BFX 2-in-1 Stand",3718512,F
3/23/2012,001-3661 Tricep Rope,3718511,F
3/23/2012,001-3660 E-Z Curl Bar,3718511,F
3/23/2012,710000 BFX 1090 Dumbbell Kit,3718511,F
3/23/2012,001-7476 Revolution Accessory Rack,3718511,F
3/23/2012,000-4275 BFX Revo 80# Resistance Upgrade,3718511,F
3/23/2012,160000 BFX Revolution,3718511,F
3/23/2012,140004 BFX 5.1 SelectTech Bench SinglePack,3718511,F
3/23/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3718511,F
3/23/2012,95146 BFX 310# Rod Upgrade,3712235,F
3/23/2012,10071 Rod Pack  410# upgrade,3712235,F
3/23/2012,710000 BFX 1090 Dumbbell Kit,3718513,F
3/23/2012,160000 BFX Revolution,3718513,F
3/23/2012,000-4275 BFX Revo 80# Resistance Upgrade,3718513,F
3/23/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3718514,F
3/23/2012,000-4275 BFX Revo 80# Resistance Upgrade,3718514,F
3/23/2012,001-7476 Revolution Accessory Rack,3718514,F
3/23/2012,160000 BFX Revolution,3718514,F
3/23/2012,100198 BFX TC10,3718510,F
3/22/2012,10293 TRC Machine Mat,3718508,F
3/22/2012,93067 LUBE N WALK TREAD LUBE KIT,3718508,F
3/22/2012,"100122 Kit,BFX TC5000, 2008",3718508,F
3/22/2012,"700005 Kit, BFX 2-in-1 Stand",3712231,F
3/22/2012,100131 BFX 552 Dumbbell Kit,3712231,F
3/22/2012,100199 BFX TC20,3718509,F
3/22/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3712232,F
3/21/2012,100198 BFX TC10,3718507,F
3/21/2012,100153 Bowflex Classic,3718504,F
3/21/2012,100198 BFX TC10,3718505,F
3/21/2012,100153 Bowflex Classic,3718506,F
3/20/2012,160000 BFX Revolution,3718492,F
3/20/2012,001-5131 CD-ROM  Revo XP I-Trainer,3718492,F
3/20/2012,000-4275 BFX Revo 80# Resistance Upgrade,3718492,F
3/20/2012,001-7476 Revolution Accessory Rack,3718492,F
3/20/2012,10293 TRC Machine Mat,3712228,F
3/20/2012,93067 LUBE N WALK TREAD LUBE KIT,3712228,F
3/20/2012,100189 UNI KBK510,3712228,F
3/20/2012,100198 BFX TC10,3712228,F
3/20/2012,100199 BFX TC20,3718502,F
3/20/2012,95146 BFX 310# Rod Upgrade,3718495,F
3/20/2012,100070 BFX Xtreme 2 SE,3718495,F
3/20/2012,100198 BFX TC10,3718499,F
3/20/2012,000-4275 BFX Revo 80# Resistance Upgrade,3718493,F
3/20/2012,160000 BFX Revolution,3718493,F
3/20/2012,100198 BFX TC10,3718501,F
3/20/2012,100215 BFX TC5,3718500,F
3/20/2012,10293 TRC Machine Mat,3718494,F
3/20/2012,100189 UNI KBK510,3718494,F
3/20/2012,100198 BFX TC10,3718494,F
3/20/2012,160000 BFX Revolution,3718498,F
3/20/2012,000-4275 BFX Revo 80# Resistance Upgrade,3718498,F
3/20/2012,710000 BFX 1090 Dumbbell Kit,3718498,F
3/20/2012,001-3660 E-Z Curl Bar,3718498,F
3/20/2012,001-3661 Tricep Rope,3718498,F
3/20/2012,"100122 Kit,BFX TC5000, 2008",3718503,F
3/20/2012,10293 TRC Machine Mat,3718503,F
3/20/2012,160000 BFX Revolution,3718497,F
3/20/2012,000-4275 BFX Revo 80# Resistance Upgrade,3718497,F
3/20/2012,100199 BFX TC20,3718496,F
3/19/2012,100070 BFX Xtreme 2 SE,3718487,F
3/19/2012,95146 BFX 310# Rod Upgrade,3718487,F
3/19/2012,100215 BFX TC5,3718488,F
3/19/2012,10293 TRC Machine Mat,3718488,F
3/19/2012,100070 BFX Xtreme 2 SE,3718489,F
3/19/2012,95146 BFX 310# Rod Upgrade,3718489,F
3/19/2012,710000 BFX 1090 Dumbbell Kit,3718489,F
3/19/2012,100194 SCH A20 Recumbent Bike,3718486,F
3/19/2012,100153 Bowflex Classic,3718485,F
3/19/2012,100215 BFX TC5,3711424,F
3/19/2012,100189 UNI KBK510,3718491,F
3/19/2012,100198 BFX TC10,3718491,F
3/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3712226,F
3/19/2012,004-4150 SCH AC Power Supply Kit,3718490,T
3/17/2012,100070 BFX Xtreme 2 SE,3718484,F
3/17/2012,000-3158 U2 Ab Attachment Box,3718484,F
3/17/2012,95146 BFX 310# Rod Upgrade,3718484,F
3/16/2012,100070 BFX Xtreme 2 SE,3718482,F
3/16/2012,95146 BFX 310# Rod Upgrade,3718482,F
3/16/2012,11608 BFX Body Plan Book,3718482,F
3/16/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,3718482,F
3/16/2012,001-3661 Tricep Rope,3718482,F
3/16/2012,100215 BFX TC5,3711423,F
3/16/2012,100070 BFX Xtreme 2 SE,3718483,F
3/16/2012,95146 BFX 310# Rod Upgrade,3718483,F
3/15/2012,160000 BFX Revolution,3718481,F
3/15/2012,000-4275 BFX Revo 80# Resistance Upgrade,3718481,F
3/15/2012,10293 TRC Machine Mat,3711410,F
3/15/2012,100198 BFX TC10,3711410,F
3/15/2012,93067 LUBE N WALK TREAD LUBE KIT,3711410,F
3/15/2012,100189 UNI KBK510,3711410,F
3/15/2012,100198 BFX TC10,3718477,F
3/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3718474,F
3/15/2012,100070 BFX Xtreme 2 SE,3718474,F
3/15/2012,001-3660 E-Z Curl Bar,3718474,F
3/15/2012,000-7262 Xtreme 60x48 Mat Boxed,3718474,F
3/15/2012,001-3661 Tricep Rope,3718474,F
3/15/2012,001-3381 Preacher Curl Attach  Xtr X2,3718474,F
3/15/2012,10293 TRC Machine Mat,3718474,F
3/15/2012,95146 BFX 310# Rod Upgrade,3718474,F
3/15/2012,100198 BFX TC10,3718478,F
3/15/2012,100189 UNI KBK510,3718478,F
3/15/2012,100131 BFX 552 Dumbbell Kit,3711415,F
3/15/2012,"700005 Kit, BFX 2-in-1 Stand",3711415,F
3/15/2012,000-4275 BFX Revo 80# Resistance Upgrade,3718480,F
3/15/2012,160000 BFX Revolution,3718480,F
3/15/2012,000-7262 Xtreme 60x48 Mat Boxed,3711413,F
3/15/2012,100070 BFX Xtreme 2 SE,3711413,F
3/15/2012,100189 UNI KBK510,3718473,F
3/15/2012,100198 BFX TC10,3718473,F
3/15/2012,004-5545 Bowflex Ab Ball,3718475,F
3/15/2012,003-9067 UNI UB100 Bench,3718475,F
3/15/2012,100199 BFX TC20,3718479,F
3/15/2012,100189 UNI KBK510,3718479,F
3/15/2012,95146 BFX 310# Rod Upgrade,3718479,F
3/15/2012,"700005 Kit, BFX 2-in-1 Stand",3711418,F
3/15/2012,100131 BFX 552 Dumbbell Kit,3711418,F
3/15/2012,001-3354 Gym Style Ab Crunch Attachment,3718476,F
3/15/2012,100070 BFX Xtreme 2 SE,3718476,F
3/15/2012,95146 BFX 310# Rod Upgrade,3718476,F
3/15/2012,"700005 Kit, BFX 2-in-1 Stand",3711417,F
3/15/2012,100131 BFX 552 Dumbbell Kit,3711417,F
3/15/2012,100198 BFX TC10,3718472,F
3/14/2012,100198 BFX TC10,3718468,F
3/14/2012,100131 BFX 552 Dumbbell Kit,3711403,F
3/14/2012,"700005 Kit, BFX 2-in-1 Stand",3711403,F
3/14/2012,100198 BFX TC10,3718471,F
3/14/2012,10293 TRC Machine Mat,3718471,F
3/14/2012,100189 UNI KBK510,3718471,F
3/14/2012,100131 BFX 552 Dumbbell Kit,3711402,F
3/14/2012,"700005 Kit, BFX 2-in-1 Stand",3711402,F
3/14/2012,100131 BFX 552 Dumbbell Kit,3711405,F
3/14/2012,"700005 Kit, BFX 2-in-1 Stand",3711405,F
3/14/2012,100131 BFX 552 Dumbbell Kit,3711395,F
3/14/2012,"700005 Kit, BFX 2-in-1 Stand",3711395,F
3/14/2012,100131 BFX 552 Dumbbell Kit,3711393,F
3/14/2012,"700005 Kit, BFX 2-in-1 Stand",3711393,F
3/14/2012,140003 BFX 3.1 SelectTech Bench SinglePack,3711398,F
3/14/2012,"700005 Kit, BFX 2-in-1 Stand",3711398,F
3/14/2012,100131 BFX 552 Dumbbell Kit,3711398,F
3/14/2012,000-4275 BFX Revo 80# Resistance Upgrade,3718469,F
3/14/2012,160000 BFX Revolution,3718469,F
3/14/2012,100131 BFX 552 Dumbbell Kit,3711408,F
3/14/2012,"700005 Kit, BFX 2-in-1 Stand",3711408,F
3/14/2012,100070 BFX Xtreme 2 SE,3718467,F
3/14/2012,100131 BFX 552 Dumbbell Kit,3711401,F
3/14/2012,"700005 Kit, BFX 2-in-1 Stand",3711401,F
3/13/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3718462,F
3/13/2012,10071 Rod Pack  410# upgrade,3718462,F
3/13/2012,95146 BFX 310# Rod Upgrade,3718462,F
3/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3718462,F
3/13/2012,100070 BFX Xtreme 2 SE,3718462,F
3/13/2012,003-4172 Bfx Camelbak Btl (BPA Free)red,3718463,F
3/13/2012,140004 BFX 5.1 SelectTech Bench SinglePack,3718463,F
3/13/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3718463,F
3/13/2012,003-4173 Bfx Camelbak Btl (BPA Free)blk,3718463,F
3/13/2012,003-4182 Bowflex Towel,3718463,F
3/13/2012,002-4629 NLS Push Up Bars,3718463,T
3/13/2012,004-5562 Ankle Weights,3718463,F
3/13/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3718466,F
3/13/2012,100153 Bowflex Classic,3718466,F
3/13/2012,001-3354 Gym Style Ab Crunch Attachment,3718464,F
3/13/2012,95146 BFX 310# Rod Upgrade,3718464,F
3/13/2012,100070 BFX Xtreme 2 SE,3718464,F
3/13/2012,001-3381 Preacher Curl Attach  Xtr X2,3718464,F
3/13/2012,10071 Rod Pack  410# upgrade,3718464,F
3/13/2012,100199 BFX TC20,3718465,F
3/13/2012,100189 UNI KBK510,3718465,F
3/13/2012,"700005 Kit, BFX 2-in-1 Stand",3711390,F
3/12/2012,100131 BFX 552 Dumbbell Kit,3718460,F
3/12/2012,"700005 Kit, BFX 2-in-1 Stand",3718460,F
3/12/2012,10293 TRC Machine Mat,3718450,F
3/12/2012,100198 BFX TC10,3718450,F
3/12/2012,100189 UNI KBK510,3718450,F
3/12/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,3718448,F
3/12/2012,000-3158 U2 Ab Attachment Box,3718448,F
3/12/2012,000-7262 Xtreme 60x48 Mat Boxed,3718448,F
3/12/2012,100070 BFX Xtreme 2 SE,3718448,F
3/12/2012,95146 BFX 310# Rod Upgrade,3718448,F
3/12/2012,001-3661 Tricep Rope,3718452,F
3/12/2012,001-3381 Preacher Curl Attach  Xtr X2,3718452,F
3/12/2012,95146 BFX 310# Rod Upgrade,3718452,F
3/12/2012,100070 BFX Xtreme 2 SE,3718452,F
3/12/2012,000-7262 Xtreme 60x48 Mat Boxed,3718452,F
3/12/2012,100199 BFX TC20,3718457,F
3/12/2012,100189 UNI KBK510,3718457,F
3/12/2012,100198 BFX TC10,3718453,F
3/12/2012,100189 UNI KBK510,3718453,F
3/12/2012,100070 BFX Xtreme 2 SE,3718459,F
3/12/2012,95146 BFX 310# Rod Upgrade,3718459,F
3/12/2012,100189 UNI KBK510,3718456,F
3/12/2012,100199 BFX TC20,3718456,F
3/12/2012,95146 BFX 310# Rod Upgrade,3718455,F
3/12/2012,100070 BFX Xtreme 2 SE,3718455,F
3/12/2012,100153 Bowflex Classic,3718454,F
3/12/2012,100215 BFX TC5,3718454,F
3/12/2012,100180 NLS T514 Treadmill,3718461,F
3/12/2012,100215 BFX TC5,3718449,F
3/12/2012,100189 UNI KBK510,3718451,F
3/12/2012,100199 BFX TC20,3718451,F
3/12/2012,100198 BFX TC10,3718458,F
3/10/2012,160000 BFX Revolution,3718444,F
3/10/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",3718444,F
3/10/2012,001-7476 Revolution Accessory Rack,3718444,F
3/10/2012,000-4275 BFX Revo 80# Resistance Upgrade,3718444,F
3/10/2012,95146 BFX 310# Rod Upgrade,3718445,F
3/10/2012,100070 BFX Xtreme 2 SE,3718445,F
3/10/2012,001-3660 E-Z Curl Bar,3718445,F
3/10/2012,000-3158 U2 Ab Attachment Box,3718447,F
3/10/2012,000-4275 BFX Revo 80# Resistance Upgrade,3718446,F
3/10/2012,001-7476 Revolution Accessory Rack,3718446,F
3/10/2012,160000 BFX Revolution,3718446,F
3/10/2012,001-5131 CD-ROM  Revo XP I-Trainer,3718446,F
3/10/2012,710000 BFX 1090 Dumbbell Kit,3718443,F
3/9/2012,95146 BFX 310# Rod Upgrade,3718442,F
3/9/2012,001-3661 Tricep Rope,3718442,F
3/9/2012,100070 BFX Xtreme 2 SE,3718442,F
3/9/2012,100198 BFX TC10,3718439,F
3/9/2012,100189 UNI KBK510,3718439,F
3/9/2012,710000 BFX 1090 Dumbbell Kit,3718441,F
3/9/2012,140003 BFX 3.1 SelectTech Bench SinglePack,3718441,F
3/9/2012,100070 BFX Xtreme 2 SE,3718440,F
3/9/2012,95146 BFX 310# Rod Upgrade,3718440,F
3/9/2012,100153 Bowflex Classic,3711387,F
3/8/2012,10293 TRC Machine Mat,3718435,F
3/8/2012,100215 BFX TC5,3718435,F
3/8/2012,12838 BFX Body Building DVD,3718432,F
3/8/2012,000-7262 Xtreme 60x48 Mat Boxed,3718432,F
3/8/2012,100070 BFX Xtreme 2 SE,3718432,F
3/8/2012,95146 BFX 310# Rod Upgrade,3718432,F
3/8/2012,100070 BFX Xtreme 2 SE,3718433,F
3/8/2012,100070 BFX Xtreme 2 SE,3718436,F
3/8/2012,95146 BFX 310# Rod Upgrade,3718436,F
3/8/2012,001-3354 Gym Style Ab Crunch Attachment,3718436,F
3/8/2012,100199 BFX TC20,3718437,F
3/8/2012,100198 BFX TC10,3718438,F
3/8/2012,95146 BFX 310# Rod Upgrade,3718434,F
3/8/2012,100070 BFX Xtreme 2 SE,3718434,F
3/7/2012,95146 BFX 310# Rod Upgrade,3718431,F
3/7/2012,001-3660 E-Z Curl Bar,3718431,F
3/7/2012,100070 BFX Xtreme 2 SE,3718431,F
3/7/2012,001-3661 Tricep Rope,3718431,F
3/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3718431,F
3/7/2012,001-3381 Preacher Curl Attach  Xtr X2,3718431,F
3/7/2012,000-7262 Xtreme 60x48 Mat Boxed,3718431,F
3/7/2012,10071 Rod Pack  410# upgrade,3718431,F
3/7/2012,710000 BFX 1090 Dumbbell Kit,3718428,F
3/7/2012,100153 Bowflex Classic,3718429,F
3/7/2012,100198 BFX TC10,3718430,F
3/7/2012,100189 UNI KBK510,3718430,F
3/7/2012,100153 Bowflex Classic,3711379,F
3/7/2012,10293 TRC Machine Mat,3711381,F
3/7/2012,93067 LUBE N WALK TREAD LUBE KIT,3711381,F
3/7/2012,100215 BFX TC5,3711381,F
3/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3715131,F
3/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3715143,F
3/7/2012,93067 LUBE N WALK TREAD LUBE KIT,3715133,F
3/7/2012,004-4150 SCH AC Power Supply Kit,3715141,T
3/6/2012,100189 UNI KBK510,3717223,F
3/6/2012,100198 BFX TC10,3717223,F
3/6/2012,100189 UNI KBK510,3718427,F
3/6/2012,10293 TRC Machine Mat,3718427,F
3/6/2012,100199 BFX TC20,3718427,F
3/6/2012,100198 BFX TC10,3714320,F
3/6/2012,100215 BFX TC5,3718426,F
3/6/2012,710000 BFX 1090 Dumbbell Kit,3717225,F
3/6/2012,"700005 Kit, BFX 2-in-1 Stand",3717225,F
3/6/2012,100070 BFX Xtreme 2 SE,3711377,F
3/6/2012,95146 BFX 310# Rod Upgrade,3711377,F
3/6/2012,001-7476 Revolution Accessory Rack,3714322,F
3/6/2012,160000 BFX Revolution,3714322,F
