6/22/2009,"100026 BFX Xtreme SE, Multipack",2332089,F
6/22/2009,"100120 Kit,BFX TC1000, 2008",2332030,F
6/22/2009,"100120 Kit,BFX TC1000, 2008",2332034,F
6/22/2009,"100120 Kit,BFX TC1000, 2008",2332050,F
6/22/2009,"115000 Kit, U2 310#",2332085,F
6/22/2009,10293 TRC Machine Mat,2332021,F
6/22/2009,10071 Rod Pack  410# upgrade,2332105,F
6/22/2009,100131 BFX 552 Dumbbell Kit,2332018,F
6/22/2009,160000 BFX Revolution,2332096,F
6/22/2009,10293 TRC Machine Mat,2332032,F
6/22/2009,"100122 Kit,BFX TC5000, 2008",2332052,F
6/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2333005,F
6/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2332946,F
6/11/2009,100070 BFX Xtreme 2 SE,2332956,F
6/11/2009,95146 BFX 310# Rod Upgrade,2332954,F
6/11/2009,10293 TRC Machine Mat,2332951,F
6/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2332955,F
6/11/2009,001-5131 CD-ROM  Revo XP I-Trainer,2332958,F
6/11/2009,003-4182 Bowflex Towel,2332995,F
6/11/2009,002-4629 NLS Push Up Bars,2332995,T
6/11/2009,002-4632 NLS Club Workout Mat,2332995,F
6/11/2009,000-0012 BFX Towel,2332918,F
6/11/2009,"700005 Kit, BFX 2-in-1 Stand",2332984,F
6/11/2009,10071 Rod Pack  410# upgrade,2332972,F
3/2/2009,002-1130 Revolution XP Ab Attachment,2332246,T
3/2/2009,10071 Rod Pack  410# upgrade,2332238,F
12/10/2008,160000 BFX Revolution,2333197,F
12/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,2333197,F
12/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2333154,F
12/10/2008,10071 Rod Pack  410# upgrade,2333154,F
12/10/2008,000-3158 U2 Ab Attachment Box,2333154,F
12/10/2008,"115000 Kit, U2 310#",2333154,F
12/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2333154,F
12/10/2008,100128 SCH10 Series-North America,2333131,F
12/10/2008,"115000 Kit, U2 310#",2333131,F
12/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2333191,T
12/10/2008,"100026 BFX Xtreme SE, Multipack",2333193,F
12/10/2008,100131 BFX 552 Dumbbell Kit,2333186,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2333125,F
12/10/2008,100070 BFX Xtreme 2 SE,2333195,F
12/10/2008,"115001 Kit, U2 w/Ab Attachment",2333146,F
12/10/2008,12900 Bowflex Pilates Kit,2333146,T
12/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2333146,F
12/10/2008,001-0012 Revo XP Lat Tower Attachment,2333163,T
12/10/2008,100081 BFX Revolution XP,2333163,F
12/10/2008,100128 SCH10 Series-North America,2333163,F
12/10/2008,002-1130 Revolution XP Ab Attachment,2333163,T
12/10/2008,001-3381 Preacher Curl Attach  Xtr X2,2333180,F
12/10/2008,100070 BFX Xtreme 2 SE,2333180,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2333130,F
12/10/2008,340001 BFX Blaze Multi Pack,2333130,F
12/10/2008,95146 BFX 310# Rod Upgrade,2333130,F
12/10/2008,001-3660 E-Z Curl Bar,2333130,F
12/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2333149,T
12/10/2008,"100026 BFX Xtreme SE, Multipack",2333159,F
12/10/2008,001-3661 Tricep Rope,2333159,F
12/10/2008,001-3660 E-Z Curl Bar,2333159,F
12/10/2008,100070 BFX Xtreme 2 SE,2333187,F
12/10/2008,160000 BFX Revolution,2333127,F
12/10/2008,001-7476 Revolution Accessory Rack,2333127,F
12/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,2333127,F
12/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2333132,F
12/10/2008,002-1130 Revolution XP Ab Attachment,2333132,T
12/10/2008,100128 SCH10 Series-North America,2333132,F
12/10/2008,100081 BFX Revolution XP,2333132,F
12/10/2008,001-0012 Revo XP Lat Tower Attachment,2333132,T
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2333188,F
12/10/2008,100070 BFX Xtreme 2 SE,2333188,F
12/10/2008,001-3661 Tricep Rope,2333123,F
12/10/2008,001-3683 Lumbar Support Pad,2333123,F
12/10/2008,100070 BFX Xtreme 2 SE,2333123,F
12/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2333123,F
12/10/2008,001-3660 E-Z Curl Bar,2333123,F
12/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2333123,F
12/10/2008,10293 TRC Machine Mat,2333135,F
12/10/2008,"100122 Kit,BFX TC5000, 2008",2333135,F
12/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2333126,T
12/10/2008,"100120 Kit,BFX TC1000, 2008",2333199,F
12/10/2008,100070 BFX Xtreme 2 SE,2333120,F
12/10/2008,"700001 Kit, BFX 552 / 31B/ 21S",2333190,F
12/10/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2333194,F
12/10/2008,"100121 Kit,BFX TC3000, 2008",2333139,F
12/10/2008,340001 BFX Blaze Multi Pack,2333184,F
12/10/2008,100070 BFX Xtreme 2 SE,2333137,F
12/10/2008,"115000 Kit, U2 310#",2333192,F
12/10/2008,100131 BFX 552 Dumbbell Kit,2333144,F
12/10/2008,"100120 Kit,BFX TC1000, 2008",2333198,F
12/10/2008,10293 TRC Machine Mat,2333198,F
12/10/2008,95146 BFX 310# Rod Upgrade,2333161,F
12/10/2008,95146 BFX 310# Rod Upgrade,2333215,F
12/10/2008,"100026 BFX Xtreme SE, Multipack",2333215,F
12/10/2008,001-3661 Tricep Rope,2333215,F
12/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2333128,T
12/10/2008,"100026 BFX Xtreme SE, Multipack",2333142,F
12/10/2008,100128 SCH10 Series-North America,2333142,F
12/10/2008,100131 BFX 552 Dumbbell Kit,2333189,F
12/10/2008,95146 BFX 310# Rod Upgrade,2333182,F
12/10/2008,160000 BFX Revolution,2333151,F
12/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2333196,F
11/12/2008,000-0271 Kneed-It Pain Knee Support,2332031,F
11/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2332070,F
11/12/2008,001-7477 Ultimate 2 Accessory Rack,2332070,T
11/12/2008,10071 Rod Pack  410# upgrade,2332070,F
11/12/2008,000-6509 Mens Health Home Workout Bible,2332112,T
11/12/2008,000-0002 Nautilus U-Mix NutriBottle,2332112,T
11/12/2008,100145 SCH 460 Var. Stride Elliptical,2332112,F
11/12/2008,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,2332019,F
11/12/2008,100145 SCH 460 Var. Stride Elliptical,2332019,F
11/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2332109,F
11/12/2008,002-4629 NLS Push Up Bars,2332076,T
11/12/2008,100024 SCH 430 Elliptical,2332071,F
11/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2332101,F
11/12/2008,100129 SCH20 Series-North America,2332069,F
11/12/2008,002-2678 Gaiam Power Breathe Blue,2332065,T
11/12/2008,12086 The Whartons' Back Book,2332065,T
11/12/2008,"SM00140-005 SM9.16,Boxed,TV Ready",2332072,T
11/12/2008,"90849 SCH Windscreen Airdyne,Chrome",2332025,T
11/12/2008,002-2665 Gaiam Power Breathe Red,2332057,T
11/12/2008,3900015 BFX 3 Series Treadmill,2332028,F
11/12/2008,100145 SCH 460 Var. Stride Elliptical,2332064,F
11/12/2008,340001 BFX Blaze Multi Pack,2332074,F
11/12/2008,95146 BFX 310# Rod Upgrade,2332116,F
11/12/2008,100129 SCH20 Series-North America,2332023,F
11/12/2008,100129 SCH20 Series-North America,2332067,F
11/12/2008,370005 SCH 231 Recumbent Bike,2332106,F
11/12/2008,003-3152 BFX Advanced Glass Body Fat,2332058,T
11/12/2008,001-6393 Revolution XP Accessory Rack,2332103,F
11/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2332063,F
11/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2332063,F
8/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2333672,F
8/10/2008,000-3682 BFX 2-in-1 Stand,2333672,F
8/10/2008,10071 Rod Pack  410# upgrade,2333675,F
8/10/2008,340001 BFX Blaze Multi Pack,2333675,F
8/10/2008,"10172 BFX 79x37"" Mat",2333675,F
8/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2333651,F
8/10/2008,000-3682 BFX 2-in-1 Stand,2333651,F
8/10/2008,"700013 Kit, BFX 220 DB / Stand",2333648,F
8/10/2008,001-3683 Lumbar Support Pad,2333668,F
8/10/2008,340001 BFX Blaze Multi Pack,2333668,F
8/10/2008,"100122 Kit,BFX TC5000, 2008",2333657,F
8/10/2008,"100026 BFX Xtreme SE, Multipack",2333666,F
8/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2333666,F
8/10/2008,10071 Rod Pack  410# upgrade,2333654,F
8/10/2008,340001 BFX Blaze Multi Pack,2333654,F
8/10/2008,10293 TRC Machine Mat,2333670,F
8/10/2008,"100122 Kit,BFX TC5000, 2008",2333670,F
8/10/2008,000-7262 Xtreme 60x48 Mat Boxed,2333678,F
8/10/2008,100070 BFX Xtreme 2 SE,2333678,F
8/10/2008,340001 BFX Blaze Multi Pack,2333660,F
8/9/2008,10071 Rod Pack  410# upgrade,2331068,F
8/9/2008,"115000 Kit, U2 310#",2331068,F
8/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2331068,F
8/9/2008,10071 Rod Pack  410# upgrade,2331087,F
8/9/2008,"100026 BFX Xtreme SE, Multipack",2331087,F
8/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2333629,F
8/9/2008,340001 BFX Blaze Multi Pack,2333629,F
8/9/2008,10071 Rod Pack  410# upgrade,2333629,F
8/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,2333625,F
8/9/2008,160000 BFX Revolution,2333625,F
8/9/2008,001-7476 Revolution Accessory Rack,2333625,F
8/9/2008,95146 BFX 310# Rod Upgrade,2333645,F
8/9/2008,10071 Rod Pack  410# upgrade,2333645,F
8/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2333645,F
8/9/2008,10293 TRC Machine Mat,2331047,F
8/9/2008,"100121 Kit,BFX TC3000, 2008",2331047,F
8/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2333639,T
8/9/2008,340001 BFX Blaze Multi Pack,2331043,F
8/9/2008,"100000 Kit, Ult XTLU",2331060,F
8/9/2008,10071 Rod Pack  410# upgrade,2331060,F
8/9/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2331029,F
8/9/2008,000-3682 BFX 2-in-1 Stand,2331029,F
8/9/2008,000-3866 B220 Dumbbell Stand Boxed,2331064,T
8/9/2008,"700013 Kit, BFX 220 DB / Stand",2331064,F
8/9/2008,11608 BFX Body Plan Book,2333642,F
8/9/2008,160000 BFX Revolution,2331037,F
8/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,2331037,F
8/9/2008,001-3661 Tricep Rope,2331055,F
8/9/2008,100070 BFX Xtreme 2 SE,2331055,F
8/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2331055,F
8/9/2008,100070 BFX Xtreme 2 SE,2331051,F
8/9/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2331077,F
8/9/2008,000-3682 BFX 2-in-1 Stand,2331077,F
8/9/2008,10071 Rod Pack  410# upgrade,2331033,F
8/9/2008,001-3683 Lumbar Support Pad,2331080,F
8/9/2008,"100026 BFX Xtreme SE, Multipack",2331080,F
8/9/2008,001-3660 E-Z Curl Bar,2331080,F
8/9/2008,001-3661 Tricep Rope,2331080,F
8/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2331080,F
8/9/2008,10293 TRC Machine Mat,2331073,F
8/9/2008,"100122 Kit,BFX TC5000, 2008",2331073,F
8/9/2008,340001 BFX Blaze Multi Pack,2333634,F
8/9/2008,95146 BFX 310# Rod Upgrade,2331083,F
5/3/2008,700000 BFX 552 Dumbbell Kit,2332484,F
5/3/2008,160000 BFX Revolution,2332487,F
5/3/2008,"100121 Kit,BFX TC3000, 2008",2332507,F
5/3/2008,340001 BFX Blaze Multi Pack,2332475,F
5/3/2008,160000 BFX Revolution,2332472,F
5/3/2008,340001 BFX Blaze Multi Pack,2332503,F
5/3/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2332490,F
5/3/2008,001-7476 Revolution Accessory Rack,2332478,F
5/3/2008,001-5131 CD-ROM  Revo XP I-Trainer,2332454,F
5/3/2008,95146 BFX 310# Rod Upgrade,2332461,F
5/3/2008,11338 TC5300 Machine Mat,2332456,T
5/3/2008,700000 BFX 552 Dumbbell Kit,2332468,F
5/3/2008,"700011 Kit, BFX 220 Dumbbell",2332448,F
5/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2332452,F
5/3/2008,160000 BFX Revolution,2332452,F
5/3/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2332494,F
5/3/2008,"115000 Kit, U2 310#",2332458,F
5/3/2008,160000 BFX Revolution,2332516,F
5/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2332516,F
5/3/2008,"100026 BFX Xtreme SE, Multipack",2332481,F
5/3/2008,340001 BFX Blaze Multi Pack,2332511,F
5/3/2008,710000 BFX 1090 Dumbbell Kit,2332466,F
7/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2332356,F
7/6/2007,3611016 Schwinn 418p Elliptical,2330777,F
7/6/2007,12893 TC All Box 2,2330799,T
7/5/2007,"10172 BFX 79x37"" Mat",2330750,F
7/5/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2330741,F
7/5/2007,12999 BFX 552 Dumbbell,2330744,F
4/17/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2330793,F
4/17/2007,220000 BFX TC5300 Kit,2330753,F
4/17/2007,160000 BFX Revolution,2332416,F
4/17/2007,002-0283 Revolution I-Trainer CD-ROM,2332416,F
4/17/2007,000-4275 BFX Revo 80# Resistance Upgrade,2332416,F
4/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2332416,F
4/17/2007,001-7476 Revolution Accessory Rack,2332416,F
4/17/2007,"6600014 Kit, Xtreme 2 210#",2330772,F
4/17/2007,"700011 Kit, BFX 220 Dumbbell",2332398,F
4/17/2007,200023 TRC Model TC5000,2332334,F
4/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2332350,F
4/17/2007,001-7476 Revolution Accessory Rack,2332350,F
4/17/2007,000-4275 BFX Revo 80# Resistance Upgrade,2332350,F
4/17/2007,160000 BFX Revolution,2332350,F
4/17/2007,000-7262 Xtreme 60x48 Mat Boxed,2332330,F
4/17/2007,"100026 BFX Xtreme SE, Multipack",2332330,F
4/17/2007,000-7262 Xtreme 60x48 Mat Boxed,2332354,F
4/17/2007,"6610014 Kit, X2 310#",2332354,F
4/17/2007,10293 TRC Machine Mat,2332339,F
4/17/2007,200023 TRC Model TC5000,2332339,F
4/17/2007,002-2673 Homedics Tri-Fitness Scale,2332339,T
4/17/2007,"700005 Kit, BFX 2-in-1 Stand",2332389,F
4/17/2007,700000 BFX 552 Dumbbell Kit,2332389,F
4/17/2007,001-7477 Ultimate 2 Accessory Rack,2332393,T
4/17/2007,000-3158 U2 Ab Attachment Box,2332393,F
4/17/2007,"115000 Kit, U2 310#",2332393,F
4/17/2007,12838 BFX Body Building DVD,2332406,F
4/17/2007,340001 BFX Blaze Multi Pack,2332406,F
4/17/2007,000-0310 BFX Multi-point Foot Harness,2332406,T
4/17/2007,002-2667 Fat Loss Fitness System,2332406,T
4/17/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2332384,F
4/17/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2332384,F
4/17/2007,"115000 Kit, U2 310#",2330814,F
4/17/2007,"115000 Kit, U2 310#",2332344,F
4/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2332344,F
4/17/2007,"115000 Kit, U2 310#",2332403,F
4/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2332403,F
4/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2332403,F
4/17/2007,000-3158 U2 Ab Attachment Box,2332403,F
4/17/2007,001-7477 Ultimate 2 Accessory Rack,2332403,T
4/17/2007,200023 TRC Model TC5000,2330783,F
4/17/2007,10293 TRC Machine Mat,2332411,F
4/17/2007,200021 TRC Model TC3000,2332411,F
4/17/2007,200021 TRC Model TC3000,2330803,F
4/17/2007,10293 TRC Machine Mat,2330803,F
4/17/2007,700000 BFX 552 Dumbbell Kit,2332321,F
4/17/2007,"100026 BFX Xtreme SE, Multipack",2330763,F
4/17/2007,"100026 BFX Xtreme SE, Multipack",2330767,F
4/17/2007,"100026 BFX Xtreme SE, Multipack",2330778,F
4/17/2007,"6610014 Kit, X2 310#",2330788,F
4/17/2007,"115000 Kit, U2 310#",2330758,F
4/17/2007,200023 TRC Model TC5000,2330808,F
4/17/2007,340001 BFX Blaze Multi Pack,2330798,F
4/17/2007,"115000 Kit, U2 310#",2332326,F
1/25/2007,002-0283 Revolution I-Trainer CD-ROM,2332153,F
1/25/2007,95146 BFX 310# Rod Upgrade,2332127,F
1/25/2007,12838 BFX Body Building DVD,2332199,F
1/25/2007,12838 BFX Body Building DVD,2332157,F
1/25/2007,12900 Bowflex Pilates Kit,2332157,T
1/25/2007,95146 BFX 310# Rod Upgrade,2332194,F
1/25/2007,11608 BFX Body Plan Book,2332151,F
1/25/2007,12838 BFX Body Building DVD,2332155,F
1/25/2007,12838 BFX Body Building DVD,2332209,F
1/25/2007,001-7476 Revolution Accessory Rack,2332206,F
1/25/2007,10071 Rod Pack  410# upgrade,2332143,F
1/25/2007,12838 BFX Body Building DVD,2332191,F
1/25/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2332215,F
1/25/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2332204,F
1/25/2007,"10172 BFX 79x37"" Mat",2332161,F
1/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2332131,F
1/25/2007,000-4275 BFX Revo 80# Resistance Upgrade,2332148,F
1/25/2007,11608 BFX Body Plan Book,2332188,F
11/28/2006,160000 BFX Revolution,2331025,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,2333631,F
11/28/2006,001-7476 Revolution Accessory Rack,2333631,F
11/28/2006,160000 BFX Revolution,2333631,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2333631,F
11/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2333631,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,2331114,F
11/28/2006,160000 BFX Revolution,2331114,F
11/28/2006,160000 BFX Revolution,2331023,F
11/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2331023,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2331023,F
11/28/2006,001-7476 Revolution Accessory Rack,2331023,F
11/28/2006,160000 BFX Revolution,2333682,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2333682,F
11/28/2006,000-4275 BFX Revo 80# Resistance Upgrade,2333682,F
11/28/2006,002-0283 Revolution I-Trainer CD-ROM,2333682,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2331103,F
11/28/2006,"700005 Kit, BFX 2-in-1 Stand",2331108,F
11/28/2006,700000 BFX 552 Dumbbell Kit,2331108,F
11/28/2006,200020 Bowflex TC1000,2331111,F
11/28/2006,200023 TRC Model TC5000,2331032,F
11/28/2006,10293 TRC Machine Mat,2331032,F
11/28/2006,000-7262 Xtreme 60x48 Mat Boxed,2331071,F
11/28/2006,340001 BFX Blaze Multi Pack,2331071,F
11/28/2006,95146 BFX 310# Rod Upgrade,2331074,F
11/28/2006,340001 BFX Blaze Multi Pack,2331074,F
11/28/2006,95146 BFX 310# Rod Upgrade,2333676,F
11/28/2006,10071 Rod Pack  410# upgrade,2333676,F
11/28/2006,340001 BFX Blaze Multi Pack,2333676,F
11/28/2006,"115000 Kit, U2 310#",2333620,F
11/28/2006,"10172 BFX 79x37"" Mat",2333620,F
11/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2333620,F
11/28/2006,"115001 Kit, U2 w/Ab Attachment",2331117,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2331100,F
11/28/2006,001-7476 Revolution Accessory Rack,2331100,F
11/28/2006,160000 BFX Revolution,2331100,F
11/28/2006,"100000 Kit, Ult XTLU",2331062,F
11/28/2006,"10172 BFX 79x37"" Mat",2331062,F
11/28/2006,"100000 Kit, Ult XTLU",2333679,F
11/28/2006,"115000 Kit, U2 310#",2333673,F
11/28/2006,"115000 Kit, U2 310#",2331097,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2331036,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2331050,F
11/28/2006,"100000 Kit, Ult XTLU",2331028,F
11/28/2006,"10172 BFX 79x37"" Mat",2331028,F
11/28/2006,"115000 Kit, U2 310#",2331058,F
11/28/2006,160000 BFX Revolution,2331067,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2331067,F
11/28/2006,"10172 BFX 79x37"" Mat",2331046,F
11/28/2006,"100000 Kit, Ult XTLU",2331046,F
11/28/2006,"100026 BFX Xtreme SE, Multipack",2331041,F
11/28/2006,340001 BFX Blaze Multi Pack,2331054,F
11/28/2006,160000 BFX Revolution,2333637,F
11/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2333637,F
11/28/2006,"6600014 Kit, Xtreme 2 210#",2333624,F
9/29/2006,160000 BFX Revolution,2331633,F
9/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2331633,F
9/29/2006,002-0283 Revolution I-Trainer CD-ROM,2331633,F
9/29/2006,200023 TRC Model TC5000,2331715,F
9/29/2006,10293 TRC Machine Mat,2331715,F
9/29/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2331673,F
9/29/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2331628,F
9/29/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2331628,F
9/29/2006,160000 BFX Revolution,2331628,F
9/29/2006,000-4275 BFX Revo 80# Resistance Upgrade,2331628,F
