8/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2198556,F
8/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2198556,F
8/6/2008,95146 BFX 310# Rod Upgrade,2198556,F
8/6/2008,001-3683 Lumbar Support Pad,2198556,F
8/6/2008,340001 BFX Blaze Multi Pack,2198578,F
8/6/2008,10071 Rod Pack  410# upgrade,2198578,F
8/6/2008,160000 BFX Revolution,2198547,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2198547,F
8/6/2008,"115000 Kit, U2 310#",2196913,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2196913,F
8/6/2008,700000 BFX 552 Dumbbell Kit,2198567,F
8/6/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2198552,F
8/6/2008,000-3682 BFX 2-in-1 Stand,2198552,F
8/6/2008,001-3381 Preacher Curl Attach  Xtr X2,2196877,F
8/6/2008,100070 BFX Xtreme 2 SE,2196877,F
8/6/2008,100070 BFX Xtreme 2 SE,2196885,F
8/6/2008,10071 Rod Pack  410# upgrade,2196885,F
8/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,2196899,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2196899,F
8/6/2008,160000 BFX Revolution,2196899,F
8/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2196895,F
8/6/2008,001-3661 Tricep Rope,2196890,F
8/6/2008,001-3660 E-Z Curl Bar,2196890,F
8/6/2008,95145 410 Power Rod Upgrade (PP Mot),2198563,T
8/6/2008,"100121 Kit,BFX TC3000, 2008",2198568,F
8/6/2008,160000 BFX Revolution,2198550,F
8/6/2008,"10172 BFX 79x37"" Mat",2196917,F
8/6/2008,340001 BFX Blaze Multi Pack,2198537,F
8/6/2008,10071 Rod Pack  410# upgrade,2198537,F
8/6/2008,100070 BFX Xtreme 2 SE,2196908,F
8/6/2008,"700013 Kit, BFX 220 DB / Stand",2198582,F
8/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2196903,F
8/5/2008,000-7262 Xtreme 60x48 Mat Boxed,2196861,F
8/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2196861,F
8/5/2008,100070 BFX Xtreme 2 SE,2196861,F
8/5/2008,100070 BFX Xtreme 2 SE,2196865,F
8/5/2008,000-3158 U2 Ab Attachment Box,2196874,F
8/5/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2196871,T
8/5/2008,"100120 Kit,BFX TC1000, 2008",2196853,F
8/5/2008,160000 BFX Revolution,2196857,F
8/5/2008,001-7476 Revolution Accessory Rack,2196868,F
8/5/2008,"100026 BFX Xtreme SE, Multipack",2196849,F
8/5/2008,"100121 Kit,BFX TC3000, 2008",2196844,F
4/29/2008,10293 TRC Machine Mat,2196715,F
4/29/2008,"100121 Kit,BFX TC3000, 2008",2196715,F
4/29/2008,"100122 Kit,BFX TC5000, 2008",2196641,F
4/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,2196631,F
4/29/2008,160000 BFX Revolution,2196631,F
4/29/2008,002-4640 Complete Yoga & Pilate Workout,2196638,F
4/29/2008,"100122 Kit,BFX TC5000, 2008",2196638,F
4/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2196624,F
4/29/2008,95146 BFX 310# Rod Upgrade,2196706,F
4/29/2008,"100026 BFX Xtreme SE, Multipack",2196706,F
4/29/2008,001-3661 Tricep Rope,2196706,F
4/29/2008,100070 BFX Xtreme 2 SE,2196628,F
4/29/2008,95146 BFX 310# Rod Upgrade,2196628,F
4/29/2008,000-3158 U2 Ab Attachment Box,2196713,F
4/29/2008,"115000 Kit, U2 310#",2196713,F
4/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2196713,F
4/29/2008,100070 BFX Xtreme 2 SE,2196697,F
4/29/2008,95146 BFX 310# Rod Upgrade,2196697,F
4/29/2008,"100122 Kit,BFX TC5000, 2008",2196644,F
4/29/2008,10293 TRC Machine Mat,2196644,F
4/29/2008,160000 BFX Revolution,2196633,F
4/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,2196633,F
4/29/2008,"10172 BFX 79x37"" Mat",2196633,F
4/29/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2196688,T
4/29/2008,10293 TRC Machine Mat,2196655,F
4/29/2008,"100121 Kit,BFX TC3000, 2008",2196655,F
4/29/2008,"100122 Kit,BFX TC5000, 2008",2196618,F
4/29/2008,10293 TRC Machine Mat,2196618,F
