7/29/2010,000-3158 U2 Ab Attachment Box,2386484,F
7/29/2010,"115000 Kit, U2 310#",2386484,F
7/29/2010,95146 BFX 310# Rod Upgrade,2386437,F
7/29/2010,10293 TRC Machine Mat,2386444,F
7/29/2010,"100120 Kit,BFX TC1000, 2008",2386444,F
7/29/2010,"100121 Kit,BFX TC3000, 2008",2386497,F
7/29/2010,100131 BFX 552 Dumbbell Kit,2386452,F
7/29/2010,"100120 Kit,BFX TC1000, 2008",2386427,F
7/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,2386420,F
7/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2386420,F
7/29/2010,160000 BFX Revolution,2386420,F
7/29/2010,001-7476 Revolution Accessory Rack,2386420,F
7/29/2010,"700005 Kit, BFX 2-in-1 Stand",2386511,F
7/29/2010,710000 BFX 1090 Dumbbell Kit,2386511,F
7/29/2010,"100121 Kit,BFX TC3000, 2008",2386428,F
7/29/2010,10293 TRC Machine Mat,2386428,F
7/29/2010,100131 BFX 552 Dumbbell Kit,2386450,F
7/29/2010,"700005 Kit, BFX 2-in-1 Stand",2386450,F
7/29/2010,"100122 Kit,BFX TC5000, 2008",2386467,F
7/29/2010,"700005 Kit, BFX 2-in-1 Stand",2386429,F
7/29/2010,100131 BFX 552 Dumbbell Kit,2386429,F
7/29/2010,95146 BFX 310# Rod Upgrade,2386501,F
7/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2386479,F
7/29/2010,"100121 Kit,BFX TC3000, 2008",2386439,F
7/29/2010,100150 TC5500,2386430,F
7/29/2010,100070 BFX Xtreme 2 SE,2386426,F
7/29/2010,"700005 Kit, BFX 2-in-1 Stand",2386422,F
7/29/2010,100131 BFX 552 Dumbbell Kit,2386422,F
7/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2386499,F
7/29/2010,"115000 Kit, U2 310#",2386499,F
7/29/2010,10071 Rod Pack  410# upgrade,2386499,F
7/29/2010,100131 BFX 552 Dumbbell Kit,2386474,F
7/29/2010,"700005 Kit, BFX 2-in-1 Stand",2386474,F
7/29/2010,100153 Bowflex Classic,2386476,F
7/29/2010,100070 BFX Xtreme 2 SE,2386490,F
7/29/2010,"100122 Kit,BFX TC5000, 2008",2386418,F
7/29/2010,"100122 Kit,BFX TC5000, 2008",2386446,F
7/29/2010,10293 TRC Machine Mat,2386446,F
7/29/2010,"100122 Kit,BFX TC5000, 2008",2386492,F
6/28/2010,95146 BFX 310# Rod Upgrade,2384914,F
6/25/2010,001-7477 Ultimate 2 Accessory Rack,2384828,T
6/25/2010,100150 TC5500,2384828,F
6/25/2010,"115000 Kit, U2 310#",2384828,F
6/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2384828,F
6/25/2010,10071 Rod Pack  410# upgrade,2384828,F
6/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2384832,F
6/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2384826,F
6/25/2010,93067 LUBE N WALK TREAD LUBE KIT,2384819,F
6/25/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2384838,F
6/25/2010,95146 BFX 310# Rod Upgrade,2384865,F
6/25/2010,93067 LUBE N WALK TREAD LUBE KIT,2384844,F
1/21/2010,93067 LUBE N WALK TREAD LUBE KIT,2384410,F
1/21/2010,PK1096 H/R Transmitter Kit,2384410,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2385074,F
6/26/2009,160000 BFX Revolution,2385072,F
6/26/2009,000-7262 Xtreme 60x48 Mat Boxed,2385104,F
6/26/2009,95146 BFX 310# Rod Upgrade,2385104,F
6/26/2009,001-3660 E-Z Curl Bar,2385104,F
6/26/2009,001-3683 Lumbar Support Pad,2385104,F
6/26/2009,001-3661 Tricep Rope,2385104,F
6/26/2009,100070 BFX Xtreme 2 SE,2385104,F
6/26/2009,710000 BFX 1090 Dumbbell Kit,2385063,F
6/26/2009,710000 BFX 1090 Dumbbell Kit,2385111,F
6/26/2009,"700005 Kit, BFX 2-in-1 Stand",2385111,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2385038,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2385080,F
6/26/2009,10293 TRC Machine Mat,2385080,F
6/26/2009,160000 BFX Revolution,2385085,F
6/26/2009,001-7476 Revolution Accessory Rack,2385085,F
6/26/2009,000-3158 U2 Ab Attachment Box,2385036,F
6/26/2009,10071 Rod Pack  410# upgrade,2385036,F
6/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2385036,F
6/26/2009,"115000 Kit, U2 310#",2385036,F
6/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2385082,F
6/26/2009,"100026 BFX Xtreme SE, Multipack",2385117,F
6/26/2009,"100120 Kit,BFX TC1000, 2008",2385034,F
6/26/2009,100070 BFX Xtreme 2 SE,2385075,F
6/26/2009,"700005 Kit, BFX 2-in-1 Stand",2385028,F
6/26/2009,100131 BFX 552 Dumbbell Kit,2385028,F
6/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2385106,F
6/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,2385033,F
6/26/2009,160000 BFX Revolution,2385033,F
6/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2385030,F
6/26/2009,001-3661 Tricep Rope,2385030,F
6/26/2009,001-3660 E-Z Curl Bar,2385030,F
6/26/2009,100070 BFX Xtreme 2 SE,2385030,F
6/26/2009,001-3683 Lumbar Support Pad,2385030,F
6/26/2009,"100121 Kit,BFX TC3000, 2008",2385061,F
6/26/2009,100131 BFX 552 Dumbbell Kit,2385087,F
6/26/2009,"700005 Kit, BFX 2-in-1 Stand",2385087,F
6/26/2009,100070 BFX Xtreme 2 SE,2385066,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2385112,F
6/26/2009,10071 Rod Pack  410# upgrade,2385114,F
6/26/2009,95146 BFX 310# Rod Upgrade,2385114,F
6/26/2009,100070 BFX Xtreme 2 SE,2385077,F
6/26/2009,001-3660 E-Z Curl Bar,2385077,F
6/26/2009,95146 BFX 310# Rod Upgrade,2385077,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2385069,F
6/26/2009,10293 TRC Machine Mat,2385069,F
6/26/2009,12838 BFX Body Building DVD,2385032,F
6/26/2009,"100026 BFX Xtreme SE, Multipack",2385031,F
6/26/2009,95146 BFX 310# Rod Upgrade,2385031,F
6/26/2009,10071 Rod Pack  410# upgrade,2385031,F
6/26/2009,100131 BFX 552 Dumbbell Kit,2385026,F
6/26/2009,"700005 Kit, BFX 2-in-1 Stand",2385026,F
6/26/2009,"100120 Kit,BFX TC1000, 2008",2385079,F
6/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2385115,F
6/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2385115,F
6/26/2009,"100122 Kit,BFX TC5000, 2008",2385027,F
6/26/2009,10293 TRC Machine Mat,2385027,F
6/26/2009,001-7477 Ultimate 2 Accessory Rack,2385116,T
6/26/2009,"100121 Kit,BFX TC3000, 2008",2385076,F
6/26/2009,100131 BFX 552 Dumbbell Kit,2385065,F
6/26/2009,100131 BFX 552 Dumbbell Kit,2385040,F
6/26/2009,"700005 Kit, BFX 2-in-1 Stand",2385040,F
6/26/2009,100153 Bowflex Classic,2385029,F
6/26/2009,100070 BFX Xtreme 2 SE,2385108,F
6/26/2009,000-7262 Xtreme 60x48 Mat Boxed,2385108,F
6/26/2009,100070 BFX Xtreme 2 SE,2385064,F
6/26/2009,100081 BFX Revolution XP,2385073,F
6/26/2009,000-3682 BFX 2-in-1 Stand,2385067,F
6/26/2009,710000 BFX 1090 Dumbbell Kit,2385067,F
6/26/2009,95146 BFX 310# Rod Upgrade,2385035,F
6/26/2009,95146 BFX 310# Rod Upgrade,2385025,F
6/26/2009,95146 BFX 310# Rod Upgrade,2385110,F
6/26/2009,"100026 BFX Xtreme SE, Multipack",2385078,F
6/26/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2385068,F
6/26/2009,"100120 Kit,BFX TC1000, 2008",2385070,F
6/26/2009,100070 BFX Xtreme 2 SE,2385071,F
6/23/2009,002-1130 Revolution XP Ab Attachment,2384795,T
6/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2384795,F
6/23/2009,100081 BFX Revolution XP,2384795,F
6/23/2009,100070 BFX Xtreme 2 SE,2384765,F
6/23/2009,001-3661 Tricep Rope,2384765,F
6/23/2009,95146 BFX 310# Rod Upgrade,2384765,F
6/23/2009,93067 LUBE N WALK TREAD LUBE KIT,2384793,F
6/23/2009,95146 BFX 310# Rod Upgrade,2384763,F
6/23/2009,10071 Rod Pack  410# upgrade,2384763,F
6/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,2384743,F
6/23/2009,160000 BFX Revolution,2384790,F
6/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,2384790,F
6/23/2009,"100122 Kit,BFX TC5000, 2008",2384767,F
6/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2384757,F
6/23/2009,000-3682 BFX 2-in-1 Stand,2384757,F
6/23/2009,002-4640 Complete Yoga & Pilate Workout,2384746,F
6/23/2009,003-3149 Oregon Scientific Talking Pedo,2384746,T
6/23/2009,95146 BFX 310# Rod Upgrade,2384799,F
6/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2384753,F
6/23/2009,10071 Rod Pack  410# upgrade,2384732,F
6/23/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2384772,F
6/23/2009,3940015 BFX 7 Series Treadmill,2384729,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2385283,F
3/9/2009,002-6803 Box 2  BFX Classic,2385236,F
3/9/2009,001-8041 BFX Box 1  Generic 210#,2385224,F
3/9/2009,10071 Rod Pack  410# upgrade,2385311,F
3/9/2009,002-5740 BFX TC1000 Box 3  2008,2385227,F
3/9/2009,002-3740 BFX TC3000 5000 Box 3  2008,2385317,F
3/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2385218,F
3/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2385297,F
3/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2385225,F
3/9/2009,002-1181 BFX Revolution XP FT Box 2,2385277,F
12/12/2008,001-7476 Revolution Accessory Rack,2386556,F
12/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2386556,F
12/12/2008,160000 BFX Revolution,2386556,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2386556,F
12/12/2008,95146 BFX 310# Rod Upgrade,2384405,F
12/12/2008,11608 BFX Body Plan Book,2386606,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2386606,F
12/12/2008,10293 TRC Machine Mat,2386532,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2386532,F
12/12/2008,710000 BFX 1090 Dumbbell Kit,2384365,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2386602,F
12/12/2008,10293 TRC Machine Mat,2386602,F
12/12/2008,100070 BFX Xtreme 2 SE,2384361,F
12/12/2008,100128 SCH10 Series-North America,2384361,F
12/12/2008,100070 BFX Xtreme 2 SE,2386586,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2384357,F
12/12/2008,10293 TRC Machine Mat,2384357,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2386569,F
12/12/2008,10293 TRC Machine Mat,2386569,F
12/12/2008,"115000 Kit, U2 310#",2386540,F
12/12/2008,100131 BFX 552 Dumbbell Kit,2384351,F
12/12/2008,"700005 Kit, BFX 2-in-1 Stand",2384351,F
12/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2384351,F
12/12/2008,340001 BFX Blaze Multi Pack,2384387,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2384347,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2384396,F
12/12/2008,100070 BFX Xtreme 2 SE,2384385,F
12/12/2008,100128 SCH10 Series-North America,2384385,F
12/12/2008,100070 BFX Xtreme 2 SE,2386554,F
12/12/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2384403,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2384364,F
12/12/2008,"115000 Kit, U2 310#",2384366,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2384366,F
12/12/2008,"115000 Kit, U2 310#",2386585,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2386585,F
12/12/2008,000-3158 U2 Ab Attachment Box,2386585,F
12/12/2008,"115000 Kit, U2 310#",2386589,F
12/12/2008,100128 SCH10 Series-North America,2386589,F
12/12/2008,160000 BFX Revolution,2386591,F
12/12/2008,001-7476 Revolution Accessory Rack,2386591,F
12/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2386591,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2386591,F
12/12/2008,"700013 Kit, BFX 220 DB / Stand",2386557,F
12/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,2386564,F
12/12/2008,001-7476 Revolution Accessory Rack,2386564,F
12/12/2008,160000 BFX Revolution,2386564,F
12/12/2008,001-3661 Tricep Rope,2386564,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2386562,F
12/12/2008,001-7476 Revolution Accessory Rack,2386562,F
12/12/2008,160000 BFX Revolution,2386562,F
12/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2384360,F
12/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2384360,F
12/12/2008,100070 BFX Xtreme 2 SE,2384360,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2386614,F
12/12/2008,"115001 Kit, U2 w/Ab Attachment",2386614,F
12/12/2008,001-7477 Ultimate 2 Accessory Rack,2386614,T
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2386614,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2386583,F
12/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2386583,F
12/12/2008,100070 BFX Xtreme 2 SE,2386583,F
12/12/2008,001-3381 Preacher Curl Attach  Xtr X2,2386583,F
12/12/2008,001-3661 Tricep Rope,2386544,F
12/12/2008,001-3660 E-Z Curl Bar,2386544,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2386544,F
12/12/2008,001-3660 E-Z Curl Bar,2384320,F
12/12/2008,95146 BFX 310# Rod Upgrade,2384320,F
12/12/2008,001-3661 Tricep Rope,2384320,F
12/12/2008,001-3683 Lumbar Support Pad,2384320,F
12/12/2008,100128 SCH10 Series-North America,2384320,F
12/12/2008,"100026 BFX Xtreme SE, Multipack",2384320,F
12/12/2008,001-7476 Revolution Accessory Rack,2384368,F
12/12/2008,001-5131 CD-ROM  Revo XP I-Trainer,2386612,F
12/12/2008,100070 BFX Xtreme 2 SE,2386612,F
12/12/2008,000-3158 U2 Ab Attachment Box,2386612,F
12/12/2008,95146 BFX 310# Rod Upgrade,2386524,F
12/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2386524,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2386524,F
12/12/2008,100070 BFX Xtreme 2 SE,2386524,F
12/12/2008,10293 TRC Machine Mat,2384389,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2384389,F
12/12/2008,"100026 BFX Xtreme SE, Multipack",2386551,F
12/12/2008,"100121 Kit,BFX TC3000, 2008",2384398,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2384349,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2386526,F
12/12/2008,95146 BFX 310# Rod Upgrade,2386526,F
12/12/2008,001-3661 Tricep Rope,2386580,F
12/12/2008,001-3660 E-Z Curl Bar,2386580,F
12/12/2008,"115000 Kit, U2 310#",2386580,F
12/12/2008,10071 Rod Pack  410# upgrade,2386580,F
12/12/2008,"100121 Kit,BFX TC3000, 2008",2386608,F
12/12/2008,100070 BFX Xtreme 2 SE,2386522,F
12/12/2008,100070 BFX Xtreme 2 SE,2386523,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2386552,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2384392,F
12/12/2008,"115000 Kit, U2 310#",2384331,F
12/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2384331,F
12/12/2008,000-3158 U2 Ab Attachment Box,2384331,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2384331,F
12/12/2008,160000 BFX Revolution,2386527,F
12/12/2008,100128 SCH10 Series-North America,2386527,F
12/12/2008,160000 BFX Revolution,2386587,F
12/12/2008,160000 BFX Revolution,2384345,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2386553,F
12/12/2008,"115000 Kit, U2 310#",2386553,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2386521,F
12/12/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2384324,F
12/12/2008,"100121 Kit,BFX TC3000, 2008",2386610,F
12/12/2008,340001 BFX Blaze Multi Pack,2386548,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2384413,F
12/12/2008,100070 BFX Xtreme 2 SE,2384330,F
12/12/2008,100070 BFX Xtreme 2 SE,2384367,F
12/12/2008,100070 BFX Xtreme 2 SE,2384362,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2384322,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2384334,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2384363,F
12/12/2008,100131 BFX 552 Dumbbell Kit,2384335,F
12/12/2008,710000 BFX 1090 Dumbbell Kit,2384343,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2384391,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2384358,F
12/12/2008,10293 TRC Machine Mat,2384358,F
12/12/2008,100070 BFX Xtreme 2 SE,2384383,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2384393,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2384395,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2386542,F
12/12/2008,"115000 Kit, U2 310#",2386538,F
12/12/2008,"115000 Kit, U2 310#",2386525,F
12/12/2008,"700013 Kit, BFX 220 DB / Stand",2384333,F
12/12/2008,000-3866 B220 Dumbbell Stand Boxed,2386536,T
12/12/2008,"700013 Kit, BFX 220 DB / Stand",2386536,F
12/12/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2386571,F
12/12/2008,000-7262 Xtreme 60x48 Mat Boxed,2386571,F
12/12/2008,100070 BFX Xtreme 2 SE,2386571,F
12/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2386615,F
12/12/2008,001-3661 Tricep Rope,2386615,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2386615,F
12/12/2008,"115001 Kit, U2 w/Ab Attachment",2386615,F
12/12/2008,001-3660 E-Z Curl Bar,2386615,F
12/12/2008,001-3660 E-Z Curl Bar,2384399,F
12/12/2008,001-3661 Tricep Rope,2384399,F
12/12/2008,160000 BFX Revolution,2384399,F
12/12/2008,95146 BFX 310# Rod Upgrade,2386590,F
12/12/2008,100070 BFX Xtreme 2 SE,2386590,F
12/12/2008,12900 Bowflex Pilates Kit,2384401,T
12/12/2008,12838 BFX Body Building DVD,2384401,F
12/12/2008,100131 BFX 552 Dumbbell Kit,2384407,F
12/12/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2386559,F
12/12/2008,001-3683 Lumbar Support Pad,2386588,F
12/12/2008,001-3381 Preacher Curl Attach  Xtr X2,2386588,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2386588,F
12/12/2008,95146 BFX 310# Rod Upgrade,2384332,F
12/12/2008,100128 SCH10 Series-North America,2386613,F
12/12/2008,"100026 BFX Xtreme SE, Multipack",2386613,F
12/12/2008,"100120 Kit,BFX TC1000, 2008",2386584,F
12/12/2008,100070 BFX Xtreme 2 SE,2386529,F
12/12/2008,100070 BFX Xtreme 2 SE,2386546,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2384326,F
12/12/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2384409,F
12/12/2008,000-3158 U2 Ab Attachment Box,2384397,F
12/12/2008,"100026 BFX Xtreme SE, Multipack",2386604,F
12/12/2008,340001 BFX Blaze Multi Pack,2386555,F
12/12/2008,100070 BFX Xtreme 2 SE,2384359,F
12/12/2008,100070 BFX Xtreme 2 SE,2386599,F
12/12/2008,"100122 Kit,BFX TC5000, 2008",2386566,F
12/12/2008,"700011 Kit, BFX 220 Dumbbell",2384411,F
12/12/2008,"700013 Kit, BFX 220 DB / Stand",2384328,F
12/12/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2386520,F
12/12/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2384355,F
11/21/2008,12086 The Whartons' Back Book,2386611,T
11/21/2008,002-4640 Complete Yoga & Pilate Workout,2386611,F
11/21/2008,11957 The Knee Crisis Handbook,2386611,T
11/21/2008,"100122 Kit,BFX TC5000, 2008",2386616,F
11/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,2386609,F
11/21/2008,3631016 SCH 438 Elliptical,2386617,F
11/20/2008,95146 BFX 310# Rod Upgrade,2386545,F
11/20/2008,100070 BFX Xtreme 2 SE,2386545,F
11/20/2008,95146 BFX 310# Rod Upgrade,2386592,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2386592,F
11/20/2008,"90849 SCH Windscreen Airdyne,Chrome",2386543,T
11/20/2008,12838 BFX Body Building DVD,2386598,F
11/20/2008,11957 The Knee Crisis Handbook,2386547,T
11/20/2008,000-0271 Kneed-It Pain Knee Support,2386547,F
11/20/2008,12837 Upper Lower Body Workout DVD,2386572,T
11/20/2008,001-5131 CD-ROM  Revo XP I-Trainer,2386572,F
11/20/2008,12838 BFX Body Building DVD,2386572,F
11/20/2008,100088 SCH 431 Elliptical,2386539,F
11/20/2008,100145 SCH 460 Var. Stride Elliptical,2386595,F
11/20/2008,3550012 SCH Airdyne-Charcoal,2384352,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2384379,F
11/20/2008,001-3660 E-Z Curl Bar,2384379,F
11/20/2008,10071 Rod Pack  410# upgrade,2384379,F
11/20/2008,003-3145 Oregon Scientific Heart Rate M,2384379,T
11/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2384379,F
11/20/2008,001-3660 E-Z Curl Bar,2384415,F
11/20/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2384415,T
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2384415,F
11/20/2008,3670014 SCH IC Elite Bike,2386541,T
11/20/2008,100128 SCH10 Series-North America,2386576,F
11/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2384382,F
11/20/2008,57442 Schwinn Airdyne Seat Pad,2384378,T
11/20/2008,11967 Hot Cold Neck Wrap,2384380,F
11/20/2008,100024 SCH 430 Elliptical,2384354,F
11/20/2008,100145 SCH 460 Var. Stride Elliptical,2384386,F
11/20/2008,100145 SCH 460 Var. Stride Elliptical,2386528,F
11/20/2008,340001-R BFX Blaze Multi Pk-Refurbished,2386574,F
11/20/2008,001-3354 Gym Style Ab Crunch Attachment,2384372,F
11/20/2008,001-3381 Preacher Curl Attach  Xtr X2,2384372,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2384372,F
11/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2384372,F
11/20/2008,95146 BFX 310# Rod Upgrade,2386568,F
11/20/2008,95146 BFX 310# Rod Upgrade,2384356,F
11/20/2008,100070 BFX Xtreme 2 SE,2384356,F
11/20/2008,001-3661 Tricep Rope,2384356,F
11/20/2008,001-3381 Preacher Curl Attach  Xtr X2,2384356,F
11/20/2008,100131 BFX 552 Dumbbell Kit,2384356,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2384371,F
11/20/2008,95146 BFX 310# Rod Upgrade,2384369,F
11/20/2008,002-2665 Gaiam Power Breathe Red,2384400,T
11/20/2008,003-4180 Total Body Sculpting Bar,2384400,F
11/20/2008,100129 SCH20 Series-North America,2384388,F
11/20/2008,12837 Upper Lower Body Workout DVD,2386582,T
11/20/2008,10071 Rod Pack  410# upgrade,2386577,F
11/20/2008,003-3145 Oregon Scientific Heart Rate M,2384402,T
11/20/2008,100145 SCH 460 Var. Stride Elliptical,2384408,F
11/20/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2386549,F
11/20/2008,"700013 Kit, BFX 220 DB / Stand",2386600,F
11/20/2008,000-0002 Nautilus U-Mix NutriBottle,2386603,T
11/20/2008,000-6509 Mens Health Home Workout Bible,2386603,T
11/20/2008,000-7262 Xtreme 60x48 Mat Boxed,2386519,F
11/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2386519,F
11/20/2008,10071 Rod Pack  410# upgrade,2386519,F
