2/20/2015,000-5844 Revolution Box 5,13443166,F
2/20/2015,100300 BFX SelectTech Stand,13436997,F
2/13/2015,100340 BFX 4.1 Bench,13436997,F
1/19/2015,710000 BFX 1090 Dumbbell Kit,13436997,F
2/19/2015,100300 BFX SelectTech Stand,13418080,F
1/15/2015,710000 BFX 1090 Dumbbell Kit,13418080,F
2/19/2015,100300 BFX SelectTech Stand,13424253,F
1/26/2015,100340 BFX 4.1 Bench,13424253,F
1/13/2015,100131 BFX 552 Dumbbell Kit,13424253,F
2/19/2015,100300 BFX SelectTech Stand,13383897,F
2/19/2015,100300 BFX SelectTech Stand,13403582,F
1/27/2015,710000 BFX 1090 Dumbbell Kit,13403582,F
1/16/2015,100338 SCH 270 Recumbent Bike,13403582,F
2/19/2015,100300 BFX SelectTech Stand,13377573,F
1/15/2015,93067 LUBE N WALK TREAD LUBE KIT,13377573,F
1/14/2015,100342 BFX TC20 TREADCLIMBER V2,13377573,F
1/13/2015,100131 BFX 552 Dumbbell Kit,13377573,F
1/13/2015,10293 TRC Machine Mat,13377573,F
2/16/2015,160000 BFX Revolution,13379199,F
2/5/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",13379199,F
1/23/2015,001-7476 Revolution Accessory Rack,13379199,F
1/23/2015,000-4275 BFX Revo 80# Resistance Upgrade,13379199,F
2/13/2015,100390 NLS U616 UPRIGHT BIKE,13418600,F
2/13/2015,100340 BFX 4.1 Bench,13384103,F
1/19/2015,100300 BFX SelectTech Stand,13384103,F
1/19/2015,710000 BFX 1090 Dumbbell Kit,13384103,F
2/13/2015,100390 NLS U616 UPRIGHT BIKE,13419839,F
2/13/2015,100340 BFX 4.1 Bench,13404682,F
2/13/2015,100340 BFX 4.1 Bench,13387169,F
1/20/2015,100131 BFX 552 Dumbbell Kit,13387169,F
2/13/2015,100390 NLS U616 UPRIGHT BIKE,13419222,F
2/13/2015,100340 BFX 4.1 Bench,13435758,F
1/20/2015,100131 BFX 552 Dumbbell Kit,13435758,F
2/13/2015,100182 BFX 552 Singlepack Black,13433477,F
2/12/2015,100341 BFX TC10 TREADCLIMBER V2,13417333,F
2/12/2015,10293 TRC Machine Mat,13417333,F
2/11/2015,100337 SCH 230 Recumbent Bike,13382163,F
2/11/2015,100337 SCH 230 Recumbent Bike,13414899,F
2/11/2015,100390 NLS U616 UPRIGHT BIKE,13424256,F
2/11/2015,100390 NLS U616 UPRIGHT BIKE,13392540,F
2/11/2015,100390 NLS U616 UPRIGHT BIKE,13390108,F
1/7/2015,10293 TRC Machine Mat,13390108,F
2/11/2015,100337 SCH 230 Recumbent Bike,13446588,F
2/11/2015,100337 SCH 230 Recumbent Bike,13410126,F
2/11/2015,100390 NLS U616 UPRIGHT BIKE,13384920,F
2/11/2015,100337 SCH 230 Recumbent Bike,13418741,F
2/11/2015,100337 SCH 230 Recumbent Bike,13390810,F
2/10/2015,100359 BFX MAX TRAINER M5,13382778,F
2/10/2015,003-9069 UNI UB300 Bench,13437505,F
2/10/2015,10293 TRC Machine Mat,13427233,F
2/6/2015,100342 BFX TC20 TREADCLIMBER V2,13427233,F
2/9/2015,10293 TRC Machine Mat,13396170,F
2/5/2015,100342 BFX TC20 TREADCLIMBER V2,13396170,F
2/9/2015,100390 NLS U616 UPRIGHT BIKE,13429942,F
2/9/2015,10293 TRC Machine Mat,13392845,F
2/5/2015,100342 BFX TC20 TREADCLIMBER V2,13392845,F
2/6/2015,100359 BFX MAX TRAINER M5,13423013,F
2/6/2015,002-4631 Deluxe Yoga Mat Dk Blue,13434155,F
2/5/2015,100359 BFX MAX TRAINER M5,13434155,F
2/6/2015,100388 NLS R616 RECUMBENT BIKE,13420383,F
2/5/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",13430257,F
2/5/2015,100341 BFX TC10 TREADCLIMBER V2,13447130,F
2/4/2015,100394 NLS T616 TREADMILL,13394556,F
2/3/2015,100359 BFX MAX TRAINER M5,13413546,F
1/20/2015,10293 TRC Machine Mat,13413546,F
2/3/2015,100359 BFX MAX TRAINER M5,13433694,F
2/3/2015,100359 BFX MAX TRAINER M5,13402483,F
2/3/2015,100359 BFX MAX TRAINER M5,13416605,F
2/3/2015,100359 BFX MAX TRAINER M5,13406883,F
2/3/2015,100359 BFX MAX TRAINER M5,13380115,F
1/20/2015,10293 TRC Machine Mat,13380115,F
2/3/2015,100359 BFX MAX TRAINER M5,13432734,F
2/3/2015,100359 BFX MAX TRAINER M5,13386866,F
2/3/2015,100359 BFX MAX TRAINER M5,13414779,F
2/3/2015,100359 BFX MAX TRAINER M5,13420896,F
2/3/2015,100359 BFX MAX TRAINER M5,13437504,F
2/3/2015,100359 BFX MAX TRAINER M5,13429006,F
2/3/2015,100359 BFX MAX TRAINER M5,13446597,F
2/3/2015,100359 BFX MAX TRAINER M5,13400185,F
2/3/2015,100359 BFX MAX TRAINER M5,13385024,F
1/20/2015,10293 TRC Machine Mat,13385024,F
2/3/2015,100359 BFX MAX TRAINER M5,13397476,F
2/3/2015,100359 BFX MAX TRAINER M5,13409923,F
2/3/2015,100359 BFX MAX TRAINER M5,13418706,F
2/3/2015,100359 BFX MAX TRAINER M5,13429939,F
1/20/2015,10293 TRC Machine Mat,13429939,F
2/3/2015,100359 BFX MAX TRAINER M5,13385229,F
2/3/2015,100359 BFX MAX TRAINER M5,13380632,F
2/3/2015,100359 BFX MAX TRAINER M5,13410954,F
1/20/2015,10293 TRC Machine Mat,13410954,F
2/3/2015,100359 BFX MAX TRAINER M5,13445719,F
2/3/2015,100359 BFX MAX TRAINER M5,13379302,F
2/3/2015,100359 BFX MAX TRAINER M5,13435656,F
2/3/2015,100359 BFX MAX TRAINER M5,13441785,F
2/3/2015,100359 BFX MAX TRAINER M5,13420164,F
2/3/2015,100359 BFX MAX TRAINER M5,13413450,F
2/2/2015,10293 TRC Machine Mat,13413450,F
2/3/2015,100359 BFX MAX TRAINER M5,13387777,F
2/3/2015,100359 BFX MAX TRAINER M5,13379202,F
2/3/2015,100359 BFX MAX TRAINER M5,13383598,F
2/3/2015,100359 BFX MAX TRAINER M5,13393844,F
2/3/2015,100359 BFX MAX TRAINER M5,13444043,F
2/3/2015,100359 BFX MAX TRAINER M5,13406783,F
2/3/2015,100359 BFX MAX TRAINER M5,13388180,F
2/3/2015,100359 BFX MAX TRAINER M5,13379201,F
2/3/2015,100359 BFX MAX TRAINER M5,13400483,F
2/3/2015,100359 BFX MAX TRAINER M5,13415352,F
2/3/2015,100359 BFX MAX TRAINER M5,13386352,F
2/3/2015,100359 BFX MAX TRAINER M5,13381344,F
1/20/2015,10293 TRC Machine Mat,13381344,F
2/3/2015,100359 BFX MAX TRAINER M5,13385642,F
2/3/2015,100359 BFX MAX TRAINER M5,13394958,F
2/3/2015,100359 BFX MAX TRAINER M5,13377471,F
1/20/2015,10293 TRC Machine Mat,13377471,F
2/3/2015,100359 BFX MAX TRAINER M5,13392437,F
2/3/2015,100359 BFX MAX TRAINER M5,13385739,F
2/3/2015,100359 BFX MAX TRAINER M5,13441357,F
2/3/2015,100359 BFX MAX TRAINER M5,13381347,F
2/3/2015,100359 BFX MAX TRAINER M5,13423017,F
2/3/2015,100359 BFX MAX TRAINER M5,13418711,F
2/3/2015,100359 BFX MAX TRAINER M5,13428459,F
2/3/2015,100359 BFX MAX TRAINER M5,13447861,F
1/20/2015,10293 TRC Machine Mat,13447861,F
2/3/2015,100359 BFX MAX TRAINER M5,13383698,F
2/3/2015,100359 BFX MAX TRAINER M5,13408817,F
2/3/2015,100359 BFX MAX TRAINER M5,13426381,F
2/3/2015,100359 BFX MAX TRAINER M5,13436169,F
2/3/2015,100359 BFX MAX TRAINER M5,13402382,F
2/3/2015,100359 BFX MAX TRAINER M5,13390808,F
2/3/2015,100359 BFX MAX TRAINER M5,13395361,F
2/3/2015,100359 BFX MAX TRAINER M5,13434430,F
2/3/2015,100359 BFX MAX TRAINER M5,13445193,F
2/3/2015,100359 BFX MAX TRAINER M5,13380317,F
2/3/2015,100359 BFX MAX TRAINER M5,13435860,F
2/3/2015,100359 BFX MAX TRAINER M5,13404183,F
1/20/2015,10293 TRC Machine Mat,13404183,F
2/3/2015,100359 BFX MAX TRAINER M5,13384209,F
1/20/2015,10293 TRC Machine Mat,13384209,F
2/3/2015,100359 BFX MAX TRAINER M5,13382059,F
2/3/2015,100359 BFX MAX TRAINER M5,13427332,F
2/3/2015,100359 BFX MAX TRAINER M5,13376769,F
2/3/2015,100359 BFX MAX TRAINER M5,13380631,F
2/3/2015,100359 BFX MAX TRAINER M5,13377273,F
1/20/2015,10293 TRC Machine Mat,13377273,F
2/3/2015,100359 BFX MAX TRAINER M5,13390100,F
2/3/2015,100359 BFX MAX TRAINER M5,13389801,F
2/3/2015,100359 BFX MAX TRAINER M5,13422189,F
2/3/2015,100359 BFX MAX TRAINER M5,13438661,F
2/3/2015,100359 BFX MAX TRAINER M5,13399984,F
1/20/2015,10293 TRC Machine Mat,13399984,F
2/3/2015,100359 BFX MAX TRAINER M5,13378395,F
2/3/2015,100359 BFX MAX TRAINER M5,13376766,F
1/20/2015,10293 TRC Machine Mat,13376766,F
2/3/2015,100359 BFX MAX TRAINER M5,13391924,F
2/3/2015,100359 BFX MAX TRAINER M5,13425833,F
2/3/2015,100359 BFX MAX TRAINER M5,13441157,F
2/3/2015,100359 BFX MAX TRAINER M5,13374247,F
2/3/2015,100359 BFX MAX TRAINER M5,13380934,F
2/3/2015,100359 BFX MAX TRAINER M5,13445928,F
2/3/2015,100359 BFX MAX TRAINER M5,13388389,F
1/20/2015,10293 TRC Machine Mat,13388389,F
2/3/2015,100359 BFX MAX TRAINER M5,13379098,F
2/3/2015,100359 BFX MAX TRAINER M5,13387876,F
2/3/2015,100359 BFX MAX TRAINER M5,13376367,F
2/3/2015,100359 BFX MAX TRAINER M5,13383178,F
2/3/2015,100359 BFX MAX TRAINER M5,13407689,F
2/3/2015,100359 BFX MAX TRAINER M5,13433356,F
2/3/2015,100359 BFX MAX TRAINER M5,13420791,F
2/3/2015,100359 BFX MAX TRAINER M5,13394957,F
1/20/2015,10293 TRC Machine Mat,13394957,F
2/3/2015,100359 BFX MAX TRAINER M5,13391118,F
2/3/2015,100359 BFX MAX TRAINER M5,13376767,F
2/3/2015,100359 BFX MAX TRAINER M5,13382775,F
2/3/2015,100359 BFX MAX TRAINER M5,13398682,F
2/3/2015,100359 BFX MAX TRAINER M5,13445819,F
2/3/2015,100359 BFX MAX TRAINER M5,13438888,F
2/2/2015,710000 BFX 1090 Dumbbell Kit,13428689,F
2/2/2015,100215 BFX TC5,13393040,F
1/20/2015,10293 TRC Machine Mat,13393040,F
2/2/2015,100215 BFX TC5,13423002,F
1/30/2015,93067 LUBE N WALK TREAD LUBE KIT,13423002,F
1/20/2015,10293 TRC Machine Mat,13423002,F
2/2/2015,10293 TRC Machine Mat,13433697,F
2/2/2015,100215 BFX TC5,13433697,F
1/14/2015,93067 LUBE N WALK TREAD LUBE KIT,13433697,F
2/2/2015,100334 BFX XTREME 2SE HOME GYM,13381655,F
1/20/2015,000-7262 Xtreme 60x48 Mat Boxed,13381655,F
2/2/2015,100334 BFX XTREME 2SE HOME GYM,13433803,F
1/19/2015,95146 BFX 310# Rod Upgrade,13433803,F
2/2/2015,10293 TRC Machine Mat,13382363,F
1/27/2015,100341 BFX TC10 TREADCLIMBER V2,13382363,F
2/2/2015,10293 TRC Machine Mat,13421970,F
1/27/2015,100341 BFX TC10 TREADCLIMBER V2,13421970,F
2/2/2015,710000 BFX 1090 Dumbbell Kit,13429514,F
1/6/2015,100300 BFX SelectTech Stand,13429514,F
2/2/2015,100215 BFX TC5,13382570,F
1/20/2015,10293 TRC Machine Mat,13382570,F
2/2/2015,100250 SCH AD6 Bike,13395257,F
1/21/2015,100359 BFX MAX TRAINER M5,13395257,F
2/2/2015,10293 TRC Machine Mat,13419540,F
1/27/2015,100341 BFX TC10 TREADCLIMBER V2,13419540,F
2/2/2015,100215 BFX TC5,13430910,F
2/2/2015,10293 TRC Machine Mat,13426593,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13426593,F
1/21/2015,93067 LUBE N WALK TREAD LUBE KIT,13426593,F
2/2/2015,100215 BFX TC5,13380834,F
1/20/2015,10293 TRC Machine Mat,13380834,F
1/30/2015,100388 NLS R616 RECUMBENT BIKE,13434738,F
1/30/2015,100388 NLS R616 RECUMBENT BIKE,13394853,F
1/30/2015,100388 NLS R616 RECUMBENT BIKE,13415141,F
1/30/2015,93067 LUBE N WALK TREAD LUBE KIT,13386147,F
1/20/2015,10293 TRC Machine Mat,13386147,F
1/20/2015,100341 BFX TC10 TREADCLIMBER V2,13386147,F
1/30/2015,93067 LUBE N WALK TREAD LUBE KIT,13380319,F
1/20/2015,10293 TRC Machine Mat,13380319,F
1/20/2015,100341 BFX TC10 TREADCLIMBER V2,13380319,F
1/30/2015,100388 NLS R616 RECUMBENT BIKE,13422182,F
1/12/2015,100394 NLS T616 TREADMILL,13422182,F
1/30/2015,10293 TRC Machine Mat,13440748,F
1/29/2015,100359 BFX MAX TRAINER M5,13440748,F
1/30/2015,100388 NLS R616 RECUMBENT BIKE,13438039,F
1/30/2015,93067 LUBE N WALK TREAD LUBE KIT,13389293,F
1/20/2015,10293 TRC Machine Mat,13389293,F
1/20/2015,100341 BFX TC10 TREADCLIMBER V2,13389293,F
1/30/2015,93067 LUBE N WALK TREAD LUBE KIT,13385743,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13385743,F
1/20/2015,10293 TRC Machine Mat,13385743,F
1/30/2015,100388 NLS R616 RECUMBENT BIKE,13407997,F
1/15/2015,100131 BFX 552 Dumbbell Kit,13407997,F
1/30/2015,93067 LUBE N WALK TREAD LUBE KIT,13378594,F
1/20/2015,100341 BFX TC10 TREADCLIMBER V2,13378594,F
1/30/2015,93067 LUBE N WALK TREAD LUBE KIT,13444682,F
1/30/2015,93067 LUBE N WALK TREAD LUBE KIT,13375147,F
1/20/2015,100341 BFX TC10 TREADCLIMBER V2,13375147,F
1/20/2015,10293 TRC Machine Mat,13375147,F
1/30/2015,93067 LUBE N WALK TREAD LUBE KIT,13378899,F
1/20/2015,100341 BFX TC10 TREADCLIMBER V2,13378899,F
1/20/2015,10293 TRC Machine Mat,13378899,F
1/30/2015,100388 NLS R616 RECUMBENT BIKE,13417434,F
1/7/2015,10293 TRC Machine Mat,13417434,F
1/30/2015,100388 NLS R616 RECUMBENT BIKE,13427537,F
1/29/2015,100358 BFX MAX TRAINER M3,13377884,F
1/29/2015,100358 BFX MAX TRAINER M3,13432530,F
1/29/2015,100358 BFX MAX TRAINER M3,13390408,F
1/29/2015,100358 BFX MAX TRAINER M3,13381042,F
1/29/2015,100358 BFX MAX TRAINER M3,13434429,F
1/29/2015,100358 BFX MAX TRAINER M3,13424801,F
1/29/2015,100358 BFX MAX TRAINER M3,13444469,F
1/29/2015,100358 BFX MAX TRAINER M3,13426595,F
1/20/2015,10293 TRC Machine Mat,13426595,F
1/29/2015,100358 BFX MAX TRAINER M3,13397073,F
1/29/2015,100358 BFX MAX TRAINER M3,13391113,F
1/29/2015,100358 BFX MAX TRAINER M3,13380532,F
1/29/2015,100358 BFX MAX TRAINER M3,13392937,F
1/29/2015,100358 BFX MAX TRAINER M3,13413026,F
1/29/2015,100358 BFX MAX TRAINER M3,13384097,F
1/29/2015,100358 BFX MAX TRAINER M3,13400582,F
1/29/2015,100358 BFX MAX TRAINER M3,13407995,F
1/29/2015,100358 BFX MAX TRAINER M3,13421868,F
1/29/2015,100358 BFX MAX TRAINER M3,13388077,F
1/29/2015,100358 BFX MAX TRAINER M3,13399081,F
1/29/2015,100358 BFX MAX TRAINER M3,13387575,F
1/29/2015,100358 BFX MAX TRAINER M3,13390409,F
1/29/2015,100358 BFX MAX TRAINER M3,13395467,F
1/29/2015,100358 BFX MAX TRAINER M3,13437613,F
1/29/2015,100358 BFX MAX TRAINER M3,13378798,F
1/29/2015,100358 BFX MAX TRAINER M3,13387270,F
1/29/2015,100358 BFX MAX TRAINER M3,13400083,F
1/29/2015,100358 BFX MAX TRAINER M3,13418496,F
1/29/2015,100358 BFX MAX TRAINER M3,13423123,F
1/29/2015,100358 BFX MAX TRAINER M3,13425730,F
1/29/2015,100358 BFX MAX TRAINER M3,13406482,F
1/29/2015,100358 BFX MAX TRAINER M3,13374345,F
1/29/2015,100358 BFX MAX TRAINER M3,13382261,F
1/29/2015,100358 BFX MAX TRAINER M3,13415869,F
1/29/2015,100358 BFX MAX TRAINER M3,13443185,F
1/29/2015,100358 BFX MAX TRAINER M3,13386249,F
1/28/2015,100342 BFX TC20 TREADCLIMBER V2,13430887,F
1/20/2015,10293 TRC Machine Mat,13430887,F
1/14/2015,93067 LUBE N WALK TREAD LUBE KIT,13430887,F
1/28/2015,100243 BFX BodyTower,13376364,F
1/28/2015,100327 SCH 470 Elliptical,13390406,F
1/28/2015,001-3381 Preacher Curl Attach  Xtr X2,13425625,F
1/27/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",13376567,F
1/27/2015,8001567 BOWFLEX UPPERCUT WATER BOTTLE,13402083,F
1/27/2015,100393 NLS T614 TREADMILL,13402083,F
1/12/2015,11972 Dr. Riter's REAL-EaSE Support,13402083,F
1/27/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",13424770,F
1/15/2015,160000 BFX Revolution,13424770,F
1/27/2015,100341 BFX TC10 TREADCLIMBER V2,13380322,F
1/20/2015,10293 TRC Machine Mat,13380322,F
1/14/2015,93067 LUBE N WALK TREAD LUBE KIT,13380322,F
1/27/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",13428156,F
1/15/2015,160000 BFX Revolution,13428156,F
1/27/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",13378998,F
1/27/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",13388284,F
1/15/2015,"10172 BFX 79x37"" Mat",13388284,F
1/26/2015,100340 BFX 4.1 Bench,13385942,F
1/26/2015,100340 BFX 4.1 Bench,13445310,F
1/26/2015,100340 BFX 4.1 Bench,13393743,F
1/8/2015,93067 LUBE N WALK TREAD LUBE KIT,13393743,F
1/8/2015,100131 BFX 552 Dumbbell Kit,13393743,F
1/8/2015,10293 TRC Machine Mat,13393743,F
1/8/2015,100300 BFX SelectTech Stand,13393743,F
1/8/2015,100341 BFX TC10 TREADCLIMBER V2,13393743,F
1/26/2015,100340 BFX 4.1 Bench,13413649,F
1/15/2015,710000 BFX 1090 Dumbbell Kit,13413649,F
1/8/2015,100300 BFX SelectTech Stand,13413649,F
1/26/2015,100393 NLS T614 TREADMILL,13410953,F
1/26/2015,004-7188 AC Power Supply Kit,13432839,F
1/26/2015,100340 BFX 4.1 Bench,13381658,F
1/26/2015,100340 BFX 4.1 Bench,13386656,F
1/9/2015,100243 BFX BodyTower,13386656,F
1/26/2015,100340 BFX 4.1 Bench,13446277,F
1/9/2015,100131 BFX 552 Dumbbell Kit,13446277,F
1/26/2015,100340 BFX 4.1 Bench,13445197,F
1/26/2015,100340 BFX 4.1 Bench,13418497,F
1/26/2015,100340 BFX 4.1 Bench,13445207,F
1/13/2015,100189 UNI KBK510,13445207,F
1/8/2015,100341 BFX TC10 TREADCLIMBER V2,13445207,F
1/26/2015,100340 BFX 4.1 Bench,13445091,F
1/26/2015,100342 BFX TC20 TREADCLIMBER V2,13382365,F
1/22/2015,10293 TRC Machine Mat,13382365,F
1/26/2015,100342 BFX TC20 TREADCLIMBER V2,13387471,F
1/22/2015,10293 TRC Machine Mat,13387471,F
1/26/2015,100340 BFX 4.1 Bench,13385329,F
1/15/2015,710000 BFX 1090 Dumbbell Kit,13385329,F
1/8/2015,100300 BFX SelectTech Stand,13385329,F
1/26/2015,100340 BFX 4.1 Bench,13395155,F
1/16/2015,100358 BFX MAX TRAINER M3,13395155,F
1/15/2015,100300 BFX SelectTech Stand,13395155,F
1/15/2015,100131 BFX 552 Dumbbell Kit,13395155,F
1/26/2015,100340 BFX 4.1 Bench,13400682,F
1/15/2015,710000 BFX 1090 Dumbbell Kit,13400682,F
1/8/2015,100300 BFX SelectTech Stand,13400682,F
1/26/2015,100340 BFX 4.1 Bench,13414883,F
1/8/2015,100300 BFX SelectTech Stand,13414883,F
1/7/2015,100131 BFX 552 Dumbbell Kit,13414883,F
1/26/2015,100340 BFX 4.1 Bench,13440333,F
1/15/2015,"10172 BFX 79x37"" Mat",13440333,F
1/15/2015,710000 BFX 1090 Dumbbell Kit,13440333,F
1/26/2015,100340 BFX 4.1 Bench,13390807,F
1/9/2015,100359 BFX MAX TRAINER M5,13390807,F
1/9/2015,100243 BFX BodyTower,13390807,F
1/8/2015,100300 BFX SelectTech Stand,13390807,F
1/8/2015,10293 TRC Machine Mat,13390807,F
1/26/2015,100340 BFX 4.1 Bench,13382161,F
1/15/2015,710000 BFX 1090 Dumbbell Kit,13382161,F
1/15/2015,"10172 BFX 79x37"" Mat",13382161,F
1/8/2015,100300 BFX SelectTech Stand,13382161,F
1/26/2015,100340 BFX 4.1 Bench,13392941,F
1/26/2015,100340 BFX 4.1 Bench,13422486,F
1/26/2015,100393 NLS T614 TREADMILL,13427950,F
1/26/2015,100340 BFX 4.1 Bench,13429416,F
1/7/2015,100131 BFX 552 Dumbbell Kit,13429416,F
1/26/2015,100340 BFX 4.1 Bench,13408098,F
1/7/2015,100131 BFX 552 Dumbbell Kit,13408098,F
1/26/2015,100393 NLS T614 TREADMILL,13387370,F
1/26/2015,100340 BFX 4.1 Bench,13424766,F
1/8/2015,100300 BFX SelectTech Stand,13424766,F
1/26/2015,100340 BFX 4.1 Bench,13396874,F
1/26/2015,100340 BFX 4.1 Bench,13382362,F
1/26/2015,100340 BFX 4.1 Bench,13394554,F
1/15/2015,710000 BFX 1090 Dumbbell Kit,13394554,F
1/8/2015,100300 BFX SelectTech Stand,13394554,F
1/26/2015,100340 BFX 4.1 Bench,13410132,F
1/15/2015,710000 BFX 1090 Dumbbell Kit,13410132,F
1/8/2015,100300 BFX SelectTech Stand,13410132,F
1/26/2015,100340 BFX 4.1 Bench,13443400,F
1/8/2015,100300 BFX SelectTech Stand,13443400,F
1/7/2015,100131 BFX 552 Dumbbell Kit,13443400,F
1/26/2015,100340 BFX 4.1 Bench,13397173,F
1/8/2015,100300 BFX SelectTech Stand,13397173,F
1/7/2015,100131 BFX 552 Dumbbell Kit,13397173,F
1/23/2015,"10172 BFX 79x37"" Mat",13403382,F
1/23/2015,710000 BFX 1090 Dumbbell Kit,13420894,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13427328,F
1/20/2015,10293 TRC Machine Mat,13427328,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13380320,F
1/20/2015,10293 TRC Machine Mat,13380320,F
1/14/2015,93067 LUBE N WALK TREAD LUBE KIT,13380320,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13429625,F
1/20/2015,10293 TRC Machine Mat,13429625,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13375247,F
1/20/2015,10293 TRC Machine Mat,13375247,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13398581,F
1/20/2015,10293 TRC Machine Mat,13398581,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13418391,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13418813,F
1/20/2015,10293 TRC Machine Mat,13418813,F
1/14/2015,93067 LUBE N WALK TREAD LUBE KIT,13418813,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13387067,F
1/20/2015,10293 TRC Machine Mat,13387067,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13415978,F
1/20/2015,10293 TRC Machine Mat,13415978,F
1/22/2015,100359 BFX MAX TRAINER M5,13426386,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13384719,F
1/20/2015,10293 TRC Machine Mat,13384719,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13436171,F
1/20/2015,10293 TRC Machine Mat,13436171,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13434227,F
1/20/2015,10293 TRC Machine Mat,13434227,F
1/22/2015,100358 BFX MAX TRAINER M3,13408403,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13433912,F
1/20/2015,10293 TRC Machine Mat,13433912,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13411473,F
1/20/2015,10293 TRC Machine Mat,13411473,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13406886,F
1/20/2015,10293 TRC Machine Mat,13406886,F
1/22/2015,100342 BFX TC20 TREADCLIMBER V2,13442195,F
1/20/2015,10293 TRC Machine Mat,13442195,F
1/14/2015,93067 LUBE N WALK TREAD LUBE KIT,13442195,F
1/21/2015,100340 BFX 4.1 Bench,13413752,F
1/21/2015,100300 BFX SelectTech Stand,13413752,F
1/21/2015,10293 TRC Machine Mat,13378089,F
1/15/2015,93067 LUBE N WALK TREAD LUBE KIT,13378089,F
1/14/2015,100341 BFX TC10 TREADCLIMBER V2,13378089,F
1/21/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",13398680,F
1/15/2015,160000 BFX Revolution,13398680,F
1/21/2015,10293 TRC Machine Mat,13377886,F
1/14/2015,100341 BFX TC10 TREADCLIMBER V2,13377886,F
1/21/2015,10293 TRC Machine Mat,13433253,F
