7/31/2006,12837 Upper Lower Body Workout DVD,2804173,T
7/31/2006,95164 Rod  30# Quad Test w  S&C,2804158,T
7/31/2006,95163 Rod  10# Quad Test w  S&C,2804158,T
7/31/2006,"95162 Rod, 5# Quad Test w/ S&C",2804158,T
7/31/2006,95146 BFX 310# Rod Upgrade,2804206,F
7/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804152,F
7/31/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804202,F
7/31/2006,12837 Upper Lower Body Workout DVD,2804190,T
7/31/2006,11816 Ult Box 3,2804185,T
7/31/2006,"10172 BFX 79x37"" Mat",2804204,F
7/31/2006,"10172 BFX 79x37"" Mat",2804200,F
7/31/2006,"000-2745 Pack, U2 Service, Exist Sales",2804203,T
7/31/2006,000-5841 Revolution Box 2,2804183,T
7/31/2006,95146 BFX 310# Rod Upgrade,2804205,F
7/31/2006,10293 TRC Machine Mat,2804194,F
7/31/2006,"000-2745 Pack, U2 Service, Exist Sales",2804150,T
7/31/2006,95146 BFX 310# Rod Upgrade,2804215,F
7/31/2006,95146 BFX 310# Rod Upgrade,2804146,F
7/31/2006,70403 Low Carb Stack,2804135,T
7/31/2006,70403 Low Carb Stack,2804178,T
7/31/2006,10071 Rod Pack  410# upgrade,2804142,F
7/31/2006,70404 Muscle Maintenance,2804182,T
7/31/2006,"700005 Kit, BFX 2-in-1 Stand",2804180,F
7/31/2006,"10172 BFX 79x37"" Mat",2804179,F
7/31/2006,000-3158 U2 Ab Attachment Box,2804177,F
7/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804132,F
7/30/2006,12838 BFX Body Building DVD,2804132,F
7/30/2006,12838 BFX Body Building DVD,2804130,F
7/30/2006,12838 BFX Body Building DVD,2804133,F
7/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2804119,F
7/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2804119,F
7/30/2006,70403 Low Carb Stack,2804119,T
7/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2804125,F
7/30/2006,70403 Low Carb Stack,2804120,T
7/30/2006,11338 TC5300 Machine Mat,2804120,T
7/30/2006,11606 Upper Lower Body Workout Video,2804131,F
7/30/2006,95146 BFX 310# Rod Upgrade,2804121,F
7/30/2006,95146 BFX 310# Rod Upgrade,2804126,F
7/30/2006,95146 BFX 310# Rod Upgrade,2804129,F
7/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804134,F
7/30/2006,12838 BFX Body Building DVD,2804134,F
7/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2804127,F
7/30/2006,12838 BFX Body Building DVD,2804128,F
7/30/2006,95146 BFX 310# Rod Upgrade,2804123,F
7/30/2006,11608 BFX Body Plan Book,2804122,F
7/30/2006,12837 Upper Lower Body Workout DVD,2804118,T
7/30/2006,95146 BFX 310# Rod Upgrade,2804124,F
5/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2806839,F
5/12/2006,000-7262 Xtreme 60x48 Mat Boxed,2806839,F
5/12/2006,"95162 Rod, 5# Quad Test w/ S&C",2804382,T
5/12/2006,95164 Rod  30# Quad Test w  S&C,2804382,T
5/12/2006,95163 Rod  10# Quad Test w  S&C,2804382,T
5/12/2006,95164 Rod  30# Quad Test w  S&C,2806870,T
5/12/2006,"95162 Rod, 5# Quad Test w/ S&C",2806902,T
5/12/2006,95163 Rod  10# Quad Test w  S&C,2806902,T
5/12/2006,95164 Rod  30# Quad Test w  S&C,2806902,T
5/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2806834,F
5/12/2006,002-0283 Revolution I-Trainer CD-ROM,2806841,F
5/12/2006,95164 Rod  30# Quad Test w  S&C,2804408,T
5/12/2006,95164 Rod  30# Quad Test w  S&C,2806916,T
5/12/2006,000-2760 U2 Service Pack (New Sales),2804403,T
5/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,2806845,F
5/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,2804343,F
3/7/2006,"6800013 Kit, Sport 210#",2807502,F
3/7/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2807508,F
3/7/2006,"115000 Kit, U2 310#",2807500,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2807501,F
3/7/2006,220000 BFX TC5300 Kit,2807505,F
3/7/2006,200020 Bowflex TC1000,2807515,F
3/7/2006,"6800013 Kit, Sport 210#",2807503,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2807498,F
3/7/2006,"100000 Kit, Ult XTLU",2807512,F
3/7/2006,160000 BFX Revolution,2807499,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2807495,F
3/7/2006,"700011 Kit, BFX 220 Dumbbell",2807497,F
3/7/2006,"6600014 Kit, Xtreme 2 210#",2807496,F
3/6/2006,"115000 Kit, U2 310#",2804471,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2804513,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2804513,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2807426,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2807426,F
3/6/2006,200021 TRC Model TC3000,2807489,F
3/6/2006,200021 TRC Model TC3000,2804478,F
3/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2804478,F
3/6/2006,10293 TRC Machine Mat,2804478,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2807447,F
3/6/2006,12837 Upper Lower Body Workout DVD,2807447,T
3/6/2006,"6600014 Kit, Xtreme 2 210#",2807490,F
3/6/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2807490,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2804462,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2804464,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2804480,F
3/6/2006,"6800013 Kit, Sport 210#",2807487,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2807454,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2807454,F
3/6/2006,"6610014 Kit, X2 310#",2804486,F
3/6/2006,"115000 Kit, U2 310#",2804509,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2807422,F
3/6/2006,200023 TRC Model TC5000,2807433,F
3/6/2006,12408 Tanita Body Fat Monitor,2807433,T
3/6/2006,10293 TRC Machine Mat,2807433,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2807440,F
3/6/2006,"6610014 Kit, X2 310#",2807440,F
3/6/2006,10293 TRC Machine Mat,2807491,F
3/6/2006,220000 BFX TC5300 Kit,2807491,F
3/6/2006,10071 Rod Pack  410# upgrade,2807443,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2807443,F
3/6/2006,10071 Rod Pack  410# upgrade,2804449,F
3/6/2006,"115000 Kit, U2 310#",2804449,F
3/6/2006,220000 BFX TC5300 Kit,2804505,F
3/6/2006,11338 TC5300 Machine Mat,2804505,T
3/6/2006,"6610014 Kit, X2 310#",2807481,F
3/6/2006,"115000 Kit, U2 310#",2804502,F
3/6/2006,11608 BFX Body Plan Book,2804502,F
3/6/2006,000-3158 U2 Ab Attachment Box,2804502,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804502,F
3/6/2006,"115000 Kit, U2 310#",2804445,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2804460,F
3/6/2006,200021 TRC Model TC3000,2804458,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2807483,F
3/6/2006,"700007 Kit, 5.1 Bench",2807429,F
3/6/2006,700000 BFX 552 Dumbbell Kit,2807429,F
3/6/2006,220000 BFX TC5300 Kit,2804454,F
3/6/2006,"6610014 Kit, X2 310#",2807494,F
3/6/2006,"6610014 Kit, X2 310#",2804487,F
3/6/2006,10071 Rod Pack  410# upgrade,2804487,F
3/6/2006,"100000 Kit, Ult XTLU",2804452,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2807488,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2804475,F
3/6/2006,10071 Rod Pack  410# upgrade,2804475,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2804485,F
3/6/2006,"6800013 Kit, Sport 210#",2804467,F
3/6/2006,"6610014 Kit, X2 310#",2804516,F
3/6/2006,"100000 Kit, Ult XTLU",2807492,F
3/6/2006,"6800013 Kit, Sport 210#",2804482,F
3/6/2006,70403 Low Carb Stack,2807450,T
3/6/2006,200021 TRC Model TC3000,2807450,F
3/6/2006,"6610014 Kit, X2 310#",2804469,F
3/6/2006,"100000 Kit, Ult XTLU",2807436,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2804484,F
3/6/2006,12999 BFX 552 Dumbbell,2807493,F
3/6/2006,"6610014 Kit, X2 310#",2804473,F
3/6/2006,"100000 Kit, Ult XTLU",2804481,F
3/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2804483,F
3/6/2006,160000 BFX Revolution,2807485,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2807419,F
2/21/2006,12837 Upper Lower Body Workout DVD,2804284,T
2/21/2006,10071 Rod Pack  410# upgrade,2804290,F
2/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804282,F
2/21/2006,95164 Rod  30# Quad Test w  S&C,2804223,T
2/21/2006,"95162 Rod, 5# Quad Test w/ S&C",2804223,T
2/21/2006,95163 Rod  10# Quad Test w  S&C,2804223,T
2/21/2006,12838 BFX Body Building DVD,2804225,F
2/21/2006,11338 TC5300 Machine Mat,2804252,T
2/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804286,F
2/21/2006,11338 TC5300 Machine Mat,2804272,T
2/21/2006,10071 Rod Pack  410# upgrade,2804254,F
2/21/2006,10071 Rod Pack  410# upgrade,2804314,F
2/21/2006,95146 BFX 310# Rod Upgrade,2804249,F
2/21/2006,11608 BFX Body Plan Book,2804237,F
2/21/2006,12837 Upper Lower Body Workout DVD,2804245,T
2/21/2006,"700007 Kit, 5.1 Bench",2804241,F
2/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804231,F
2/21/2006,51290 Xtr Leg Extension Box,2804312,T
2/21/2006,11606 Upper Lower Body Workout Video,2804243,F
2/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2804243,F
2/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2804220,F
2/21/2006,11338 TC5300 Machine Mat,2804258,T
2/21/2006,11338 TC5300 Machine Mat,2804268,T
2/21/2006,70403 Low Carb Stack,2804233,T
2/21/2006,70403 Low Carb Stack,2804285,T
2/21/2006,95146 BFX 310# Rod Upgrade,2804242,F
2/21/2006,95146 BFX 310# Rod Upgrade,2804293,F
2/21/2006,12837 Upper Lower Body Workout DVD,2804306,T
2/21/2006,12837 Upper Lower Body Workout DVD,2804317,T
2/14/2006,13006 BFX 5.1 Bench Box 2 (of 2),2805386,T
2/14/2006,13005 BFX 5.1 Bench Box 1 (of 2),2805386,T
1/4/2006,220000 BFX TC5300 Kit,2806761,F
1/4/2006,11338 TC5300 Machine Mat,2806761,T
1/4/2006,"115000 Kit, U2 310#",2806736,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2804658,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2806753,F
1/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804624,F
1/4/2006,12838 BFX Body Building DVD,2804624,F
1/4/2006,"10172 BFX 79x37"" Mat",2804624,F
1/4/2006,12837 Upper Lower Body Workout DVD,2804624,T
1/4/2006,"6810013 Kit, Sport 310#",2804624,F
1/4/2006,10071 Rod Pack  410# upgrade,2804624,F
1/4/2006,70404 Muscle Maintenance,2804624,T
1/4/2006,11338 TC5300 Machine Mat,2804619,T
1/4/2006,220000 BFX TC5300 Kit,2804619,F
1/4/2006,10071 Rod Pack  410# upgrade,2804647,F
1/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804647,F
1/4/2006,"10172 BFX 79x37"" Mat",2804647,F
1/4/2006,"115000 Kit, U2 310#",2804647,F
1/4/2006,000-3158 U2 Ab Attachment Box,2804647,F
1/4/2006,11608 BFX Body Plan Book,2804647,F
1/4/2006,12837 Upper Lower Body Workout DVD,2804662,T
1/4/2006,"6600014 Kit, Xtreme 2 210#",2804662,F
1/4/2006,"115000 Kit, U2 310#",2806749,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2806749,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2806766,F
1/4/2006,000-7262 Xtreme 60x48 Mat Boxed,2806766,F
1/4/2006,"6800013 Kit, Sport 210#",2804679,F
1/4/2006,12837 Upper Lower Body Workout DVD,2804679,T
1/4/2006,700000 BFX 552 Dumbbell Kit,2804690,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2806769,F
1/4/2006,"700005 Kit, BFX 2-in-1 Stand",2806769,F
1/4/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2804635,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2806773,F
1/4/2006,"115000 Kit, U2 310#",2806773,F
1/4/2006,"100000 Kit, Ult XTLU",2806791,F
1/4/2006,"10172 BFX 79x37"" Mat",2806791,F
1/4/2006,"200022 Kit, BFX TC5000 w/Mat",2804683,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2806768,F
1/4/2006,"6800013 Kit, Sport 210#",2804642,F
1/4/2006,"6800013 Kit, Sport 210#",2806739,F
1/4/2006,"700005 Kit, BFX 2-in-1 Stand",2806770,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2806770,F
1/4/2006,"700006 Kit, 3.1 Bench (31B )",2806770,F
1/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2806787,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2806787,F
1/4/2006,11680 Xtr 210# Box 1,2806732,T
1/4/2006,"115000 Kit, U2 310#",2804639,F
1/4/2006,12837 Upper Lower Body Workout DVD,2804639,T
1/4/2006,"115000 Kit, U2 310#",2806728,F
1/4/2006,"6810013 Kit, Sport 310#",2804622,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2806747,F
1/4/2006,"700005 Kit, BFX 2-in-1 Stand",2806747,F
1/4/2006,"700007 Kit, 5.1 Bench",2806747,F
1/4/2006,"17400 Box 1, Sport 210#",2806757,T
1/4/2006,11338 TC5300 Machine Mat,2806776,T
1/4/2006,220000 BFX TC5300 Kit,2806776,F
1/4/2006,"700007 Kit, 5.1 Bench",2804623,F
1/4/2006,700000 BFX 552 Dumbbell Kit,2804623,F
1/4/2006,"110001 Kit, Xtr XTLU 210#",2804675,F
1/4/2006,"100000 Kit, Ult XTLU",2804654,F
1/4/2006,"6600014 Kit, Xtreme 2 210#",2806764,F
1/4/2006,220000 BFX TC5300 Kit,2804687,F
1/4/2006,"100000 Kit, Ult XTLU",2806771,F
1/4/2006,"115000 Kit, U2 310#",2804694,F
1/4/2006,"6800013 Kit, Sport 210#",2806778,F
1/4/2006,12999 BFX 552 Dumbbell,2806759,F
1/4/2006,"6610014 Kit, X2 310#",2804666,F
1/4/2006,"115000 Kit, U2 310#",2806772,F
1/4/2006,"115001 Kit, U2 w/Ab Attachment",2806782,F
1/4/2006,"6800013 Kit, Sport 210#",2804671,F
1/4/2006,"000-3151 Box 1, U2 310#",2806743,T
12/28/2005,12893 TC All Box 2,2804546,T
10/4/2005,"10094 Poster, Ult Folded",2805895,T
10/4/2005,95163 Rod  10# Quad Test w  S&C,2805851,T
10/4/2005,"95162 Rod, 5# Quad Test w/ S&C",2805851,T
10/4/2005,95164 Rod  30# Quad Test w  S&C,2805846,T
10/4/2005,95163 Rod  10# Quad Test w  S&C,2805863,T
8/13/2005,"110006 Kit, Xtr XTLU 310#",2804901,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804901,F
8/13/2005,11608 BFX Body Plan Book,2804901,F
8/13/2005,"6610014 Kit, X2 310#",2804853,F
8/13/2005,"10172 BFX 79x37"" Mat",2804853,F
8/13/2005,"100000 Kit, Ult XTLU",2804902,F
8/13/2005,"100000 Kit, Ult XTLU",2804874,F
8/13/2005,"100000 Kit, Ult XTLU",2804877,F
8/13/2005,"100000 Kit, Ult XTLU",2804861,F
8/13/2005,"100000 Kit, Ult XTLU",2804866,F
8/13/2005,"110000 Kit, Xtr XLU 210#",2804869,F
8/13/2005,"115000 Kit, U2 310#",2804914,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2804917,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2804859,F
8/13/2005,"10172 BFX 79x37"" Mat",2804859,F
8/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2804905,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804916,F
8/13/2005,11608 BFX Body Plan Book,2804916,F
8/13/2005,51290 Xtr Leg Extension Box,2804916,T
8/13/2005,"110000 Kit, Xtr XLU 210#",2804916,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804911,F
8/13/2005,11608 BFX Body Plan Book,2804911,F
8/13/2005,95146 BFX 310# Rod Upgrade,2804911,F
8/13/2005,"10172 BFX 79x37"" Mat",2804911,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2804911,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804868,F
8/13/2005,"110006 Kit, Xtr XTLU 310#",2804868,F
8/13/2005,11608 BFX Body Plan Book,2804868,F
8/13/2005,10071 Rod Pack  410# upgrade,2804868,F
8/13/2005,11608 BFX Body Plan Book,2804855,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804855,F
8/13/2005,95146 BFX 310# Rod Upgrade,2804855,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2804855,F
8/13/2005,"10172 BFX 79x37"" Mat",2804855,F
8/13/2005,11608 BFX Body Plan Book,2804884,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804884,F
8/13/2005,"115001 Kit, U2 w/Ab Attachment",2804884,F
8/13/2005,"10172 BFX 79x37"" Mat",2804846,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2804846,F
8/13/2005,11608 BFX Body Plan Book,2804846,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804846,F
8/13/2005,95146 BFX 310# Rod Upgrade,2804846,F
8/13/2005,"10172 BFX 79x37"" Mat",2804885,F
8/13/2005,"6610014 Kit, X2 310#",2804885,F
8/13/2005,"10172 BFX 79x37"" Mat",2804858,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2804858,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804858,F
8/13/2005,95146 BFX 310# Rod Upgrade,2804858,F
8/13/2005,11608 BFX Body Plan Book,2804858,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2804871,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804871,F
8/13/2005,11608 BFX Body Plan Book,2804871,F
8/13/2005,"100000 Kit, Ult XTLU",2804915,F
8/13/2005,"100000 Kit, Ult XTLU",2804856,F
8/13/2005,"115000 Kit, U2 310#",2804879,F
8/13/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2804879,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2804860,F
8/13/2005,"6800013 Kit, Sport 210#",2804913,F
8/13/2005,"6800013 Kit, Sport 210#",2804910,F
8/13/2005,200020 Bowflex TC1000,2804888,F
8/13/2005,"10172 BFX 79x37"" Mat",2804892,F
8/13/2005,"6800013 Kit, Sport 210#",2804892,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2804852,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804852,F
8/13/2005,11608 BFX Body Plan Book,2804852,F
8/13/2005,"100000 Kit, Ult XTLU",2804887,F
8/13/2005,200021 TRC Model TC3000,2804851,F
8/13/2005,10293 TRC Machine Mat,2804851,F
8/13/2005,"115001 Kit, U2 w/Ab Attachment",2804845,F
8/13/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2804845,F
8/13/2005,200021 TRC Model TC3000,2804903,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2804899,F
8/13/2005,"000-3668 Mat, Xtr 60x48 w/o Box",2804899,T
8/13/2005,"6600014 Kit, Xtreme 2 210#",2804894,F
8/13/2005,11608 BFX Body Plan Book,2804857,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2804857,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804857,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2804854,F
8/13/2005,11608 BFX Body Plan Book,2804854,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804854,F
8/13/2005,"100000 Kit, Ult XTLU",2804900,F
8/13/2005,"110000 Kit, Xtr XLU 210#",2804896,F
8/13/2005,"115000 Kit, U2 310#",2804865,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2804844,F
8/13/2005,700000 BFX 552 Dumbbell Kit,2804883,F
8/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2804897,F
8/13/2005,11608 BFX Body Plan Book,2804898,F
8/13/2005,"6610014 Kit, X2 310#",2804898,F
8/13/2005,"110006 Kit, Xtr XTLU 310#",2804878,F
8/13/2005,"6600014 Kit, Xtreme 2 210#",2804906,F
8/13/2005,200020 Bowflex TC1000,2804893,F
8/13/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2804873,F
8/13/2005,"000-3668 Mat, Xtr 60x48 w/o Box",2804881,T
8/13/2005,"6600014 Kit, Xtreme 2 210#",2804881,F
8/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2804848,F
8/13/2005,"115001 Kit, U2 w/Ab Attachment",2804848,F
8/13/2005,11608 BFX Body Plan Book,2804848,F
8/13/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2804870,F
8/13/2005,"115000 Kit, U2 310#",2804870,F
8/13/2005,"110001 Kit, Xtr XTLU 210#",2804850,F
8/13/2005,"100000 Kit, Ult XTLU",2804895,F
8/13/2005,"100000 Kit, Ult XTLU",2804843,F
8/13/2005,200021 TRC Model TC3000,2804904,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2804876,F
8/13/2005,"200022 Kit, BFX TC5000 w/Mat",2804864,F
